TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412317936250421917e+04 1.804514020655625791e+05 1.804506128612845787e+05 1.804495835296714795e+05 1.804486178049900918e+05 1.804477803099423181e+05 1.804471769687340129e+05 1.804465764028900012e+05 1.804459490733854182e+05 1.804454078735701332e+05 1.804448506941643718e+05 1.804442766333415057e+05 1.804437621259832813e+05 1.804431878514877171e+05 1.804421397829561902e+05 1.804415072078087833e+05
1.417317936250421917e+04 1.803071013791279984e+05 1.803062992036960495e+05 1.803052565197960357e+05 1.803043576334699173e+05 1.803035734552548092e+05 1.803029657940447214e+05 1.803023726706852322e+05 1.803017561673362798e+05 1.803012196774311597e+05 1.803006680519761285e+05 1.803001019215625129e+05 1.802995964055783406e+05 1.802990463770076167e+05 1.802981097978180624e+05 1.802975449494122586e+05
1.422317936250421917e+04 1.801044807701032842e+05 1.801036754444708058e+05 1.801026210182474460e+05 1.801017389001598349e+05 1.801009783078601176e+05 1.801003725425614684e+05 1.800997746305240726e+05 1.800991489361812710e+05 1.800986024099672504e+05 1.800980490124555945e+05 1.800974831954310648e+05 1.800969879285262141e+05 1.800964974928835582e+05 1.800958349335993698e+05 1.800953847921046836e+05
1.427317936250421917e+04 1.800275559007092088e+05 1.800267584816993913e+05 1.800257141599208408e+05 1.800248463626449811e+05 1.800241059765482496e+05 1.800235265077990480e+05 1.800229466541324509e+05 1.800223414387471566e+05 1.800218169327383803e+05 1.800212753346272220e+05 1.800207166768881143e+05 1.800202159245535149e+05 1.800196651676944457e+05 1.800186571455581870e+05 1.800180242346399464e+05
1.432317936250421917e+04 1.798888889487042907e+05 1.798880930586370814e+05 1.798870488055304741e+05 1.798861772175712977e+05 1.798854394825263880e+05 1.798848555470643914e+05 1.798842652865904674e+05 1.798836475214863895e+05 1.798831082532892178e+05 1.798825590199709695e+05 1.798819961318435089e+05 1.798815034141388314e+05 1.798810071606336860e+05 1.798802997415534919e+05 1.798798220560442714e+05
1.437317936250421917e+04 1.797514093381149578e+05 1.797506157039638201e+05 1.797495767648031469e+05 1.797486423647234624e+05 1.797478322868476680e+05 1.797472433813746320e+05 1.797466392836193554e+05 1.797459729106498417e+05 1.797454117032734794e+05 1.797448162212455354e+05 1.797441934208528546e+05 1.797436838801180711e+05 1.797431949958663317e+05 1.797425357845948020e+05 1.797421062448796874e+05
1.442317936250421917e+04 1.798375381300274166e+05 1.798367563214439724e+05 1.798357301992559514e+05 1.798348655745573342e+05 1.798340916865222098e+05 1.798334932905470487e+05 1.798329193757926405e+05 1.798323144212746411e+05 1.798317871650795569e+05 1.798312439101081691e+05 1.798306807881685672e+05 1.798301778145928401e+05 1.798296089851892320e+05 1.798285263401491975e+05 1.798278547472350474e+05
1.447317936250421917e+04 1.797495235842589173e+05 1.797487502806229459e+05 1.797477388041658560e+05 1.797468045656773320e+05 1.797459782483718591e+05 1.797453809606739669e+05 1.797448241760456585e+05 1.797442193800559908e+05 1.797436681654715794e+05 1.797431339761355484e+05 1.797425727824700589e+05 1.797420772971656115e+05 1.797415347591015743e+05 1.797405477541865257e+05 1.797399252832145139e+05
1.452317936250421917e+04 1.793756781632499769e+05 1.793749181542021106e+05 1.793739237327502633e+05 1.793730365647165454e+05 1.793722638442564930e+05 1.793717075784357148e+05 1.793711347832960892e+05 1.793705139814907743e+05 1.793699903206101444e+05 1.793694190237000876e+05 1.793688197234434774e+05 1.793683233761675074e+05 1.793678724480109522e+05 1.793674402668692637e+05 1.793671047450558981e+05
1.457317936250421917e+04 1.794851091433141555e+05 1.794843480616828310e+05 1.794832928636129363e+05 1.794823085010562208e+05 1.794814774505950045e+05 1.794808763132453023e+05 1.794802890723528108e+05 1.794796255548356567e+05 1.794790629614239151e+05 1.794784472889301833e+05 1.794777869617955876e+05 1.794772615606966137e+05 1.794766499490262941e+05 1.794752429259094351e+05 1.794743331714917149e+05
1.462317936250421917e+04 1.792490211926265911e+05 1.792481643740010913e+05 1.792470239566562523e+05 1.792460636712137784e+05 1.792451974796096620e+05 1.792446914162491739e+05 1.792440127932962787e+05 1.792431751482095860e+05 1.792425467360551993e+05 1.792419210635436466e+05 1.792413281791576301e+05 1.792407612613079255e+05 1.792402206422655145e+05 1.792394941463189898e+05 1.792390141914304404e+05
1.467317936250421917e+04 1.792198857163202774e+05 1.792189741788798128e+05 1.792177664666937781e+05 1.792167670152557257e+05 1.792158810948011815e+05 1.792152088261232420e+05 1.792144466307313705e+05 1.792137451330614858e+05 1.792130599206772749e+05 1.792123929268178763e+05 1.792117419351637654e+05 1.792111062670600368e+05 1.792104492482465575e+05 1.792093730252517271e+05 1.792087367974944063e+05
1.472317936250421917e+04 1.792470029964802670e+05 1.792460422673895664e+05 1.792447653254808974e+05 1.792437142780759605e+05 1.792427792731642548e+05 1.792420612270325364e+05 1.792412378628293809e+05 1.792404785192388808e+05 1.792397502702180645e+05 1.792390333830565796e+05 1.792383333641487116e+05 1.792376498272880563e+05 1.792369573321006319e+05 1.792358557791390922e+05 1.792352018867671432e+05
1.477317936250421917e+04 1.790695635605966381e+05 1.790685881732193811e+05 1.790672957790812070e+05 1.790662257359896030e+05 1.790652754016186809e+05 1.790645407448721235e+05 1.790636968711115187e+05 1.790629169033487269e+05 1.790621689146278659e+05 1.790614319450459152e+05 1.790607118994709745e+05 1.790600077275361691e+05 1.790593007105299621e+05 1.790581853195051372e+05 1.790575195673884009e+05
1.482317936250421917e+04 1.788307849557748996e+05 1.788298136263367196e+05 1.788285246492888837e+05 1.788274602212663158e+05 1.788265104057940189e+05 1.788257720326730050e+05 1.788249388904553198e+05 1.788241245380563487e+05 1.788233564960638178e+05 1.788226098880327772e+05 1.788218879761062854e+05 1.788211880371359002e+05 1.788205273789642379e+05 1.788196340605577279e+05 1.788190630982709990e+05
1.487317936250421917e+04 1.787979179712951300e+05 1.787970547800422646e+05 1.787959370078738139e+05 1.787949698584389698e+05 1.787940880131290178e+05 1.787934063597361674e+05 1.787926662499589147e+05 1.787919623160027550e+05 1.787912834359675471e+05 1.787906249372005987e+05 1.787899772627534985e+05 1.787893384208869829e+05 1.787887278861325758e+05 1.787879359715358878e+05 1.787874092108118639e+05
1.492317936250421917e+04 1.786143747769805777e+05 1.786136426662790182e+05 1.786126894180203672e+05 1.786118962968758133e+05 1.786111843281053007e+05 1.786106336751259514e+05 1.786099816901501326e+05 1.786093857214559393e+05 1.786087979538952641e+05 1.786082004867274954e+05 1.786076185767751595e+05 1.786070583511288569e+05 1.786065293717503955e+05 1.786057328866155585e+05 1.786052414436676190e+05
1.497317936250421917e+04 1.787577212254882616e+05 1.787569843143109174e+05 1.787560083279041573e+05 1.787551992106853286e+05 1.787545158910363098e+05 1.787540330006993609e+05 1.787534464784998854e+05 1.787528534038407379e+05 1.787523067034715787e+05 1.787517526365744416e+05 1.787511983559958171e+05 1.787506392077142664e+05 1.787499539824112435e+05 1.787482798588495352e+05 1.787473159559158375e+05
1.502317936250421917e+04 1.784497463232274749e+05 1.784489690496644180e+05 1.784479401827008696e+05 1.784471001779760991e+05 1.784463465469846269e+05 1.784457762538059906e+05 1.784451023250849976e+05 1.784444324292677920e+05 1.784438055169240397e+05 1.784431708697178692e+05 1.784425502160296019e+05 1.784419394388767832e+05 1.784412708827854949e+05 1.784398042100184830e+05 1.784389711161097512e+05
1.507317936250421917e+04 1.781740589746131154e+05 1.781732407936325471e+05 1.781721547674842295e+05 1.781712536247507087e+05 1.781704917005281895e+05 1.781699486236036173e+05 1.781693582278226677e+05 1.781685829236351128e+05 1.781679819248616695e+05 1.781673504287705873e+05 1.781667296654703678e+05 1.781661362405556429e+05 1.781657330337256426e+05 1.781654940003250958e+05 1.781652584650233039e+05
1.512317936250421917e+04 1.783392996323247789e+05 1.783384501630489831e+05 1.783373334724700253e+05 1.783364104524022550e+05 1.783355943833990314e+05 1.783350282711942564e+05 1.783342825620092335e+05 1.783335989162040350e+05 1.783329644657645258e+05 1.783323104032317351e+05 1.783316611261473154e+05 1.783310220435239607e+05 1.783303861783146858e+05 1.783293782900846854e+05 1.783287866006482218e+05
1.517317936250421917e+04 1.780550489162569575e+05 1.780541760209662316e+05 1.780530218921477790e+05 1.780520646998118318e+05 1.780511996267204522e+05 1.780504890714996145e+05 1.780498509343922196e+05 1.780490013095877657e+05 1.780483315351664787e+05 1.780476354159736075e+05 1.780469678862247674e+05 1.780463231784768577e+05 1.780457196173856209e+05 1.780449439603630162e+05 1.780444495712883072e+05
1.522317936250421917e+04 1.781373233127423737e+05 1.781364334952856298e+05 1.781352577260838007e+05 1.781342913723997190e+05 1.781334449622003303e+05 1.781327499191169336e+05 1.781321331887361011e+05 1.781313305599695886e+05 1.781306589174719120e+05 1.781299654417936108e+05 1.781292691760223825e+05 1.781285647876802541e+05 1.781276855397645850e+05 1.781255590790056158e+05 1.781243892925304826e+05
1.527317936250421917e+04 1.780120864186992112e+05 1.780112134472680627e+05 1.780100661637946614e+05 1.780091172563409491e+05 1.780082624435598264e+05 1.780075870422943844e+05 1.780068574374466261e+05 1.780061586269857362e+05 1.780054780510135170e+05 1.780047749302490265e+05 1.780040820052220661e+05 1.780034035181635991e+05 1.780027443673663947e+05 1.780017888671362598e+05 1.780012080487795465e+05
1.532317936250421917e+04 1.777496480117159954e+05 1.777487670697428694e+05 1.777476086478533107e+05 1.777466484445445240e+05 1.777457892986857914e+05 1.777450650539409835e+05 1.777442795310448273e+05 1.777434805110272137e+05 1.777427179320236028e+05 1.777419038060595922e+05 1.777411350323458319e+05 1.777404314221258101e+05 1.777398565131936921e+05 1.777393231693480921e+05 1.777389751936691173e+05
1.537317936250421917e+04 1.780553461278398463e+05 1.780541748875861522e+05 1.780533106683009246e+05 1.780524277902972244e+05 1.780515873865336471e+05 1.780507619598065794e+05 1.780499820606016438e+05 1.780492243065277289e+05 1.780484989534326887e+05 1.780477474236650451e+05 1.780470117212065379e+05 1.780463013563918939e+05 1.780456227399981581e+05 1.780446133872554929e+05 1.780440113446275936e+05
1.542317936250421917e+04 1.775500396251186612e+05 1.775490442321258888e+05 1.775481143407018390e+05 1.775472277614964696e+05 1.775463698998930340e+05 1.775455311527544982e+05 1.775447205679095641e+05 1.775439109263903811e+05 1.775431390527071781e+05 1.775423307290737284e+05 1.775415541188918578e+05 1.775408198236435419e+05 1.775401487968607107e+05 1.775392744020981481e+05 1.775387407824597030e+05
1.547317936250421917e+04 1.776176710781836882e+05 1.776165985944077838e+05 1.776156892836764455e+05 1.776147787002936529e+05 1.776138930232568819e+05 1.776130282513740531e+05 1.776122080199605552e+05 1.776114204786079936e+05 1.776106440916089923e+05 1.776098582850446110e+05 1.776090768752655131e+05 1.776083049828693329e+05 1.776075159009170020e+05 1.776061488857410732e+05 1.776053565709615650e+05
1.552317936250421917e+04 1.774800608535423235e+05 1.774789405934932583e+05 1.774780028009572998e+05 1.774770571815798758e+05 1.774761371740357426e+05 1.774752325727715506e+05 1.774743440545080812e+05 1.774734494242198998e+05 1.774725895980812493e+05 1.774717034760694078e+05 1.774708528732094856e+05 1.774700472583899973e+05 1.774693190427217633e+05 1.774683603592776344e+05 1.774677886397231778e+05
1.557317936250421917e+04 1.770906782284387155e+05 1.770895634801286797e+05 1.770886329048180487e+05 1.770876713685746654e+05 1.770867325541999307e+05 1.770858158985759655e+05 1.770849339582862449e+05 1.770840671163093648e+05 1.770831906156270998e+05 1.770822777218902484e+05 1.770813614960722043e+05 1.770804863611434703e+05 1.770796412541970494e+05 1.770783111712936079e+05 1.770775731074319629e+05
1.558150295850421935e+04 1.774768129031760618e+05 1.774756782137755654e+05 1.774747377779611270e+05 1.774737673243538302e+05 1.774728256221009651e+05 1.774719021134270588e+05 1.774710087108208099e+05 1.774701354521959147e+05 1.774692775698235491e+05 1.774684102950054221e+05 1.774675541205844202e+05 1.774667207825152145e+05 1.774659483312501397e+05 1.774648722603589704e+05 1.774642486565058061e+05
1.558151545850422008e+04 1.767025136382533528e+05 1.768841725497214356e+05 1.768983221875114250e+05 1.769065955974201788e+05 1.769161123235745181e+05 1.769252625173902197e+05 1.769340604900128965e+05 1.769421719189778087e+05 1.769494304628699610e+05 1.769561946620383533e+05 1.769623432568605349e+05 1.769675908298162976e+05 1.769814754042024724e+05 1.770099749837491254e+05 1.770154448914568056e+05
1.558161545850422044e+04 1.773328249130648328e+05 1.773303247287290287e+05 1.773288647724640614e+05 1.773278025369485549e+05 1.773267395818338846e+05 1.773256834547597391e+05 1.773246384875169897e+05 1.773235961690341355e+05 1.773225526283542858e+05 1.773214702025470906e+05 1.773203664554827847e+05 1.773192622815934010e+05 1.773175419889070326e+05 1.773117870587649813e+05 1.773097267314855999e+05
1.563187380932354790e+04 1.772617191964511876e+05 1.772610763283990964e+05 1.772604672513779951e+05 1.772596862176924478e+05 1.772590099992234900e+05 1.772583091243969393e+05 1.772576237295232131e+05 1.772569159761715273e+05 1.772562572137971292e+05 1.772555426183058589e+05 1.772548516209198278e+05 1.772541851416869904e+05 1.772535620452176663e+05 1.772528112787298160e+05 1.772523804597827839e+05
1.568315211099219414e+04 1.772643170755105093e+05 1.772637804257985554e+05 1.772632788094070274e+05 1.772626641323600779e+05 1.772620949482783035e+05 1.772614882550365874e+05 1.772608768868052284e+05 1.772602531478927121e+05 1.772596474406231719e+05 1.772590181679383095e+05 1.772583996344947664e+05 1.772577932365922607e+05 1.772571560313647205e+05 1.772563311635491846e+05 1.772559168898387870e+05
1.573315211099219414e+04 1.769273036343927088e+05 1.769267416349926789e+05 1.769262208526208415e+05 1.769255457472292183e+05 1.769249617156664608e+05 1.769243400152516842e+05 1.769237077537378646e+05 1.769230380666217243e+05 1.769223839881494641e+05 1.769216868549856008e+05 1.769210121231334924e+05 1.769203858750155778e+05 1.769199628080587136e+05 1.769196432787825470e+05 1.769193433565692685e+05
1.576141545850160401e+04 1.771653305188435188e+05 1.771648333643233054e+05 1.771643039971204998e+05 1.771636017213370069e+05 1.771629795826624904e+05 1.771623320274592261e+05 1.771616970971492119e+05 1.771610448860745237e+05 1.771604407089382585e+05 1.771597883517635637e+05 1.771591603021667688e+05 1.771585558383616153e+05 1.771580154567568970e+05 1.771574889697865292e+05 1.771570613972930005e+05
1.576151545850160437e+04 1.771730915939406259e+05 1.771725636783843511e+05 1.771720210776039748e+05 1.771713100478388369e+05 1.771706740107148653e+05 1.771700130584940198e+05 1.771693649872298120e+05 1.771687016903778131e+05 1.771680861672898463e+05 1.771674247169929149e+05 1.771667873287803668e+05 1.771661737288400182e+05 1.771656096739789937e+05 1.771650249320312287e+05 1.771645791624488775e+05
1.582034437727961813e+04 1.789909001876249677e+05 1.789903130291184352e+05 1.789896917665814108e+05 1.789888735959604965e+05 1.789881776149727229e+05 1.789874634270330134e+05 1.789867596013103612e+05 1.789860202201147331e+05 1.789853318007425405e+05 1.789845799451176426e+05 1.789838625126635598e+05 1.789831909549321863e+05 1.789826551409118983e+05 1.789821854379949800e+05 1.789817755181922403e+05
1.582035687727961886e+04 1.394022696190190909e+05 1.503405535833444446e+05 1.513152787413985352e+05 1.519982202778946084e+05 1.523438519775593304e+05 1.529055114502735669e+05 1.534265029784746002e+05 1.539222081889258698e+05 1.541899756243631418e+05 1.545967940091555065e+05 1.549518403358627984e+05 1.552117841911228315e+05 1.568316960943488812e+05 1.591953090410346340e+05 1.596057073798635975e+05
1.582045687727961922e+04 1.771013099005135009e+05 1.770989700255601492e+05 1.770962757114307315e+05 1.770852219645122823e+05 1.770855387988710136e+05 1.770729590015631402e+05 1.770592293325920182e+05 1.770469783294416266e+05 1.770470410566155042e+05 1.770358454042309895e+05 1.770254436705499538e+05 1.770137267391335336e+05 1.769825372556886286e+05 1.768477515013655066e+05 1.768068797124029952e+05
1.676438939524971647e+04 1.940067212990557600e+05 1.940058465285446437e+05 1.940050190955359139e+05 1.940040275637368904e+05 1.940030845908912888e+05 1.940020805343273387e+05 1.940010466739066178e+05 1.939999630275850941e+05 1.939989600990196923e+05 1.939978881045876769e+05 1.939968653128042642e+05 1.939958972419320198e+05 1.939948309086555964e+05 1.939935501499524689e+05 1.939927982835688745e+05
1.766438939524971647e+04 1.962028981548955198e+05 1.962019472359468928e+05 1.962009941230612167e+05 1.961998455452975468e+05 1.961987440021955117e+05 1.961975638152894389e+05 1.961963729013272095e+05 1.961951676740767143e+05 1.961940870648986020e+05 1.961929241185478459e+05 1.961918181200805993e+05 1.961907745136916055e+05 1.961897682794399734e+05 1.961886944774104049e+05 1.961879469593443791e+05
1.779728939524971793e+04 1.965799453882730159e+05 1.965791497982353903e+05 1.965782756831968145e+05 1.965772591708389809e+05 1.965762551852558681e+05 1.965751825088768092e+05 1.965740962156509049e+05 1.965730090577028750e+05 1.965719602858404687e+05 1.965708816565063607e+05 1.965698215844177757e+05 1.965687849994324206e+05 1.965676978440144740e+05 1.965664983032093151e+05 1.965657364427694993e+05
