TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.399859534820421868e+04 2.268079160410969926e+05 2.273890007772848185e+05 2.273899919898454100e+05 2.273871577923054865e+05 2.273845608158175601e+05 2.273818123102521640e+05 2.273786673202346719e+05 2.273750804991893237e+05 2.273709831566929934e+05 2.273677090197406942e+05 2.273651651637225877e+05 2.273641853305276018e+05 2.273648431104188203e+05 2.273641471131444268e+05 2.273635361636279849e+05
1.404885369902354614e+04 2.272283749415623606e+05 2.272318522900593525e+05 2.272241098294525000e+05 2.272209812074781803e+05 2.272186002586193208e+05 2.272162033688205702e+05 2.272138334809254447e+05 2.272114890975939052e+05 2.272091525940718129e+05 2.272069085845362570e+05 2.272048386173668841e+05 2.272029886989806255e+05 2.272014835721587006e+05 2.271996774600101344e+05 2.271983511436602566e+05
1.410013200069219238e+04 2.264652321208366775e+05 2.264675723447578785e+05 2.264606873058174970e+05 2.264577297640483885e+05 2.264555486667082296e+05 2.264533425956639985e+05 2.264511521357952734e+05 2.264489796544148703e+05 2.264468077139938832e+05 2.264446263373774418e+05 2.264424740034120041e+05 2.264405263785979769e+05 2.264389284172043263e+05 2.264369807867170020e+05 2.264356464779715461e+05
1.415013200069219238e+04 2.257059554680052388e+05 2.257076893308543658e+05 2.257011341871127370e+05 2.256982255162477377e+05 2.256960236681393289e+05 2.256938081572662632e+05 2.256916070698561380e+05 2.256894230211824761e+05 2.256872311614569917e+05 2.256850233946072112e+05 2.256828297579211649e+05 2.256808297812509118e+05 2.256792068460329901e+05 2.256772213722098677e+05 2.256758858517745102e+05
1.420013200069219238e+04 2.250546783785327862e+05 2.250562552470864321e+05 2.250499304673087026e+05 2.250470839192921412e+05 2.250448599323811941e+05 2.250426150345518254e+05 2.250403878013157519e+05 2.250381806341574411e+05 2.250359612514069304e+05 2.250337269597491249e+05 2.250314987376145436e+05 2.250294622259342868e+05 2.250278301220780704e+05 2.250258392409397638e+05 2.250244993731647846e+05
1.425013200069219238e+04 2.248201064655903028e+05 2.248221433691408020e+05 2.248162640287387185e+05 2.248134702148533543e+05 2.248111680589540920e+05 2.248089009892066824e+05 2.248066549270053220e+05 2.248044145447578921e+05 2.248021897877462325e+05 2.247999313950533688e+05 2.247977275820147479e+05 2.247957107080471469e+05 2.247941518210810027e+05 2.247923061430699017e+05 2.247909687747841235e+05
1.430013200069219238e+04 2.244343738918301824e+05 2.244357474630097277e+05 2.244298239567264100e+05 2.244270520027126477e+05 2.244247057866567920e+05 2.244224351669444004e+05 2.244201784876589954e+05 2.244179014605189441e+05 2.244156718360612867e+05 2.244134035269069136e+05 2.244111800290691026e+05 2.244091319617720728e+05 2.244074624812193506e+05 2.244053690940889064e+05 2.244039835358582495e+05
1.435013200069219238e+04 2.239086680386529770e+05 2.239093838220143225e+05 2.239029577690605074e+05 2.239000760048401717e+05 2.238976862315783219e+05 2.238953604246503382e+05 2.238930175554704911e+05 2.238906427649956313e+05 2.238883237932093325e+05 2.238859281886676326e+05 2.238835973956857051e+05 2.238815015616436140e+05 2.238797481708832493e+05 2.238772567194410949e+05 2.238759529690393829e+05
1.440013200069219238e+04 2.233788680261181435e+05 2.233798061857989524e+05 2.233738240875026386e+05 2.233710669870756101e+05 2.233686863717842207e+05 2.233663999326913035e+05 2.233641195584443922e+05 2.233618164473195793e+05 2.233595768322304066e+05 2.233572565600839152e+05 2.233549797805887065e+05 2.233528017598264269e+05 2.233509726502752746e+05 2.233485988379332121e+05 2.233472033079472021e+05
1.441654534819813489e+04 2.236406827125936397e+05 2.236425916337009985e+05 2.236371702137342363e+05 2.236345115487446601e+05 2.236321553826485761e+05 2.236299043511975615e+05 2.236276491929735348e+05 2.236253657831326709e+05 2.236231436485162703e+05 2.236208651689140825e+05 2.236186387441974366e+05 2.236165010017106542e+05 2.236148169194810907e+05 2.236127779001549061e+05 2.236114343955362274e+05
1.441664534819813525e+04 2.236606997502411541e+05 2.236625942926838470e+05 2.236571479445312871e+05 2.236544855904055585e+05 2.236521236274422263e+05 2.236498684700286249e+05 2.236476106039022270e+05 2.236453267404699291e+05 2.236431023262520030e+05 2.236408259450044134e+05 2.236385999828299391e+05 2.236364609462544613e+05 2.236347874499028549e+05 2.236327936926330440e+05 2.236314442637850298e+05
1.542229461577614711e+04 2.251638413562413480e+05 2.251602203252090549e+05 2.251574328067765164e+05 2.251553406323177041e+05 2.251530055791389022e+05 2.251507322114803537e+05 2.251483962780125148e+05 2.251460343205102545e+05 2.251437467358551221e+05 2.251413827787135378e+05 2.251390544248946535e+05 2.251367971955809335e+05 2.251346553778579982e+05 2.251324497243578371e+05 2.251308738785869500e+05
1.632229461577614711e+04 2.271789570905990549e+05 2.271763242553883174e+05 2.271742467405567295e+05 2.271725118599521811e+05 2.271702725625439489e+05 2.271680847691531235e+05 2.271658465877416893e+05 2.271635915573278617e+05 2.271613925028903177e+05 2.271591476871501654e+05 2.271569237414474774e+05 2.271547397342988697e+05 2.271526127686626278e+05 2.271504540320200904e+05 2.271488220814344240e+05
1.722229461577614711e+04 2.253170845554583066e+05 2.253139408065930766e+05 2.253114867245188216e+05 2.253095152854814951e+05 2.253075566981496522e+05 2.253055922144650540e+05 2.253035450615059235e+05 2.253014479318328085e+05 2.252993627369300229e+05 2.252972431823821971e+05 2.252951635820432566e+05 2.252931870646713942e+05 2.252916559671055875e+05 2.252900891751245654e+05 2.252886222176646406e+05
1.812229461577614711e+04 2.240688840064493706e+05 2.240651019413969188e+05 2.240627555995802104e+05 2.240607878355607681e+05 2.240588305455674126e+05 2.240569081979903276e+05 2.240549086102713190e+05 2.240528404817547998e+05 2.240507793347653060e+05 2.240486805857769796e+05 2.240465851766642008e+05 2.240445087195758242e+05 2.240421108807352139e+05 2.240398882951608102e+05 2.240382480929892336e+05
1.902229461577614711e+04 2.231551738692773506e+05 2.231529066488896206e+05 2.231513670772626065e+05 2.231505631215517642e+05 2.231498423867042293e+05 2.231490089536773157e+05 2.231481763447293779e+05 2.231473282322225277e+05 2.231465396063828957e+05 2.231456616975861252e+05 2.231447911751794163e+05 2.231439262002462638e+05 2.231426317632945720e+05 2.231413658817690739e+05 2.231403967391341575e+05
1.992229461577614711e+04 2.225030791583976243e+05 2.225006103814872331e+05 2.224988540599689877e+05 2.224978602887503512e+05 2.224969274094407447e+05 2.224958939731673745e+05 2.224948642280760105e+05 2.224938315049264929e+05 2.224928513746751705e+05 2.224918202718002140e+05 2.224908101373153622e+05 2.224898111046677222e+05 2.224885621862366097e+05 2.224872863678231661e+05 2.224862055345794070e+05
2.082229461577614711e+04 2.217114756603294227e+05 2.217088560741823167e+05 2.217069972001334536e+05 2.217059213776776742e+05 2.217048847850919410e+05 2.217037505447290023e+05 2.217026218653702235e+05 2.217014856655907060e+05 2.217004082454244781e+05 2.216992730521821650e+05 2.216981754620975116e+05 2.216971101038007182e+05 2.216959849906872550e+05 2.216947431138826360e+05 2.216936453602586989e+05
2.172229461577614711e+04 2.208851461681268120e+05 2.208826664406341733e+05 2.208808449932066433e+05 2.208797592663473042e+05 2.208786893702347879e+05 2.208775317710111267e+05 2.208763774347325671e+05 2.208752223300753976e+05 2.208741142954641546e+05 2.208729605087927193e+05 2.208718229096133146e+05 2.208706904877063353e+05 2.208692865739637637e+05 2.208678253235709271e+05 2.208667252731380286e+05
2.262229461577614711e+04 2.201022751827256870e+05 2.201000073349890590e+05 2.200982688322429312e+05 2.200971938443674007e+05 2.200961219549245434e+05 2.200949657054161653e+05 2.200938085749426973e+05 2.200926414805054374e+05 2.200915097816421185e+05 2.200903349644642440e+05 2.200891759391025407e+05 2.200880278927113395e+05 2.200867305525274714e+05 2.200853719294103212e+05 2.200843118192235124e+05
2.352229461577614711e+04 2.201593689767541073e+05 2.201573141162559623e+05 2.201556920586472261e+05 2.201545137386741990e+05 2.201532863607599866e+05 2.201519320677384967e+05 2.201505657823423971e+05 2.201491971077432390e+05 2.201478990042355144e+05 2.201465469670677558e+05 2.201452346479492844e+05 2.201439410597446549e+05 2.201425946805046697e+05 2.201412849987713562e+05 2.201402200087782694e+05
2.442229461577614711e+04 2.188928295758573804e+05 2.188903735170096625e+05 2.188888413271574827e+05 2.188877595938312006e+05 2.188866705064863199e+05 2.188854799215507810e+05 2.188843064604127430e+05 2.188830407370716275e+05 2.188818857822651044e+05 2.188806871168674843e+05 2.188795047908208217e+05 2.188783288363499159e+05 2.188768578732584720e+05 2.188754917625783128e+05 2.188744520835155272e+05
2.532229461577614711e+04 2.181494164997665212e+05 2.181470589093309536e+05 2.181456143684570561e+05 2.181445547262829205e+05 2.181434858983318554e+05 2.181423206096820650e+05 2.181411750104073144e+05 2.181399377049117757e+05 2.181388107554777816e+05 2.181376481588071911e+05 2.181365056713396625e+05 2.181353741780612036e+05 2.181340599666326016e+05 2.181328121127541526e+05 2.181318065156902303e+05
2.622229461577614711e+04 2.172833906802601414e+05 2.172810208142975462e+05 2.172794639690283511e+05 2.172783801009977178e+05 2.172772775140319718e+05 2.172760942624529416e+05 2.172749369852009113e+05 2.172737002414036542e+05 2.172725625703966653e+05 2.172713631014917628e+05 2.172701773141329177e+05 2.172690009721857787e+05 2.172674820767921337e+05 2.172660310832316172e+05 2.172648867312831862e+05
2.712479461577614711e+04 2.169439627724962193e+05 2.169415227296921657e+05 2.169400857586154598e+05 2.169389988651501480e+05 2.169379013476693362e+05 2.169367126046710764e+05 2.169355412829859706e+05 2.169342885753578739e+05 2.169331339198980713e+05 2.169319237276942586e+05 2.169307302354368730e+05 2.169295506019652239e+05 2.169281947218828136e+05 2.169268857355114305e+05 2.169257926222240203e+05
2.802479461577614711e+04 2.163830837968281703e+05 2.163810043545146473e+05 2.163795372154936194e+05 2.163782723540015577e+05 2.163769556023577170e+05 2.163755170471567253e+05 2.163741461622121860e+05 2.163726465453373385e+05 2.163713060339660442e+05 2.163698435156041232e+05 2.163685632881099009e+05 2.163673440770343295e+05 2.163660519455031026e+05 2.163646949948043330e+05 2.163634817862961499e+05
2.842479461577614711e+04 2.180682136156987108e+05 2.180654188933348050e+05 2.180637297243041103e+05 2.180625826015783532e+05 2.180614480345367629e+05 2.180602283965111710e+05 2.180590114268287434e+05 2.180577247794746072e+05 2.180564893750643823e+05 2.180551476159488375e+05 2.180538310396160814e+05 2.180524853263692930e+05 2.180502178840650886e+05 2.180481344044024590e+05 2.180467834588380938e+05
