TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412692936250421917e+04 2.837237231462323689e+05 2.862172468127815519e+05 2.835847308088541613e+05 2.835790172874931595e+05 2.835758642654101714e+05 2.835734003060163814e+05 2.835712427049002144e+05 2.835692056359557901e+05 2.835672459930938785e+05 2.835654832813172834e+05 2.835639351296564564e+05 2.835624362451012712e+05 2.835609111037375405e+05 2.835600059675930534e+05 2.835595758560427930e+05
1.417692936250421917e+04 1.902607036501723342e+05 1.904051574265227537e+05 1.904118504574886174e+05 1.904104469896752271e+05 1.904091034765925142e+05 1.904079201834270498e+05 1.904067788127924432e+05 1.904056807341733947e+05 1.904046523875476560e+05 1.904035385970470961e+05 1.904024287318433635e+05 1.904013338514534407e+05 1.904003673831798369e+05 1.903991213476351695e+05 1.903978245789259672e+05
1.422692936250421917e+04 1.880102674289869901e+05 1.882303128232519666e+05 1.882507979946183041e+05 1.882498467390825972e+05 1.882490149554583477e+05 1.882482392712254659e+05 1.882474873365852982e+05 1.882467363558945362e+05 1.882459904091754579e+05 1.882452520849691937e+05 1.882445168283874809e+05 1.882437826108335285e+05 1.882430547239769367e+05 1.882423595936531492e+05 1.882417865236078796e+05
1.427692936250421917e+04 1.871461486972880084e+05 1.874788203118236270e+05 1.875012583717601956e+05 1.874998920264927438e+05 1.874987117677636561e+05 1.874978234094375512e+05 1.874970658120801963e+05 1.874963799293029297e+05 1.874957354402063356e+05 1.874951117331408896e+05 1.874944960304581909e+05 1.874938786760733929e+05 1.874932668166570365e+05 1.874926927087805525e+05 1.874922168872503098e+05
1.432692936250421917e+04 1.866601215166156180e+05 1.870189106153090543e+05 1.870359319834866328e+05 1.870343194624201860e+05 1.870328650555341737e+05 1.870317694590485189e+05 1.870309576062335400e+05 1.870302517474505294e+05 1.870296338173580007e+05 1.870290596742148045e+05 1.870285143780502258e+05 1.870279878718965629e+05 1.870274752030770760e+05 1.870269923556713620e+05 1.870265825611276668e+05
1.434394971250421986e+04 1.866321848835801356e+05 1.868809386770476704e+05 1.868955863464740687e+05 1.868940521623172681e+05 1.868926598518487299e+05 1.868916109958173474e+05 1.868907523665659828e+05 1.868900176755212306e+05 1.868893743231226981e+05 1.868887822200840455e+05 1.868882241322557966e+05 1.868876858002908120e+05 1.868871668123852287e+05 1.868866054873678077e+05 1.868860836509395158e+05
1.434396221250422059e+04 9.394886109568800020e+04 1.745606413782493037e+05 1.746965726360878034e+05 1.746801208163046394e+05 1.748320668351306231e+05 1.751685266011714120e+05 1.754390709087049763e+05 1.756614931386050885e+05 1.757549004630755517e+05 1.759162656069069053e+05 1.760523995240030054e+05 1.761735246286820038e+05 1.762316952098767797e+05 1.763368605361118680e+05 1.763870109630523075e+05
1.434406221250422095e+04 1.839887742542126798e+05 1.839715259992811189e+05 1.839464605214520707e+05 1.839449641623495263e+05 1.839408611143241287e+05 1.839372537628313294e+05 1.839337783624340082e+05 1.839306685555451841e+05 1.839272968554124236e+05 1.839243460717541457e+05 1.839212380187029194e+05 1.839180765926773602e+05 1.839147547351582325e+05 1.839126630638908828e+05 1.839112733714171918e+05
1.439631769421508761e+04 1.859698453249054728e+05 1.859685758328016382e+05 1.859675134738848137e+05 1.859664497800474055e+05 1.859654430910238298e+05 1.859644884041191544e+05 1.859635834558794450e+05 1.859627374492053932e+05 1.859619622570081847e+05 1.859612548832549364e+05 1.859606141984403948e+05 1.859600385902414855e+05 1.859595216881215456e+05 1.859590155976890237e+05 1.859585574952025199e+05
1.444968721251028910e+04 1.855350464556954103e+05 1.855334353207630338e+05 1.855324546471625799e+05 1.855314754640997853e+05 1.855305379024543799e+05 1.855296682204866665e+05 1.855288776458846405e+05 1.855281637042265502e+05 1.855275245363992581e+05 1.855269438331940037e+05 1.855264070319999300e+05 1.855258917802150827e+05 1.855253886184527655e+05 1.855248554507579247e+05 1.855243757100135554e+05
1.450236221251335519e+04 1.851359874525064079e+05 1.851346490380286705e+05 1.851339839268887299e+05 1.851332019060263410e+05 1.851324722774188558e+05 1.851317719997758977e+05 1.851311082325403695e+05 1.851305019948518602e+05 1.851299429279471806e+05 1.851294165035805781e+05 1.851289067782392376e+05 1.851284012713854318e+05 1.851279002398272278e+05 1.851273884642797348e+05 1.851269510183961829e+05
1.455503721251642128e+04 1.847868835909249610e+05 1.847853416857937409e+05 1.847846285069407022e+05 1.847838901319527358e+05 1.847831955984155356e+05 1.847825208719009825e+05 1.847818684522958647e+05 1.847812630565926374e+05 1.847807058464431902e+05 1.847801847030490462e+05 1.847796822505669843e+05 1.847791875811887148e+05 1.847786970956784207e+05 1.847782037924283941e+05 1.847777811768640240e+05
1.460771221251948737e+04 1.843946605029766797e+05 1.843925996635796619e+05 1.843918016179929255e+05 1.843910518057245936e+05 1.843903461046914454e+05 1.843896666562233004e+05 1.843890251353300991e+05 1.843884374681453919e+05 1.843878948737174796e+05 1.843873842996698222e+05 1.843868885416499979e+05 1.843863966610990465e+05 1.843859085073019960e+05 1.843854361455226317e+05 1.843850372755314165e+05
1.466038721252255345e+04 1.840155069370690035e+05 1.840134491564776690e+05 1.840125713383997791e+05 1.840117156681776396e+05 1.840108915632721037e+05 1.840101130452995421e+05 1.840094005809360533e+05 1.840087550137407088e+05 1.840081720178601681e+05 1.840076374135566584e+05 1.840071377569167526e+05 1.840066549010279414e+05 1.840061814581282961e+05 1.840057116753630980e+05 1.840053053218336718e+05
1.471306221252561954e+04 1.837759217905694968e+05 1.837740076634579746e+05 1.837731623092781228e+05 1.837722687615274335e+05 1.837714074970105139e+05 1.837706125206844299e+05 1.837698940816457034e+05 1.837692475597207085e+05 1.837686656847269624e+05 1.837681348686141719e+05 1.837676394374445081e+05 1.837671584960685577e+05 1.837666855550794862e+05 1.837662247926772980e+05 1.837658407217824715e+05
1.476573721252868563e+04 1.835268093637949787e+05 1.835246470616205770e+05 1.835237761624509585e+05 1.835228033596950117e+05 1.835218125753554050e+05 1.835208861727683397e+05 1.835200423894560081e+05 1.835192833825596317e+05 1.835186033382452442e+05 1.835179912731664954e+05 1.835174329067073704e+05 1.835169117089305364e+05 1.835164144132497604e+05 1.835159115482670313e+05 1.835154846486847382e+05
1.481345453054541213e+04 1.834784369086585648e+05 1.834767372038600151e+05 1.834753482070300961e+05 1.834743355807427724e+05 1.834734096365858568e+05 1.834725497131455340e+05 1.834717638700890820e+05 1.834710482890480780e+05 1.834704019149861706e+05 1.834698081161753798e+05 1.834692634701828065e+05 1.834687653574767173e+05 1.834683063312426675e+05 1.834678018720368564e+05 1.834673289831299044e+05
1.481355453054541249e+04 1.833261061271212238e+05 1.833250842679403431e+05 1.833242693082250189e+05 1.833232675989622076e+05 1.833223648910602205e+05 1.833215482384152128e+05 1.833208135779615259e+05 1.833201518078807858e+05 1.833195570211419545e+05 1.833190214374426869e+05 1.833185353642865666e+05 1.833180917693527881e+05 1.833176728718846862e+05 1.833173300804126484e+05 1.833170920821202744e+05
1.505217135152342780e+04 1.855253056035354384e+05 1.855233998898869031e+05 1.855224961619205715e+05 1.855214387809609179e+05 1.855203941724338511e+05 1.855193747727369773e+05 1.855183789106938057e+05 1.855174063781130826e+05 1.855164542182501755e+05 1.855155291153003345e+05 1.855146368186884210e+05 1.855137947085601045e+05 1.855130447013769299e+05 1.855124247032584972e+05 1.855119712005605979e+05
1.505218385152342853e+04 1.604890013710290368e+05 1.759285402595887135e+05 1.770405008932126220e+05 1.770649802627560566e+05 1.772025545039835852e+05 1.774034377861031680e+05 1.776033963183356682e+05 1.777725046205641702e+05 1.778970129872825346e+05 1.780297860957326775e+05 1.781459717914703069e+05 1.782400700042154640e+05 1.782971217495093588e+05 1.784792342636543326e+05 1.785649304223287909e+05
1.505228385152342889e+04 1.841904690911805374e+05 1.841742076456221112e+05 1.841617429675494786e+05 1.841601405565437453e+05 1.841555775987640664e+05 1.841505476468403940e+05 1.841457845995129901e+05 1.841409429706404335e+05 1.841359894233181258e+05 1.841314555312023149e+05 1.841272100594598451e+05 1.841233510095849342e+05 1.841199402352953621e+05 1.841151795711446030e+05 1.841100165764255798e+05
1.581793311910172270e+04 1.860822409781407332e+05 1.860811834326194657e+05 1.860802224611167039e+05 1.860794100324195460e+05 1.860786028360102791e+05 1.860777881509279832e+05 1.860769714923092979e+05 1.860761519600856409e+05 1.860753335311471601e+05 1.860745112428190187e+05 1.860736888512425357e+05 1.860728726510205015e+05 1.860721093997477437e+05 1.860714561257681926e+05 1.860709857889810228e+05
1.671793311910172270e+04 1.849756498926776694e+05 1.849744437697523390e+05 1.849734004657693440e+05 1.849725811709568952e+05 1.849717635267119622e+05 1.849709530059567769e+05 1.849701476788006548e+05 1.849693440184479114e+05 1.849685497969728895e+05 1.849677496815284248e+05 1.849669515032719064e+05 1.849661572300766129e+05 1.849653865791442222e+05 1.849646012589226884e+05 1.849639780332558148e+05
1.761793311910172270e+04 1.843104741052680183e+05 1.843093341410282301e+05 1.843083537681350135e+05 1.843075905389533145e+05 1.843067819132361910e+05 1.843059550210684538e+05 1.843051279738823650e+05 1.843043042585615767e+05 1.843034893230218731e+05 1.843026720302715548e+05 1.843018566236215411e+05 1.843010451023958158e+05 1.843002533731898293e+05 1.842994295189275290e+05 1.842987659965677885e+05
1.851793311910172270e+04 1.830509805538523360e+05 1.830500712296542479e+05 1.830492113369846484e+05 1.830484225654553738e+05 1.830477110472356435e+05 1.830470347456325544e+05 1.830463659008215764e+05 1.830456992781200679e+05 1.830450343052552780e+05 1.830443682647069509e+05 1.830437026455929154e+05 1.830430360313230194e+05 1.830423647786147485e+05 1.830417823084318661e+05 1.830413810629156360e+05
1.941793311910172270e+04 1.824726481727147475e+05 1.824715486618684663e+05 1.824705585862695298e+05 1.824697194308745093e+05 1.824688953720129794e+05 1.824680925130289979e+05 1.824672991369330848e+05 1.824665059859371977e+05 1.824657156414213823e+05 1.824649246511330130e+05 1.824641344804326072e+05 1.824633462574452278e+05 1.824625651574894728e+05 1.824617787087099277e+05 1.824611394352612551e+05
2.031793311910172270e+04 1.813861466205947218e+05 1.813850014419857471e+05 1.813839688585488184e+05 1.813830877094916941e+05 1.813822357132016623e+05 1.813814119031828886e+05 1.813806091818089772e+05 1.813798111296123825e+05 1.813790164941383700e+05 1.813782219321498415e+05 1.813774273405910353e+05 1.813766328363504144e+05 1.813758407689136802e+05 1.813750620637090760e+05 1.813744508803521458e+05
2.121793311910172270e+04 1.845985254585426010e+05 1.845972452405036602e+05 1.845961362613395322e+05 1.845952316165373195e+05 1.845943211914135609e+05 1.845934149512174772e+05 1.845925259056711802e+05 1.845916433586255298e+05 1.845907681924875942e+05 1.845898965482569765e+05 1.845890266050513019e+05 1.845881564898385550e+05 1.845872913042427390e+05 1.845864129980614525e+05 1.845857262960284133e+05
2.211793311910172270e+04 1.864012802814724855e+05 1.864000146362592350e+05 1.863989005949268467e+05 1.863979650497486582e+05 1.863970213093722123e+05 1.863960612675884040e+05 1.863950986021879071e+05 1.863941314994592685e+05 1.863931718022472924e+05 1.863922078804740740e+05 1.863912437237167906e+05 1.863902798672263161e+05 1.863893305291354191e+05 1.863883314903761493e+05 1.863875327009288012e+05
2.301793311910172270e+04 1.863417031514210394e+05 1.863403291240746912e+05 1.863390953755433729e+05 1.863380299254708225e+05 1.863369960723652039e+05 1.863359628732806013e+05 1.863349369061256293e+05 1.863339090840771096e+05 1.863328995548496605e+05 1.863318700711735873e+05 1.863308400946684997e+05 1.863298123553220648e+05 1.863288144362291787e+05 1.863277565708830371e+05 1.863268982665063231e+05
2.391793311910172270e+04 1.880305692494586983e+05 1.880292252797312976e+05 1.880279954764650320e+05 1.880269264921557915e+05 1.880258608963355655e+05 1.880247854799010092e+05 1.880237070453150081e+05 1.880226241426004563e+05 1.880215492943913559e+05 1.880204792719937104e+05 1.880194098610012152e+05 1.880183403757046326e+05 1.880172794373536890e+05 1.880162042711317772e+05 1.880153685088259517e+05
2.481793311910172270e+04 1.888811146766829188e+05 1.888796718354328768e+05 1.888783675342871575e+05 1.888772426178024325e+05 1.888761210165112861e+05 1.888749856802099966e+05 1.888738439530725591e+05 1.888726976318008383e+05 1.888715643706246046e+05 1.888704282274984871e+05 1.888692946366317628e+05 1.888681629303329391e+05 1.888670517377853394e+05 1.888659010144922649e+05 1.888649912086706026e+05
2.571793311910172270e+04 1.901743658103131456e+05 1.901728076129227120e+05 1.901714115627127758e+05 1.901702376384376257e+05 1.901690717656273628e+05 1.901678980714685167e+05 1.901667251791003509e+05 1.901655510301982576e+05 1.901643879924206121e+05 1.901632267229783174e+05 1.901620661951364018e+05 1.901609051363415201e+05 1.901597568041022168e+05 1.901585947018306761e+05 1.901576843730427790e+05
2.661793311910172270e+04 1.912866914083680022e+05 1.912851446794854710e+05 1.912837409326779889e+05 1.912825311218717252e+05 1.912813209698277060e+05 1.912801043823483051e+05 1.912788911751187989e+05 1.912776808030714164e+05 1.912764858239419991e+05 1.912752927978646476e+05 1.912741023009412456e+05 1.912729121357766562e+05 1.912717363122769166e+05 1.912705380332568893e+05 1.912695971620154451e+05
2.751793311910172270e+04 1.923248786816152278e+05 1.923234527696039877e+05 1.923221095145953004e+05 1.923208781053015264e+05 1.923196419135445612e+05 1.923183901379973395e+05 1.923171419237672235e+05 1.923158956086908584e+05 1.923146700888730120e+05 1.923134343992267095e+05 1.923122005988749443e+05 1.923109680406633997e+05 1.923097624578893883e+05 1.923084863830539398e+05 1.923074770007626503e+05
2.841793311910172270e+04 1.929843781038369634e+05 1.929829124249073793e+05 1.929815379600800225e+05 1.929802782849203213e+05 1.929790401077585702e+05 1.929777924517098290e+05 1.929765532855212805e+05 1.929753193148107966e+05 1.929741177727160102e+05 1.929728913763139863e+05 1.929716669732229784e+05 1.929704445167937083e+05 1.929692595879462606e+05 1.929680044099854422e+05 1.929669896179984498e+05
2.876793311910172270e+04 1.934133775509183761e+05 1.934119225365133025e+05 1.934105585280973464e+05 1.934093145124128787e+05 1.934080716243827192e+05 1.934068145486465364e+05 1.934055604121359647e+05 1.934043064639049699e+05 1.934030727831026888e+05 1.934018292474676855e+05 1.934005875003176334e+05 1.933993475159664522e+05 1.933981352308067726e+05 1.933968669923539856e+05 1.933958563741143444e+05
