TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412880436250421917e+04 2.058692166531140101e+05 2.058655000179794733e+05 2.058616820469972736e+05 2.058585378676267865e+05 2.058556246622278413e+05 2.058532641343094583e+05 2.058517568978304625e+05 2.058506857979665801e+05 2.058497131966240413e+05 2.058486924657558557e+05 2.058476777131058043e+05 2.058466680380321923e+05 2.058456784041492501e+05 2.058446261681542965e+05 2.058438556617694558e+05
1.417880436250421917e+04 2.051095376388448640e+05 2.051052509047554049e+05 2.051017354930107831e+05 2.050988579689298931e+05 2.050962119102130819e+05 2.050941318662910198e+05 2.050929172688491235e+05 2.050919099716616329e+05 2.050909782363696140e+05 2.050899836497618235e+05 2.050889813008646597e+05 2.050879752214105683e+05 2.050869822004153102e+05 2.050859191815458471e+05 2.050851523663213884e+05
1.422880436250421917e+04 2.051805567220168887e+05 2.051086838321390096e+05 2.051034228865892219e+05 2.050994022951663355e+05 2.050959161606601556e+05 2.050925157928857952e+05 2.050910353845056670e+05 2.050899691090080887e+05 2.050890191765404015e+05 2.050880010948090639e+05 2.050869853268485749e+05 2.050859710046722321e+05 2.050849680717712035e+05 2.050838728791037865e+05 2.050830917508869315e+05
1.427880436250421917e+04 2.149578654053409118e+05 2.147390177480141574e+05 2.147210117710195773e+05 2.147098154136440426e+05 2.147042286450959218e+05 2.146966402949524345e+05 2.146932947997043375e+05 2.146912726971862721e+05 2.146898356343782798e+05 2.146884562739063986e+05 2.146872030538522522e+05 2.146860118659219006e+05 2.146848977933786227e+05 2.146836313143893494e+05 2.146827478927260963e+05
1.432880436250421917e+04 5.326595228663148591e+05 5.314806292680560146e+05 5.310741032934243558e+05 5.310650064082138706e+05 5.310568953430394176e+05 5.310495554967364296e+05 5.310421910444232635e+05 5.310346000547552248e+05 5.310262769513493404e+05 5.310190551052765222e+05 5.310117518074499676e+05 5.310043243963988498e+05 5.309970939974476350e+05 5.309896079268482281e+05 5.309836603221187834e+05
1.437880436250421917e+04 5.287957552284416743e+05 5.272192059575514868e+05 5.264536168286680477e+05 5.264461804909073981e+05 5.264392138964975020e+05 5.264321403445522301e+05 5.264249453929102747e+05 5.264177362365159206e+05 5.264106890727534192e+05 5.264045018775007920e+05 5.263982143875989132e+05 5.263918102114393841e+05 5.263856969231893308e+05 5.263793215612594504e+05 5.263743441404839978e+05
1.442880436250421917e+04 5.452861175775292795e+05 5.436030869717955356e+05 5.404398554207327543e+05 5.393356202985375421e+05 5.393232266343116062e+05 5.393130786160117714e+05 5.393031280559878796e+05 5.392930778622020734e+05 5.392825174197063316e+05 5.392731205151997274e+05 5.392637387989677954e+05 5.392543008874775842e+05 5.392453500944110565e+05 5.392362979468944250e+05 5.392289636880566832e+05
1.447237589790421953e+04 5.420045767706327606e+05 5.395596765431836247e+05 5.367452956043725135e+05 5.344852390969122062e+05 5.336531464077193523e+05 5.336430833948047366e+05 5.336324957349610049e+05 5.336221727537120460e+05 5.336112644357901299e+05 5.336019378491709940e+05 5.335928015321090352e+05 5.335836593310832977e+05 5.335749147619252326e+05 5.335658996127264109e+05 5.335590929967785487e+05
1.447238839790422026e+04 4.271140496696997434e+05 5.116907854400594370e+05 5.319129225185534451e+05 5.339168433821389917e+05 5.332305579322670819e+05 5.332411860956049059e+05 5.332495552591726882e+05 5.332569557916678023e+05 5.332612574025356444e+05 5.332652397338273004e+05 5.332680423693837365e+05 5.332694639370488003e+05 5.332699221416877117e+05 5.332691673260001699e+05 5.332685610861628084e+05
1.447248839790422062e+04 5.041294631466405117e+05 5.280944547308735782e+05 5.290700614753710106e+05 5.283036134616933996e+05 5.280601138022542000e+05 5.280648457929509459e+05 5.280691517987597035e+05 5.280743141884040087e+05 5.280762826506951824e+05 5.280809122830581618e+05 5.280855237072185846e+05 5.280894963781866245e+05 5.280922325051740045e+05 5.280955229189604288e+05 5.280992312875095522e+05
1.450911237703127335e+04 2.266696215402584639e+05 2.266707828246937424e+05 2.266684387130472751e+05 2.266659870752182032e+05 2.266633504326045513e+05 2.266607643805031548e+05 2.266582191312445502e+05 2.266556756125588145e+05 2.266531649598900694e+05 2.266507290679641010e+05 2.266483636684493104e+05 2.266460656518766482e+05 2.266438523943101463e+05 2.266417347282669798e+05 2.266401502511420113e+05
1.450983354723875163e+04 2.268397731133382476e+05 2.268370505092847452e+05 2.268345226820961398e+05 2.268320333283313375e+05 2.268292545149483194e+05 2.268264772395720356e+05 2.268237130461315392e+05 2.268209481296978192e+05 2.268182240405323682e+05 2.268155921040478570e+05 2.268130454974573804e+05 2.268105771857417421e+05 2.268081892173842352e+05 2.268059111751723103e+05 2.268042136144995748e+05
1.517822966626519519e+04 2.171078895541511883e+05 2.171040200259762933e+05 2.171018596113501990e+05 2.171001294252298248e+05 2.170979421097019513e+05 2.170959133227484126e+05 2.170940513563600834e+05 2.170923003890277760e+05 2.170906224834264431e+05 2.170889385400901083e+05 2.170872522433282284e+05 2.170855652390668110e+05 2.170838606991633715e+05 2.170821611057205300e+05 2.170808539053813438e+05
1.517824216626519592e+04 1.883149429528674227e+05 2.092880442597442889e+05 2.094749144838752109e+05 2.095120108835987048e+05 2.096996960808041913e+05 2.099337014480694197e+05 2.101418896571718506e+05 2.103287475927146152e+05 2.104718930206021469e+05 2.106193499889177911e+05 2.107531570320294122e+05 2.108733097017355030e+05 2.109944955098446226e+05 2.111022658987605828e+05 2.111731353415520571e+05
1.517834216626519628e+04 2.166975514436879021e+05 2.166096562152794795e+05 2.166170174051465001e+05 2.166184124904972559e+05 2.166170474044062139e+05 2.166150634888164641e+05 2.166127538150147884e+05 2.166102063713193056e+05 2.166073475259819534e+05 2.166040866617728316e+05 2.166004291999083071e+05 2.165964236873171176e+05 2.165914175615686108e+05 2.165864568360990670e+05 2.165821373047808884e+05
1.551399143384349009e+04 2.159595625301576511e+05 2.159571288015024911e+05 2.159546969305303646e+05 2.159527302387422824e+05 2.159504471013990114e+05 2.159484188935201673e+05 2.159465228476861957e+05 2.159446877226377255e+05 2.159428984236921533e+05 2.159411290139512857e+05 2.159393786004844587e+05 2.159376370848432707e+05 2.159359506481469725e+05 2.159342903790211421e+05 2.159329614315167128e+05
1.641399143384349009e+04 2.157131766344306816e+05 2.157102910646887321e+05 2.157080748679864628e+05 2.157064165980431426e+05 2.157043208488811797e+05 2.157023679098481371e+05 2.157005178070672846e+05 2.156987143321068725e+05 2.156969273798314389e+05 2.156951569173744065e+05 2.156933951743470971e+05 2.156916374328782549e+05 2.156899339687759348e+05 2.156882227101109165e+05 2.156868609430190409e+05
1.731399143384349009e+04 2.156061411967370077e+05 2.156044514392514830e+05 2.156018595852371946e+05 2.155994509011677583e+05 2.155971464507247729e+05 2.155950038128166925e+05 2.155930287612409156e+05 2.155911657012816286e+05 2.155893141242308193e+05 2.155874666656188201e+05 2.155856352664196165e+05 2.155838193443692289e+05 2.155820820854326885e+05 2.155803214978727920e+05 2.155789479598882608e+05
1.821399143384349009e+04 2.154130963272975059e+05 2.154110234452851000e+05 2.154086354735921195e+05 2.154062229249835073e+05 2.154039203982438485e+05 2.154017566057926160e+05 2.153997604365478328e+05 2.153978953718910925e+05 2.153960438798596733e+05 2.153941975123375596e+05 2.153923668525625253e+05 2.153905498125739105e+05 2.153887420061822340e+05 2.153869473584306834e+05 2.153855536335080687e+05
1.911399143384349009e+04 2.149715795555109507e+05 2.149694855037496600e+05 2.149672547462621587e+05 2.149650015997558075e+05 2.149629293482128123e+05 2.149609707154383068e+05 2.149591329570527305e+05 2.149573854984083155e+05 2.149557058006932202e+05 2.149540182617510145e+05 2.149523385982457257e+05 2.149506617061869183e+05 2.149489959217090218e+05 2.149473221350861131e+05 2.149460124119248649e+05
2.001399143384349009e+04 2.181777695413702459e+05 2.181751930080957536e+05 2.181724085900780046e+05 2.181695299493126222e+05 2.181666098529775627e+05 2.181637089469210187e+05 2.181609450678799185e+05 2.181583515656887321e+05 2.181558915337882354e+05 2.181534570361580118e+05 2.181510605807070679e+05 2.181487053393670067e+05 2.181464084265372949e+05 2.181441225206486124e+05 2.181423241661517823e+05
2.091399143384349009e+04 2.133073959964167152e+05 2.133050038807594683e+05 2.133022954436538857e+05 2.132994868329738383e+05 2.132966859832825430e+05 2.132939314415339031e+05 2.132912897236011049e+05 2.132887624307953229e+05 2.132863255625451566e+05 2.132838922221418470e+05 2.132814840255548479e+05 2.132790996786531759e+05 2.132767448960351467e+05 2.132744055347752874e+05 2.132725962617649056e+05
2.181399143384349009e+04 2.058934451947687194e+05 2.058912204882177757e+05 2.058888146733304602e+05 2.058862362145534426e+05 2.058837508712257841e+05 2.058812973666861944e+05 2.058789198216221994e+05 2.058766294105911802e+05 2.058743897325187281e+05 2.058721484270047222e+05 2.058699140625282307e+05 2.058676863240424136e+05 2.058654572128983273e+05 2.058632420571856201e+05 2.058615256885874260e+05
2.271399143384349009e+04 1.990405242305897409e+05 1.990382355805766128e+05 1.990357532906783454e+05 1.990331139697910403e+05 1.990304721776846272e+05 1.990278406788240245e+05 1.990253242760728754e+05 1.990229125910797738e+05 1.990205580558311776e+05 1.990182176529917924e+05 1.990159079429876583e+05 1.990136161189676786e+05 1.990113474970156094e+05 1.990091160378519562e+05 1.990074093264930998e+05
2.361399143384349009e+04 1.996637794997461315e+05 1.996614443831657991e+05 1.996590953166557883e+05 1.996565010386947251e+05 1.996540757504006615e+05 1.996516744215943909e+05 1.996493057297634077e+05 1.996469823189166782e+05 1.996447126341190306e+05 1.996424543889824417e+05 1.996402071157959581e+05 1.996379641331295134e+05 1.996357337255073362e+05 1.996335050233015209e+05 1.996317634414267959e+05
2.451300510571849009e+04 1.982187037568679079e+05 1.982167237017173611e+05 1.982142633029332501e+05 1.982116486023158650e+05 1.982091008921762113e+05 1.982065677971229597e+05 1.982041008341647394e+05 1.982016967792450159e+05 1.981993495899291593e+05 1.981970093434908194e+05 1.981946753499449987e+05 1.981923514985463989e+05 1.981900394507816236e+05 1.981877314914849703e+05 1.981859328526004974e+05
2.541708639462770952e+04 1.970074984315005131e+05 1.970049743973346485e+05 1.970023350249351934e+05 1.969997944701083470e+05 1.969973036790241604e+05 1.969948318499060988e+05 1.969923892483175150e+05 1.969899583278232894e+05 1.969875630441133981e+05 1.969851804108275101e+05 1.969827954197917716e+05 1.969804113522649568e+05 1.969780256678560399e+05 1.969756568001167616e+05 1.969738149803548877e+05
2.631806295712770952e+04 1.977948027713978663e+05 1.977917632213282923e+05 1.977888548582609510e+05 1.977862522243033163e+05 1.977836201335545920e+05 1.977810130212830845e+05 1.977784124670813617e+05 1.977758278671433800e+05 1.977733472214958165e+05 1.977708608452572080e+05 1.977683877181526914e+05 1.977659144819368375e+05 1.977634567198997538e+05 1.977610065894205472e+05 1.977590681602241239e+05
2.721806295712770952e+04 2.013283705002306961e+05 2.013249931531224283e+05 2.013218064190965379e+05 2.013189812391797313e+05 2.013162032224240247e+05 2.013134107487020665e+05 2.013106641293038847e+05 2.013079861480735999e+05 2.013054758535678848e+05 2.013029535667076707e+05 2.013004620628193952e+05 2.012979756363066845e+05 2.012955243531265587e+05 2.012930651521955733e+05 2.012911364098774502e+05
2.811806295712770952e+04 2.006545373168141814e+05 2.006511074083017593e+05 2.006478689967112732e+05 2.006452839989491913e+05 2.006427946026782738e+05 2.006403404106080125e+05 2.006379054678051325e+05 2.006354696915567038e+05 2.006331067073394079e+05 2.006307438353557081e+05 2.006283905671414686e+05 2.006260346804144210e+05 2.006236796044977673e+05 2.006213345210777770e+05 2.006194889113819518e+05
2.889806295712770952e+04 2.028006213335373031e+05 2.027971124124892231e+05 2.027939080589288205e+05 2.027914621277269907e+05 2.027892318930883193e+05 2.027869929026578029e+05 2.027847614642067929e+05 2.027824724062065943e+05 2.027802936684259912e+05 2.027780290253627463e+05 2.027757801533526799e+05 2.027735349123741325e+05 2.027713282150754821e+05 2.027690887915189087e+05 2.027673124102104339e+05
