TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415355436250421917e+04 2.103077984034543624e+05 2.074718439624589519e+05 2.056736558462996618e+05 2.056706099315834290e+05 2.044411285071759776e+05 2.044390594705680851e+05 2.044367150163242768e+05 2.044352613209949341e+05 2.044340803723820718e+05 2.044329416589352477e+05 2.044318232550276734e+05 2.044301697488514765e+05 2.044293740893799113e+05 2.044281880339107011e+05 2.044273418813187454e+05
1.420355436250421917e+04 2.096024399174755090e+05 2.067757864484530874e+05 2.049786236814073636e+05 2.049759138424508274e+05 2.042293246799614863e+05 2.042278475936120085e+05 2.042261104153698834e+05 2.042251286412659974e+05 2.042241991525843041e+05 2.042232468029385782e+05 2.042222952533749049e+05 2.042209653103252931e+05 2.042202474632993981e+05 2.042192658531549969e+05 2.042185356373194663e+05
1.425355436250421917e+04 2.099389488779231033e+05 2.071540657047072891e+05 2.053533067733743228e+05 2.053508505636590708e+05 2.042193326322504436e+05 2.042185622480474703e+05 2.042177884071674489e+05 2.042174902235755289e+05 2.042169679932720610e+05 2.042163969259933801e+05 2.042157979626903543e+05 2.042152518425168237e+05 2.042147622445744928e+05 2.042142503219667997e+05 2.042137855786872678e+05
1.430355436250421917e+04 2.126651834062386188e+05 2.098542075975204352e+05 2.080528241108700749e+05 2.080495259635682451e+05 2.040869979695373040e+05 2.040841627556656604e+05 2.040807358643659099e+05 2.040800585297903453e+05 2.040794166226984235e+05 2.040789673395518330e+05 2.040785250621961313e+05 2.040780938499378099e+05 2.040777181166280934e+05 2.040773202941246273e+05 2.040769847607535485e+05
1.435355436250421917e+04 2.088485861992236460e+05 2.061709099932880781e+05 2.048792360082134255e+05 2.048770635215600487e+05 2.046100397653118998e+05 2.046092837132490240e+05 2.046081705754004361e+05 2.046078367519198800e+05 2.046074212119969307e+05 2.046069910521338752e+05 2.046065681284129387e+05 2.046060330473654903e+05 2.046056648348659219e+05 2.046052361599821306e+05 2.046049151992584229e+05
1.440355436250421917e+04 2.128507510378682055e+05 2.109159574508148653e+05 2.091314025499492127e+05 2.091268200628357299e+05 2.043419794033571379e+05 2.043379773393152864e+05 2.043326272772238008e+05 2.043318048799934331e+05 2.043310528746417258e+05 2.043305379022345296e+05 2.043300593986065942e+05 2.043293202407353092e+05 2.043287678156497132e+05 2.043282744752106373e+05 2.043279162576253875e+05
1.445355436250421917e+04 2.084945714445576305e+05 2.056693713614940643e+05 2.040675729703588877e+05 2.040660800158287748e+05 2.039961073411753750e+05 2.039953246158259572e+05 2.039944718876571860e+05 2.039940891860848642e+05 2.039935751169053256e+05 2.039930939728813828e+05 2.039926107007675164e+05 2.039920347593750048e+05 2.039915856016433681e+05 2.039911259216042235e+05 2.039907762521287950e+05
1.450355436250421917e+04 2.084633198317674687e+05 2.057131458770228492e+05 2.044664933144232200e+05 2.044647534055355645e+05 2.043833442581093987e+05 2.043830284232564445e+05 2.043825983520778245e+05 2.043823537595974049e+05 2.043820066859916551e+05 2.043815364819705137e+05 2.043810223990860686e+05 2.043803856350940187e+05 2.043798651590090012e+05 2.043793558128706063e+05 2.043789580335025676e+05
1.455355436250421917e+04 2.073831157464681601e+05 2.046339181758861232e+05 2.034120091284734081e+05 2.034102092421268171e+05 2.033706181776388548e+05 2.033702232487520087e+05 2.033696531148984213e+05 2.033691920074681984e+05 2.033686259207981348e+05 2.033680568240447319e+05 2.033674936040026369e+05 2.033668451173026115e+05 2.033663128205382382e+05 2.033657866099607782e+05 2.033653767036310164e+05
1.460355436250421917e+04 2.073548572176112793e+05 2.045653725805017457e+05 2.035000517067815817e+05 2.034982957028191013e+05 2.034826058191655320e+05 2.034819597381928470e+05 2.034811862003984279e+05 2.034807443341237376e+05 2.034802354741357849e+05 2.034796396843248804e+05 2.034790661545708717e+05 2.034783650735088449e+05 2.034778327030091896e+05 2.034772897359242779e+05 2.034768619282245927e+05
1.465355436250421917e+04 2.082315876193295699e+05 2.056004756266195327e+05 2.046423115228864772e+05 2.046003132388895901e+05 2.045971170270072180e+05 2.045948038448536536e+05 2.045929016747325659e+05 2.045913859584758175e+05 2.045896863489112584e+05 2.045882695195615815e+05 2.045870148169864551e+05 2.045857635523290082e+05 2.045847705903149326e+05 2.045837424629406887e+05 2.045830008329665870e+05
1.470355436250421917e+04 2.085251984956918168e+05 2.059588320041928964e+05 2.048750942103260604e+05 2.046630130618759722e+05 2.046567977528097690e+05 2.046543700643626507e+05 2.046524350245802780e+05 2.046508478370388038e+05 2.046491915961751365e+05 2.046475987005801871e+05 2.046462364182509482e+05 2.046448717839277524e+05 2.046437983930979390e+05 2.046427282221747446e+05 2.046419228010754450e+05
1.475355436250421917e+04 2.071224738743813359e+05 2.043413310416290769e+05 2.031741078419015394e+05 2.030328192303866381e+05 2.030260055968709057e+05 2.030241054215688782e+05 2.030225079774773621e+05 2.030214147984041483e+05 2.030203177906281198e+05 2.030192030779909110e+05 2.030180868327587959e+05 2.030167737912909652e+05 2.030157589275055216e+05 2.030147032036546734e+05 2.030139037715556915e+05
1.480355436250421917e+04 2.069207903893666808e+05 2.042410125352529576e+05 2.032609844015284907e+05 2.032126774083669297e+05 2.032085652031387435e+05 2.032068448950538004e+05 2.032053687958971132e+05 2.032042216722286830e+05 2.032030506837179710e+05 2.032019034921961720e+05 2.032007663914561563e+05 2.031994925750910479e+05 2.031984575975902844e+05 2.031974022481156280e+05 2.031966002118737670e+05
1.485355436250421917e+04 2.070359223287708301e+05 2.042333747236988565e+05 2.030765026881499507e+05 2.026376430792135943e+05 2.024191869453505496e+05 2.024174206284818938e+05 2.024159101203559258e+05 2.024148629149340559e+05 2.024138437389516621e+05 2.024127946958711254e+05 2.024117400665884779e+05 2.024105237039698986e+05 2.024095284349229478e+05 2.024085292499957141e+05 2.024077742033049290e+05
1.490355436250421917e+04 2.068112934725302330e+05 2.040536781981201202e+05 2.028401534169010993e+05 2.023870910397395201e+05 2.021814411318544007e+05 2.021797328850674385e+05 2.021783344537444646e+05 2.021774003611560620e+05 2.021764065880428534e+05 2.021753918533794349e+05 2.021743506849044643e+05 2.021731262547002989e+05 2.021721497579562711e+05 2.021711444596154615e+05 2.021703924946725310e+05
1.495789518281666824e+04 2.066688033849082422e+05 2.040155788872567064e+05 2.032231646923896915e+05 2.032112451858437271e+05 2.032024551609287737e+05 2.032006528169705707e+05 2.031992012148585345e+05 2.031981353714330471e+05 2.031970189452242339e+05 2.031958856549760676e+05 2.031947466839247209e+05 2.031934675705622358e+05 2.031924102005489985e+05 2.031913471267870627e+05 2.031905354647960921e+05
1.500789518281666824e+04 2.057316827319198928e+05 2.031006182803705160e+05 2.022994062872961222e+05 2.022900653080129705e+05 2.022883469600963581e+05 2.022867485083375068e+05 2.022854255267382250e+05 2.022844361781513435e+05 2.022833745231918001e+05 2.022822872683114256e+05 2.022811703398444806e+05 2.022799006616433035e+05 2.022789052448986622e+05 2.022778648145645275e+05 2.022770616268701560e+05
1.505789518281666824e+04 2.061313066791869933e+05 2.034283046827237413e+05 2.026770857952651568e+05 2.026800629751135421e+05 2.026778972452754388e+05 2.026758772028910462e+05 2.026742708735848137e+05 2.026731002805331955e+05 2.026719207818315481e+05 2.026707390757836401e+05 2.026695492524692672e+05 2.026681901357140159e+05 2.026670771284604270e+05 2.026659498339844868e+05 2.026650909237075248e+05
1.510789518281666824e+04 2.071581794848197605e+05 2.044999489870860998e+05 2.034986923407109862e+05 2.031100391847702849e+05 2.031076067079749191e+05 2.031050939697218419e+05 2.031030765424421697e+05 2.031015903385599086e+05 2.031001471206991700e+05 2.030987485733166395e+05 2.030974685742587608e+05 2.030961068700511241e+05 2.030948589442286175e+05 2.030936819671101985e+05 2.030928116717399680e+05
1.515789518281666824e+04 2.057256342872557580e+05 2.031987346945694881e+05 2.023807442365705501e+05 2.023369762080381333e+05 2.023352280006454384e+05 2.023335613716932712e+05 2.023321322729018284e+05 2.023310123623227992e+05 2.023298862850904115e+05 2.023287563953367935e+05 2.023276013234829879e+05 2.023263371591436735e+05 2.023253060757516068e+05 2.023242364149037749e+05 2.023234041710851016e+05
1.520789518281666824e+04 2.054328727855577017e+05 2.029954985794633103e+05 2.022560143422332767e+05 2.022228600354758673e+05 2.022213526254897297e+05 2.022199528723444964e+05 2.022187505221696047e+05 2.022178423666834424e+05 2.022167965560937009e+05 2.022157310577121680e+05 2.022146218033928599e+05 2.022134079546701105e+05 2.022124171084138507e+05 2.022113823225774977e+05 2.022105737921621185e+05
1.525789518281666824e+04 2.087466733461997937e+05 2.069285173578977992e+05 2.067921366683371889e+05 2.041774332120858599e+05 2.041757795385349891e+05 2.041727845038027735e+05 2.041705617541851825e+05 2.041692422479734232e+05 2.041679923167484812e+05 2.041668022909243591e+05 2.041656322264350019e+05 2.041646712121892488e+05 2.041638112590295495e+05 2.041627761508559925e+05 2.041619618611201877e+05
1.530789518281666824e+04 2.056177154608916317e+05 2.031722888555855025e+05 2.023602132660649659e+05 2.022548890863302804e+05 2.022533686487876403e+05 2.022518611922603450e+05 2.022505493799519609e+05 2.022495160593618348e+05 2.022484506356922793e+05 2.022473279028923716e+05 2.022461913172281347e+05 2.022449972309657605e+05 2.022439361378514441e+05 2.022428734522347804e+05 2.022420562730571255e+05
1.535789518281666824e+04 2.054765073362251569e+05 2.031153897589682601e+05 2.024610818857717095e+05 2.025006888539664506e+05 2.024991635261216434e+05 2.024977544628363394e+05 2.024965663377594901e+05 2.024955880001016776e+05 2.024945358742670505e+05 2.024934206841022242e+05 2.024922963409764052e+05 2.024910814000239770e+05 2.024900087473394815e+05 2.024889573392281018e+05 2.024881377267731004e+05
1.540789518281666824e+04 2.058725705488408566e+05 2.035069425775654381e+05 2.029027800699961372e+05 2.028292309028118325e+05 2.028278898143241531e+05 2.028264355069657904e+05 2.028250759346510167e+05 2.028240823104207520e+05 2.028230899394219159e+05 2.028220663200098497e+05 2.028210396079197817e+05 2.028199389923910494e+05 2.028189678440358839e+05 2.028180032800812915e+05 2.028172529036128253e+05
1.545789518281666824e+04 2.059229943294120312e+05 2.033462172013301169e+05 2.025456828156434349e+05 2.023921557243429124e+05 2.023912538857067702e+05 2.023902770666547585e+05 2.023892937642234028e+05 2.023886295030175825e+05 2.023878116028660443e+05 2.023869762508162821e+05 2.023861446156619932e+05 2.023851917655186553e+05 2.023843219261020131e+05 2.023834998343677144e+05 2.023828684804795485e+05
1.550789518281666824e+04 2.060386588098173670e+05 2.035616308985637443e+05 2.029216182455962407e+05 2.027689125137866940e+05 2.027677579161828908e+05 2.027664730725872796e+05 2.027653671373841353e+05 2.027647069230074121e+05 2.027640410899667768e+05 2.027633602919857076e+05 2.027626922354191192e+05 2.027619269687547639e+05 2.027612839345169195e+05 2.027606356663611368e+05 2.027601539424420043e+05
1.555789518281666824e+04 2.134008949604630761e+05 2.114888323606096092e+05 2.111412278738585301e+05 2.083731615264120628e+05 2.083717454437133856e+05 2.083699341421563295e+05 2.083682907069440698e+05 2.083668305922686704e+05 2.083654655493632599e+05 2.083642531192377792e+05 2.083630554316515336e+05 2.083621359672007093e+05 2.083613439198168344e+05 2.083604953071750351e+05 2.083597626115007733e+05
1.560789518281666824e+04 2.090893075520361890e+05 2.068855045768870332e+05 2.053873793346717139e+05 2.053669873458924994e+05 2.053631661907934467e+05 2.053593720367744099e+05 2.053562393139711930e+05 2.053537391353672429e+05 2.053521127689272107e+05 2.053511118530525710e+05 2.053501368226314662e+05 2.053491174199555244e+05 2.053480948294195405e+05 2.053471958916981239e+05 2.053464916493989003e+05
1.565789518281666824e+04 2.123907448553649883e+05 2.104161287396615371e+05 2.089763258528330771e+05 2.089300315286496480e+05 2.089261015850461554e+05 2.089218885428311187e+05 2.089183211797834956e+05 2.089153883994472853e+05 2.089129861391860177e+05 2.089109811147449655e+05 2.089091757790198608e+05 2.089073098214527417e+05 2.089056371945480641e+05 2.089043237385911052e+05 2.089032759654247202e+05
1.570789518281666824e+04 2.094987408940976893e+05 2.079260959209523571e+05 2.061644702851569164e+05 2.052092552383396833e+05 2.052042158076074265e+05 2.051983985426705331e+05 2.051937984140284534e+05 2.051905065096092585e+05 2.051872578548582969e+05 2.051844261316428019e+05 2.051819129792171298e+05 2.051792760422081919e+05 2.051770503713008366e+05 2.051751648426524480e+05 2.051737502120962599e+05
1.575789518281666824e+04 2.117885185473024321e+05 2.101925233457025315e+05 2.091578867836542195e+05 2.081903173064085422e+05 2.074717943207342469e+05 2.074000051526523603e+05 2.073960398303816037e+05 2.073924761600275233e+05 2.073886059421853570e+05 2.073850662603159726e+05 2.073817185276049422e+05 2.073783122586896061e+05 2.073750395988823147e+05 2.073723620244390622e+05 2.073705360428509302e+05
1.580789518281666824e+04 2.047490100797447376e+05 2.030047204721225426e+05 2.019158549186039309e+05 2.018654843737344199e+05 2.018619718563175120e+05 2.018583995195088792e+05 2.018550991156635282e+05 2.018524148156459269e+05 2.018502027630977391e+05 2.018481693085275765e+05 2.018463600813443481e+05 2.018444607692228747e+05 2.018429965667502256e+05 2.018414230643066112e+05 2.018402572513857158e+05
1.585789518281666824e+04 2.064641682672694442e+05 2.039472570612811251e+05 2.031240343418638513e+05 2.031204342173163022e+05 2.031169502064739354e+05 2.031136722892446851e+05 2.031107810863954946e+05 2.031085057473925990e+05 2.031065080843016622e+05 2.031047342697015265e+05 2.031031231353355106e+05 2.031015017443893012e+05 2.030999189332609822e+05 2.030985585298430233e+05 2.030974781722743355e+05
1.590789518281666824e+04 2.051350737477062212e+05 2.035549137328870420e+05 2.021189800441515108e+05 2.020676566964771482e+05 2.020647659674088936e+05 2.020616655751051148e+05 2.020587336077615328e+05 2.020562425511728215e+05 2.020540387916447362e+05 2.020519920669358980e+05 2.020501876747650967e+05 2.020484116435529140e+05 2.020468759235692560e+05 2.020454023377743433e+05 2.020442686894315702e+05
1.596187917634694168e+04 3.565590039836387732e+05 3.564199273862242699e+05 3.557315636292870622e+05 3.552393376751438482e+05 3.538318426738866838e+05 3.518742058064399171e+05 3.503148740056472016e+05 3.493274952705285395e+05 3.493125970605241018e+05 3.493060594005354214e+05 3.493002692540282733e+05 3.492962187856315286e+05 3.492875318355272175e+05 3.492817942611764884e+05 3.492777490472467034e+05
1.601187917634694168e+04 3.632702105574306333e+05 3.624700971056186245e+05 3.608066693936432130e+05 3.590047252038630540e+05 3.567731189472940750e+05 3.552346294183304417e+05 3.552209551191233331e+05 3.552121583195668063e+05 3.552052291682505165e+05 3.551984109584013349e+05 3.551918113367230981e+05 3.551864942881397437e+05 3.551780945060669910e+05 3.551721881338163512e+05 3.551683019302444882e+05
1.606187917634694168e+04 3.518113516881498508e+05 3.518066081474281382e+05 3.518351036786454497e+05 3.518432175531392568e+05 3.518386341277099564e+05 3.518330711307541933e+05 3.518276549670224194e+05 3.518225307877178420e+05 3.518174088508012937e+05 3.518126756769231870e+05 3.518081823656316265e+05 3.518043799731894396e+05 3.517994679880537442e+05 3.517956714548174641e+05 3.517926496316323173e+05
1.611187917634694168e+04 3.395060469933631830e+05 3.394976635227412335e+05 3.394915938165926491e+05 3.394813067666473216e+05 3.394751943529495038e+05 3.394704333060185891e+05 3.394650908633423387e+05 3.394592984435164253e+05 3.394544699878141982e+05 3.394487626873390400e+05 3.394435716053963406e+05 3.394393747654780163e+05 3.394334666479040170e+05 3.394289401441842783e+05 3.394257110435884097e+05
1.616187917634694168e+04 3.279411993713053525e+05 3.279351416898633470e+05 3.279292090152343735e+05 3.279235502255255706e+05 3.279178580285726348e+05 3.279136692487137043e+05 3.279092692649451783e+05 3.279046078577366425e+05 3.279005182297467836e+05 3.278960000541443005e+05 3.278916423948524753e+05 3.278875346899808501e+05 3.278823451649315539e+05 3.278780995567259379e+05 3.278749625397519558e+05
1.621187917634694168e+04 3.155819520899698837e+05 3.151735862303641043e+05 3.151662635158592020e+05 3.151598539587800042e+05 3.151542540953695425e+05 3.151500148509527789e+05 3.151457481119916192e+05 3.151413572979521123e+05 3.151372790956508252e+05 3.151329396209279657e+05 3.151287563525272417e+05 3.151248709684719215e+05 3.151202861379798851e+05 3.151164175231519621e+05 3.151134895742423250e+05
1.626187917634694168e+04 2.957573333063152386e+05 2.954877410489742761e+05 2.954805276386339101e+05 2.954745819734598626e+05 2.954693582479887409e+05 2.954651192724595312e+05 2.954610501232167007e+05 2.954570628993764985e+05 2.954532107767263660e+05 2.954492541775478749e+05 2.954454554394704755e+05 2.954418308894101065e+05 2.954377720949777286e+05 2.954341781724010361e+05 2.954314044800502597e+05
1.631187917634694168e+04 2.761292972026445786e+05 2.756237667151214555e+05 2.756167278468674049e+05 2.756111161977022421e+05 2.756062615094511420e+05 2.756022956221553613e+05 2.755986313972094795e+05 2.755950832249607192e+05 2.755916088260892429e+05 2.755880644982072408e+05 2.755846284608177375e+05 2.755813232917135465e+05 2.755777141736558406e+05 2.755744672942693578e+05 2.755719199398238561e+05
1.636187917634694168e+04 2.661395300687916460e+05 2.655403380033986177e+05 2.655335996798984124e+05 2.655280532851667958e+05 2.655230602407464758e+05 2.655189524477748782e+05 2.655150552768148482e+05 2.655112545886532753e+05 2.655075095097928424e+05 2.655038410667724092e+05 2.655003879882931942e+05 2.654970281441034749e+05 2.654934178959362907e+05 2.654901994602329796e+05 2.654877165462861303e+05
1.641187917634694168e+04 2.547288105928517762e+05 2.540054479026637564e+05 2.539990320842337678e+05 2.539936782511733181e+05 2.539887412729845964e+05 2.539847844630833715e+05 2.539810307930981216e+05 2.539773434407498571e+05 2.539737386789337907e+05 2.539702479736843670e+05 2.539669524845397682e+05 2.539637643497216341e+05 2.539604330268424528e+05 2.539574283365841839e+05 2.539551443715144705e+05
1.646187917634694168e+04 2.475842109150004108e+05 2.467753162024423655e+05 2.467692708726270066e+05 2.467641399402229290e+05 2.467592545833685435e+05 2.467554690182861523e+05 2.467518738789247582e+05 2.467482699943582411e+05 2.467447442075315339e+05 2.467413448538244993e+05 2.467381027540104988e+05 2.467349743872720283e+05 2.467316957488681655e+05 2.467287607591209817e+05 2.467265342091207567e+05
1.651187917634694168e+04 2.435270098169541743e+05 2.423983126807271037e+05 2.423862552064346673e+05 2.423814255849874171e+05 2.423765447021365399e+05 2.423727453589519719e+05 2.423689724205354287e+05 2.423652632967628306e+05 2.423616783573357970e+05 2.423581877016446961e+05 2.423549110546854208e+05 2.423518072268783872e+05 2.423484830088289455e+05 2.423455431882569974e+05 2.423433728351592727e+05
1.656187917634694168e+04 2.395597227399932453e+05 2.383452924154154607e+05 2.383218443894737575e+05 2.383170166735945095e+05 2.383121649723392911e+05 2.383084277877490094e+05 2.383047115965599951e+05 2.383010452395674656e+05 2.382974966191776912e+05 2.382940420756866224e+05 2.382908022585225990e+05 2.382877216531298182e+05 2.382844336144234694e+05 2.382815270424136252e+05 2.382793822808182158e+05
1.656189167634694240e+04 2.351773737357023347e+05 2.379219222173424496e+05 2.379822804082485673e+05 2.380634020252068876e+05 2.381038767856516934e+05 2.381114163370011083e+05 2.381169177829452674e+05 2.381219338071647217e+05 2.381256726921231311e+05 2.381281892570240307e+05 2.381299313305229589e+05 2.381321353185499611e+05 2.381332845197494898e+05 2.381336512075226055e+05 2.381340298682024295e+05
1.656199167634694095e+04 2.370521351867357444e+05 2.373637508156714030e+05 2.374306954066316248e+05 2.374511309074872406e+05 2.374542682458226336e+05 2.374523611528115580e+05 2.374503655792995705e+05 2.374487213567098079e+05 2.374468902059969842e+05 2.374449683776288584e+05 2.374427709761398437e+05 2.374431612990656286e+05 2.374425639309911930e+05 2.374406271810306935e+05 2.374393654709660332e+05
1.661225002716224844e+04 2.123479151667603583e+05 2.123439722588082950e+05 2.123379018907939026e+05 2.123351229526755633e+05 2.123326494566170441e+05 2.123304368960755528e+05 2.123281724835176719e+05 2.123259179361983552e+05 2.123236541152612772e+05 2.123214090288540174e+05 2.123192512702270760e+05 2.123169431522038067e+05 2.123147627985746658e+05 2.123125258815010893e+05 2.123108851623382070e+05
1.664075549921068159e+04 2.119031776702990755e+05 2.119002922506776522e+05 2.118951136533789686e+05 2.118925431393394829e+05 2.118904344720363733e+05 2.118884174960791424e+05 2.118863415169140790e+05 2.118842844929827261e+05 2.118822136663603887e+05 2.118801611140955647e+05 2.118781412565271603e+05 2.118760485643502034e+05 2.118740334639491048e+05 2.118718982220647449e+05 2.118703245135556790e+05
1.664158359809381000e+04 2.121094513608280104e+05 2.121060871258391126e+05 2.121039240627009422e+05 2.121015199920221348e+05 2.120994457852573250e+05 2.120973937776117236e+05 2.120952951290534693e+05 2.120932242865411681e+05 2.120911225050165667e+05 2.120890682859492663e+05 2.120870305383767700e+05 2.120849186138753721e+05 2.120829009050304594e+05 2.120807526489890588e+05 2.120791607559181866e+05
1.764618487970581918e+04 2.122658089347901696e+05 2.122629040348503331e+05 2.122605868904042582e+05 2.122584797719991184e+05 2.122566706127661164e+05 2.122549804726436269e+05 2.122533192288586288e+05 2.122516598736098094e+05 2.122499982369278150e+05 2.122483017110677320e+05 2.122466050403999398e+05 2.122447583733322681e+05 2.122432420471715741e+05 2.122415981837371946e+05 2.122403080059119093e+05
1.854618487970581918e+04 2.128061752875899256e+05 2.128030194331829262e+05 2.127986570233902021e+05 2.127965194348124496e+05 2.127946200314141170e+05 2.127930184385637112e+05 2.127914742718870402e+05 2.127897749882853823e+05 2.127881354694637994e+05 2.127864908822829893e+05 2.127848771488472703e+05 2.127829610635474091e+05 2.127813475393532717e+05 2.127796907986025617e+05 2.127784776540590101e+05
1.944618487970581918e+04 2.136414140627711313e+05 2.136391450130913581e+05 2.136372687740865513e+05 2.136360742777377018e+05 2.136348695695556235e+05 2.136337859093443840e+05 2.136327421298201953e+05 2.136317012916549575e+05 2.136308500403206854e+05 2.136299584211269685e+05 2.136290905458370107e+05 2.136281089556401130e+05 2.136272594453738420e+05 2.136263950194219942e+05 2.136257608929868147e+05
2.034618487970581918e+04 2.142091329777663923e+05 2.142070823705076764e+05 2.142062705486681079e+05 2.142053508129587863e+05 2.142043432351484080e+05 2.142033208910078392e+05 2.142022939200481633e+05 2.142013160520243691e+05 2.142005955685878289e+05 2.142001420741323091e+05 2.141996408173391537e+05 2.141990498597066908e+05 2.141984627146719431e+05 2.141979113712369872e+05 2.141974888625761960e+05
2.124618487970581918e+04 2.162877583370248904e+05 2.162864847334621300e+05 2.162862689988485654e+05 2.162858015091635170e+05 2.162853101988158887e+05 2.162848180936721619e+05 2.162843201581976900e+05 2.162838342866647581e+05 2.162833027655185433e+05 2.162827149367033271e+05 2.162821388989032130e+05 2.162814652245764155e+05 2.162808849029518897e+05 2.162802930466214020e+05 2.162798713790133188e+05
2.214618487970581918e+04 2.156625540539081558e+05 2.156605244451028411e+05 2.156589816180354101e+05 2.156579253849130473e+05 2.156567783892544103e+05 2.156556142419317912e+05 2.156543735846180643e+05 2.156530751784812892e+05 2.156517232805279200e+05 2.156504694099504850e+05 2.156492723701298237e+05 2.156481342114578583e+05 2.156472068563175271e+05 2.156461949209541199e+05 2.156453795175243577e+05
2.304618487970581918e+04 2.125249757318010961e+05 2.125235582369084295e+05 2.125218304245457693e+05 2.125202103010010323e+05 2.125186019840722729e+05 2.125169732884897676e+05 2.125153266790236521e+05 2.125136493405791116e+05 2.125119430011907534e+05 2.125102680726123217e+05 2.125086651147264638e+05 2.125079546688107948e+05 2.125071778811624972e+05 2.125061436188727675e+05 2.125053367205246759e+05
2.394618487970581918e+04 2.136065524252732284e+05 2.136048951732788701e+05 2.136028598057142226e+05 2.136009336203647545e+05 2.135990359406147618e+05 2.135971114055433136e+05 2.135951571841469558e+05 2.135931527780507749e+05 2.135912198307100334e+05 2.135892810204312846e+05 2.135873844043516146e+05 2.135855039388640143e+05 2.135837367081813863e+05 2.135821513453794760e+05 2.135809147089413018e+05
2.484618487970581918e+04 2.153262086047818884e+05 2.153236766903523530e+05 2.153208564314453688e+05 2.153183349659206287e+05 2.153158484691867779e+05 2.153133609703082475e+05 2.153108530408432125e+05 2.153083427202641615e+05 2.153058551211680460e+05 2.153033562939198455e+05 2.153008717521173530e+05 2.152980246402209741e+05 2.152954153315067815e+05 2.152931680730383086e+05 2.152914498229281162e+05
2.574618487970581918e+04 2.138023910376646963e+05 2.137995828890536213e+05 2.137965644639489765e+05 2.137936969675377477e+05 2.137909690671681601e+05 2.137881717634128581e+05 2.137853740167993528e+05 2.137825724210777553e+05 2.137798023004970164e+05 2.137769917574101710e+05 2.137741804167138762e+05 2.137708268809138099e+05 2.137676053151886445e+05 2.137648459773187351e+05 2.137628191124353907e+05
2.664618487970581918e+04 2.121693864178927033e+05 2.121664248870021547e+05 2.121633200341426709e+05 2.121604810133682331e+05 2.121577890755598200e+05 2.121550466989031120e+05 2.121522851310446567e+05 2.121495193926692009e+05 2.121467807029937976e+05 2.121440196390880737e+05 2.121412703621240507e+05 2.121380064045056642e+05 2.121348673561747419e+05 2.121321288976604701e+05 2.121301334555066423e+05
2.754618487970581918e+04 2.082245700532159826e+05 2.082215396674116782e+05 2.082184079696152767e+05 2.082155857328242855e+05 2.082129240191775025e+05 2.082102025633990997e+05 2.082074597382594075e+05 2.082047090437577281e+05 2.082019750509851729e+05 2.081992296489876462e+05 2.081964484784197411e+05 2.081927406472511648e+05 2.081892598805755842e+05 2.081863503730871598e+05 2.081841537854577182e+05
2.844618487970581918e+04 2.057358944996062492e+05 2.057328918938242714e+05 2.057297252051587857e+05 2.057268725812189223e+05 2.057242128838655190e+05 2.057214975695084431e+05 2.057187768681118905e+05 2.057160591618391336e+05 2.057133843286100891e+05 2.057106774930058746e+05 2.057079956526419264e+05 2.057067674988461076e+05 2.057051501235436590e+05 2.057031231655629817e+05 2.057016490982233372e+05
2.934618487970581918e+04 2.017888927045092278e+05 2.017857526656827540e+05 2.017825694994819933e+05 2.017796954492731020e+05 2.017769760756019969e+05 2.017741944345045486e+05 2.017713990729587094e+05 2.017686022754551377e+05 2.017658318412137451e+05 2.017630517864217400e+05 2.017603260951758130e+05 2.017573084815682960e+05 2.017543697295631864e+05 2.017517763898452104e+05 2.017498980903860065e+05
3.024618487970581918e+04 1.972381258553724620e+05 1.972351829721563554e+05 1.972320986539150472e+05 1.972292981326334993e+05 1.972266487842138740e+05 1.972239350254118908e+05 1.972212115396526351e+05 1.972184937020835059e+05 1.972158107763866719e+05 1.972130871501299553e+05 1.972103685312596790e+05 1.972077665312612953e+05 1.972054541415192944e+05 1.972030370990183146e+05 1.972011967933156411e+05
3.098618487970581918e+04 1.950971791342325450e+05 1.950942690500894678e+05 1.950911789618524490e+05 1.950883448269371584e+05 1.950856610808493861e+05 1.950829270783693646e+05 1.950801982678625791e+05 1.950774811130954768e+05 1.950747921376685554e+05 1.950720702423393959e+05 1.950693569907700294e+05 1.950660454276430537e+05 1.950629803582218010e+05 1.950602365116189467e+05 1.950581718075194221e+05
