TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.211381529402945016e+05 2.183380493220948556e+05 2.150146054114500585e+05 2.126303320815779734e+05 2.123351531602037430e+05 2.123267973411133862e+05 2.123149785869680054e+05 2.122194094756050326e+05 2.121288711711918877e+05 2.121217246308109607e+05 2.121200390728806378e+05 2.121186478995070211e+05 2.121184678080269950e+05 2.121178090770846757e+05 2.121172828848255158e+05
1.066467936250421917e+04 2.209085264671430050e+05 2.180294617928991793e+05 2.146419295105182682e+05 2.123913085451756197e+05 2.122806890962061007e+05 2.122720960817119339e+05 2.122587916657551541e+05 2.121502390621685481e+05 2.120598618868232006e+05 2.120524148706472479e+05 2.120505445670267218e+05 2.120490703534406202e+05 2.120489306530434988e+05 2.120480809539498878e+05 2.120470900130387163e+05
1.071467936250421917e+04 2.204844156653679966e+05 2.176979157830965414e+05 2.143484135201805038e+05 2.121717171883166884e+05 2.120743470670450479e+05 2.120661067933868908e+05 2.120522177466406429e+05 2.119413121529046621e+05 2.118671550621993956e+05 2.118618337134291069e+05 2.118607419424602995e+05 2.118598336215997988e+05 2.118593085855940008e+05 2.118585758045315742e+05 2.118577539183562621e+05
1.076467936250421917e+04 2.217611809208054037e+05 2.189717323875618458e+05 2.156428715013594483e+05 2.134643029468047607e+05 2.133795514302589290e+05 2.133705006587463722e+05 2.133532216286042531e+05 2.132215278270123817e+05 2.131474661530347948e+05 2.131418247509174398e+05 2.131406452015685791e+05 2.131395295583077241e+05 2.131387864101857413e+05 2.131376275135062751e+05 2.131365531306026387e+05
1.081467936250421917e+04 2.215866017484850599e+05 2.188615595435137802e+05 2.155605979106777813e+05 2.134783184330740769e+05 2.134253599790014850e+05 2.134168807297002058e+05 2.133994966875642131e+05 2.132805567580763600e+05 2.132238808703661489e+05 2.132190241445346619e+05 2.132179394562951056e+05 2.132169140739003778e+05 2.132162961166239984e+05 2.132154442320741946e+05 2.132148875907248585e+05
1.086467936250421917e+04 2.242493101353172096e+05 2.215270907108144020e+05 2.181932614795223635e+05 2.164503401547705289e+05 2.164360002494805376e+05 2.164275947278903041e+05 2.164109063761010184e+05 2.163096227193268132e+05 2.162619245200064615e+05 2.162555822097747878e+05 2.162544428828130185e+05 2.162534794735952164e+05 2.162524939644215046e+05 2.162515548000500712e+05 2.162509139093340200e+05
1.091467936250421917e+04 2.234198157896717312e+05 2.206099450305336795e+05 2.173037606797902554e+05 2.158192619720459334e+05 2.158142402085129288e+05 2.158053603992508724e+05 2.157876480462057516e+05 2.156874346686615318e+05 2.156341282864670211e+05 2.156333002873770602e+05 2.156319450520072423e+05 2.156307457033127139e+05 2.156294949846032250e+05 2.156283217446097988e+05 2.156276024737661937e+05
1.096467936250421917e+04 2.250779766054033826e+05 2.223049304845372098e+05 2.189693402925613045e+05 2.175053296531611122e+05 2.175008874258241558e+05 2.174938060213816643e+05 2.174457496908057074e+05 2.173408604960707598e+05 2.173339912604718120e+05 2.173336299122176715e+05 2.173333323072715139e+05 2.173327643087207398e+05 2.173324752925749344e+05 2.173320348687926307e+05 2.173316639373996295e+05
1.101467936250421917e+04 2.249219956993929227e+05 2.220146587860235013e+05 2.187644718774886860e+05 2.175236096162009053e+05 2.175192219774949481e+05 2.175131858930624439e+05 2.174761575187854469e+05 2.174560172080788761e+05 2.174541839601132087e+05 2.174538398795136600e+05 2.174535692063458264e+05 2.174527533269139531e+05 2.174525569880409166e+05 2.174518769571156008e+05 2.174514615914285532e+05
1.106467936250421917e+04 2.232054251454267069e+05 2.203981341581239831e+05 2.170781677035351458e+05 2.155900431960249553e+05 2.155860049388718326e+05 2.155807715627427096e+05 2.155469567880720133e+05 2.155304356603269116e+05 2.155292092382503324e+05 2.155288810935428482e+05 2.155285596374985471e+05 2.155280050393891579e+05 2.155279071600487514e+05 2.155271643800877209e+05 2.155266841421926511e+05
1.111467936250421917e+04 2.220211663954275718e+05 2.192606228744580294e+05 2.159947182809335354e+05 2.146941351564752404e+05 2.146903388422271819e+05 2.146853955992163392e+05 2.146535108044860826e+05 2.146284366661241511e+05 2.146256756539174530e+05 2.146251060032411769e+05 2.146242706405956415e+05 2.146234031820536766e+05 2.146229218248367251e+05 2.146219267308251583e+05 2.146213080572272302e+05
1.116467936250421917e+04 2.220656620580221934e+05 2.193526625615621742e+05 2.161070144880664884e+05 2.149190436085551628e+05 2.149154473805057060e+05 2.149108813881514361e+05 2.148949579661763855e+05 2.148856498121375043e+05 2.148832793106836034e+05 2.148824288134311209e+05 2.148813075615723210e+05 2.148798929660133144e+05 2.148789885137487436e+05 2.148777922097381670e+05 2.148769414441846311e+05
1.121467936250421917e+04 2.209936806573158538e+05 2.180703905906703440e+05 2.148549310449236655e+05 2.138730372145267611e+05 2.138691875942191400e+05 2.138637130022257043e+05 2.138444002775518456e+05 2.138340333324094245e+05 2.138310553337389720e+05 2.138301838886866753e+05 2.138288915162261401e+05 2.138274751014927751e+05 2.138265426690189342e+05 2.138253620362487854e+05 2.138246071765559318e+05
1.126467936250421917e+04 2.205355170183070586e+05 2.178469638765209820e+05 2.145766793955117173e+05 2.131138780784845003e+05 2.131102388664919708e+05 2.131052637064042210e+05 2.130884891848420957e+05 2.130787857067659497e+05 2.130761380490998563e+05 2.130752079992881918e+05 2.130736590832086804e+05 2.130726026923274912e+05 2.130716284486941586e+05 2.130705055142898054e+05 2.130697072161760298e+05
1.131467936250421917e+04 2.207020045564393222e+05 2.179503459865877230e+05 2.146473313664947345e+05 2.129840418658250128e+05 2.129801409989218810e+05 2.129745207694141136e+05 2.129551383890246507e+05 2.129438673268963466e+05 2.129407411392222275e+05 2.129398184476302995e+05 2.129385350644206046e+05 2.129370480190232047e+05 2.129359968281729671e+05 2.129348296108824143e+05 2.129340064569067326e+05
1.136467936250421917e+04 2.205154350244463712e+05 2.177427513546474220e+05 2.144714947655867727e+05 2.130168108187651378e+05 2.130127498820197361e+05 2.130067618692634860e+05 2.129870853503461112e+05 2.129753618356071529e+05 2.129719607281202043e+05 2.129709915741296718e+05 2.129696672273981676e+05 2.129681805757890688e+05 2.129671164492258686e+05 2.129659243600436021e+05 2.129650947301458800e+05
1.141467936250421917e+04 2.205424781985807640e+05 2.177238493023231858e+05 2.145254397176991624e+05 2.134650284815464693e+05 2.134608543479049986e+05 2.134546626322937664e+05 2.134381473302439263e+05 2.134299358711180394e+05 2.134257367049685854e+05 2.134243702760377782e+05 2.134223717633651395e+05 2.134207621500004316e+05 2.134190894394254719e+05 2.134174642978459015e+05 2.134164651639345393e+05
1.146467936250421917e+04 2.210640208240682550e+05 2.181901236593546055e+05 2.150819217512178584e+05 2.143327146372990392e+05 2.143284492436771689e+05 2.143221114153109957e+05 2.143053070097818272e+05 2.142971596669377177e+05 2.142927294139025616e+05 2.142912800019358692e+05 2.142890915807189594e+05 2.142874300312039850e+05 2.142856250455900445e+05 2.142839032617409830e+05 2.142828823935341497e+05
1.151467936250421917e+04 2.201480966088637942e+05 2.172586418466884643e+05 2.143756368598125700e+05 2.140333238844891312e+05 2.140293319609815080e+05 2.140233318928786903e+05 2.140069217351753032e+05 2.139981060646632104e+05 2.139913453888540098e+05 2.139896177086049574e+05 2.139866551881316118e+05 2.139842910796684737e+05 2.139821196298666764e+05 2.139809253713742364e+05 2.139794820641002734e+05
1.156467936250421917e+04 2.219770405504068476e+05 2.191483084896493529e+05 2.160549109177024220e+05 2.153817267154895235e+05 2.153761203855355270e+05 2.153662641599155031e+05 2.153623771126453066e+05 2.153619864364344103e+05 2.153614606498336361e+05 2.153610340909329243e+05 2.153608760918887565e+05 2.153608743362803943e+05 2.153603942584010947e+05 2.153600181006591592e+05 2.153597281684112968e+05
1.161467936250421917e+04 2.208973116395887919e+05 2.180400126372070226e+05 2.150006641381660011e+05 2.144280076886257739e+05 2.144239811488955456e+05 2.144174279485097795e+05 2.144144562390340725e+05 2.144137214486685698e+05 2.144105469654590415e+05 2.144097526701731258e+05 2.144093853792355803e+05 2.144088095547370322e+05 2.144085159585375513e+05 2.144080472073696437e+05 2.144074843440988916e+05
1.166467936250421917e+04 2.226144309730628447e+05 2.197480804446574475e+05 2.167249498504113872e+05 2.161216549422107637e+05 2.161168722404148721e+05 2.161074411596592690e+05 2.161028951899277163e+05 2.161021730340106587e+05 2.160985727581363753e+05 2.160976713984678208e+05 2.160973453599364148e+05 2.160968162852758542e+05 2.160962241930091404e+05 2.160954844180390355e+05 2.160947452269377536e+05
1.171467936250421917e+04 2.223435231280067819e+05 2.195776502665734442e+05 2.165168936205833452e+05 2.158752751601426571e+05 2.158706135810014966e+05 2.158531854441879550e+05 2.158382643425390706e+05 2.158368528110844200e+05 2.158361333388436760e+05 2.158356350431457686e+05 2.158353066788808501e+05 2.158348128874671529e+05 2.158343077467000112e+05 2.158335194854146102e+05 2.158326911851044861e+05
1.176467936250421917e+04 2.264767862185036356e+05 2.236073261801897897e+05 2.214621378813474439e+05 2.214470813464971725e+05 2.214419537273445167e+05 2.172626631293072714e+05 2.172540845786612772e+05 2.172471305130991095e+05 2.172444901059267868e+05 2.172433668890424306e+05 2.172422871146918915e+05 2.172408312407631020e+05 2.172397725368701213e+05 2.172384380470140604e+05 2.172376342972925049e+05
1.181467936250421917e+04 2.248259432457608054e+05 2.220996991356083599e+05 2.200755425843909034e+05 2.200581686235807720e+05 2.200537346093662200e+05 2.159357526842765510e+05 2.159293525633714744e+05 2.159235842074796383e+05 2.159213043910415727e+05 2.159202050414333353e+05 2.159190398034557002e+05 2.159177998985922022e+05 2.159168861268128967e+05 2.159156456894091971e+05 2.159149012951978948e+05
1.186467936250421917e+04 2.240898811390152259e+05 2.211890550354356237e+05 2.189768456208117714e+05 2.189572543441607268e+05 2.189523246515803621e+05 2.150628071947883291e+05 2.150568528860734077e+05 2.150537311093353783e+05 2.150516325202659355e+05 2.150504118328986224e+05 2.150487396543119394e+05 2.150476770808532019e+05 2.150466820799935958e+05 2.150454273260207265e+05 2.150446341616927530e+05
1.191467936250421917e+04 2.247373356720289448e+05 2.220445652523078024e+05 2.200157615541098639e+05 2.200026950869447319e+05 2.199970555602360109e+05 2.148173174363054568e+05 2.148101645350657927e+05 2.148060679438817315e+05 2.148037746344445331e+05 2.148025431811923627e+05 2.148006789882910962e+05 2.147996952673149062e+05 2.147988202333074587e+05 2.147974611270268215e+05 2.147966589373296010e+05
1.196467936250421917e+04 2.234837009535805264e+05 2.206739657968419488e+05 2.189186122373203107e+05 2.189125502910319774e+05 2.189076204483167094e+05 2.144185399689662154e+05 2.144123457164788269e+05 2.144089899809627095e+05 2.144070473373207205e+05 2.144059422082219389e+05 2.144044887468427187e+05 2.144033384697291185e+05 2.144026081874521624e+05 2.144014436253653839e+05 2.144007251087497862e+05
1.201467936250421917e+04 2.230875774349241692e+05 2.201568914343656215e+05 2.182610577939240320e+05 2.182558310464015813e+05 2.182502914492227137e+05 2.127645457434345444e+05 2.127573633023653529e+05 2.127535948171259661e+05 2.127516021926930407e+05 2.127506444511422305e+05 2.127504443709024636e+05 2.127485761563349224e+05 2.127474772691693506e+05 2.127465370657837484e+05 2.127457720611497352e+05
1.206467936250421917e+04 2.221266205848420504e+05 2.192363145984457224e+05 2.171685323284168553e+05 2.171622353026830242e+05 2.171570175341321155e+05 2.122025938396916026e+05 2.121964303081479156e+05 2.121938943683745456e+05 2.121925048431638279e+05 2.121918252769953106e+05 2.121914052247905929e+05 2.121904542447405402e+05 2.121899936862378090e+05 2.121890354802632937e+05 2.121882566114121873e+05
1.211467936250421917e+04 2.208755961544848105e+05 2.182495832920149260e+05 2.162023880798017199e+05 2.161779926530637895e+05 2.161726482758273487e+05 2.118750628855423420e+05 2.118692269986501196e+05 2.118677699598057370e+05 2.118671089316562284e+05 2.118666540110934002e+05 2.118659377518514812e+05 2.118658832976384438e+05 2.118655601704622386e+05 2.118650258444546489e+05 2.118646039544399246e+05
1.216467936250421917e+04 2.214818580702727777e+05 2.187155976384617679e+05 2.165864536486823054e+05 2.165642628281504440e+05 2.165582787911072955e+05 2.118875344025735103e+05 2.118813708561619278e+05 2.118800578876515501e+05 2.118793853524148581e+05 2.118789506620457396e+05 2.118786749229980051e+05 2.118782093200770032e+05 2.118779169494895614e+05 2.118773965909336694e+05 2.118769950533803203e+05
1.221467936250421917e+04 2.208482867286947148e+05 2.179661694941101305e+05 2.159779274953769345e+05 2.159696877459661628e+05 2.159630554588762752e+05 2.134824236828909488e+05 2.134792090164727997e+05 2.134780802081370784e+05 2.134773787195962504e+05 2.134770120033069397e+05 2.134767590163861460e+05 2.134762305621633132e+05 2.134759246166904340e+05 2.134752907152619446e+05 2.134748237002583046e+05
1.226467936250421917e+04 2.194391219362264383e+05 2.166949021664653555e+05 2.146016339973491849e+05 2.145784683087072917e+05 2.145716209801824880e+05 2.118787898693238385e+05 2.118750246584364795e+05 2.118745936150166381e+05 2.118742179171503230e+05 2.118739132071284403e+05 2.118735778691754385e+05 2.118733744742799609e+05 2.118731584242784011e+05 2.118726733744977973e+05 2.118723131283616531e+05
1.231467936250421917e+04 2.189042577894958085e+05 2.160924963107119838e+05 2.143052738046677841e+05 2.143018516658686567e+05 2.110087475614561699e+05 2.094298241367409064e+05 2.094266904179165140e+05 2.094243139717998565e+05 2.094224621137639624e+05 2.094213117702248564e+05 2.094198734257868491e+05 2.094189744920068479e+05 2.094178182893540943e+05 2.094167504316763370e+05 2.094158523139345925e+05
1.236467936250421917e+04 2.191810263782535039e+05 2.163757191983514931e+05 2.145841070702678117e+05 2.145806397871647496e+05 2.104849951439923898e+05 2.097748045144405332e+05 2.097704273005819705e+05 2.097676458740736707e+05 2.097656726677833649e+05 2.097639205770167755e+05 2.097623728407025919e+05 2.097606002043618646e+05 2.097589649004502571e+05 2.097577967241551669e+05 2.097566767093865783e+05
1.241467936250421917e+04 2.181638345201794291e+05 2.153697336157911632e+05 2.135273877859777713e+05 2.135231958430521481e+05 2.110774122236861440e+05 2.110735214714177419e+05 2.110699407019488863e+05 2.110680553368457477e+05 2.110671000388071116e+05 2.110656433669632243e+05 2.110637388355272997e+05 2.110629524556215620e+05 2.110615266736061894e+05 2.110604786151074804e+05 2.110594605909718666e+05
1.246467936250421917e+04 2.171166688213174057e+05 2.144239994700156676e+05 2.127420202728204895e+05 2.127380790997757576e+05 2.103117894809512945e+05 2.103078125651978771e+05 2.103041997976656421e+05 2.103025244528063631e+05 2.103013834348808159e+05 2.102999323215005279e+05 2.102978382800668478e+05 2.102971129342860368e+05 2.102955665556337917e+05 2.102944791929472703e+05 2.102934373719843279e+05
1.251467936250421917e+04 2.181465232408608135e+05 2.153455373954693205e+05 2.134903249432666635e+05 2.134862081279051490e+05 2.089299020927985548e+05 2.089233296440419217e+05 2.089176450660000264e+05 2.089153946692642930e+05 2.089140650197698560e+05 2.089126498917248391e+05 2.089109680361738428e+05 2.089100185503992834e+05 2.089081618689979368e+05 2.089070636311258131e+05 2.089059764949639793e+05
1.256467936250421917e+04 2.174038826279251080e+05 2.146410597888620978e+05 2.127644243731250463e+05 2.127592947591744305e+05 2.081648821730283380e+05 2.081583197248321958e+05 2.081510275880306726e+05 2.081484330003140203e+05 2.081471347898898239e+05 2.081457391593019420e+05 2.081446942381488916e+05 2.081425890378660988e+05 2.081411858833591104e+05 2.081400030365256825e+05 2.081389488096288987e+05
1.261467936250421917e+04 2.157817727815129037e+05 2.129808687727253418e+05 2.111636349754432158e+05 2.111585540477013274e+05 2.060224725040129269e+05 2.059930853762288752e+05 2.059805765368588618e+05 2.059780769594997982e+05 2.059762146878468920e+05 2.059748239449615940e+05 2.059729313794987393e+05 2.059712406197161763e+05 2.059697230295557238e+05 2.059685299764504307e+05 2.059674832257632806e+05
1.266467936250421917e+04 2.134882406026982935e+05 2.106749686214047251e+05 2.085258364467240172e+05 2.085225976561038115e+05 2.037314181792901945e+05 2.030898050956925435e+05 2.030660250987545296e+05 2.030623284208513214e+05 2.030599306785205263e+05 2.030574539774781442e+05 2.030553615929442749e+05 2.030522029188693850e+05 2.030497819969725097e+05 2.030480280987656151e+05 2.030457593436353782e+05
1.271467936250421917e+04 2.140397583283306449e+05 2.113276949480208859e+05 2.102109958134550252e+05 2.102074595634711150e+05 2.057767396621002990e+05 2.053554556974156003e+05 2.053472155008594855e+05 2.053432841078112833e+05 2.053412615210607182e+05 2.053395601663930574e+05 2.053377575129520847e+05 2.053352097038941574e+05 2.053336717464034446e+05 2.053319809967738984e+05 2.053306141370579426e+05
1.276467936250421917e+04 2.143113212250414363e+05 2.114987925123037421e+05 2.098744247779353173e+05 2.098716505234374781e+05 2.090508351160434540e+05 2.090485336438812374e+05 2.090457684551201528e+05 2.090442807497216854e+05 2.090428597329545009e+05 2.090416563576145563e+05 2.090407364655576239e+05 2.090393902437215438e+05 2.090384709437042184e+05 2.090372770006558858e+05 2.090362760665828828e+05
1.281467936250421917e+04 2.149438861018295574e+05 2.122435845189015381e+05 2.107803228016404610e+05 2.107783138938487973e+05 2.104189642952265567e+05 2.104166290225319099e+05 2.104140796359583037e+05 2.104126338404600974e+05 2.104112775035368104e+05 2.104102284593958175e+05 2.104095062802903121e+05 2.104080459126704955e+05 2.104072355922025454e+05 2.104062442917877343e+05 2.104054253937109315e+05
1.286467936250421917e+04 2.143394224675443256e+05 2.116026180516754976e+05 2.095630035803689971e+05 2.095606732573529589e+05 2.087247112361268955e+05 2.087232170815298159e+05 2.087211294688112685e+05 2.087201865257667669e+05 2.087192776200958760e+05 2.087186578774320951e+05 2.087183397968292120e+05 2.087176447121927922e+05 2.087172540570017882e+05 2.087167652078142273e+05 2.087163170675534639e+05
1.291467936250421917e+04 2.128296306726664770e+05 2.098263823537298595e+05 2.089817125738752948e+05 2.089788945101903810e+05 2.078759341626954847e+05 2.078742654988367285e+05 2.078724716851050907e+05 2.078718674354347459e+05 2.078708250596136204e+05 2.078701674332683906e+05 2.078695449295283179e+05 2.078688538175999420e+05 2.078684616068760224e+05 2.078680036632757401e+05 2.078676022230238887e+05
1.296467936250421917e+04 2.121829909076631884e+05 2.091335021317471110e+05 2.078427681131584395e+05 2.078392684854280378e+05 2.062611943607495632e+05 2.062600580420308397e+05 2.062609228001444135e+05 2.062561898624059104e+05 2.062551460580260609e+05 2.062546294828947575e+05 2.062546630035088165e+05 2.062540284551795048e+05 2.062537748073911062e+05 2.062532544152644114e+05 2.062528644705637707e+05
1.301467936250421917e+04 2.127161194975180551e+05 2.099314685603955295e+05 2.074666780050130037e+05 2.074621649313944799e+05 2.066499986006761610e+05 2.066485009441912989e+05 2.066474860031504941e+05 2.066469861586829356e+05 2.066462400314114930e+05 2.066457863570767804e+05 2.066455487805855810e+05 2.066452235466139973e+05 2.066450213271096000e+05 2.066445544165731699e+05 2.066442207559802919e+05
1.306467936250421917e+04 2.124978728802979458e+05 2.096727481546164781e+05 2.078832394465423131e+05 2.078752846281562815e+05 2.070480922994723369e+05 2.070460284446766309e+05 2.070450045177443244e+05 2.070445800106390961e+05 2.070439645266050647e+05 2.070435694482709514e+05 2.070431933748057345e+05 2.070429486163207039e+05 2.070425746114341600e+05 2.070421746451708896e+05 2.070418643282881822e+05
1.311467936250421917e+04 2.119397701717933232e+05 2.091057909137701208e+05 2.073041112412749790e+05 2.061035649156331492e+05 2.060416138664628379e+05 2.060357172423826123e+05 2.060312039399133355e+05 2.060287234321987489e+05 2.060255640181786730e+05 2.060234663021609304e+05 2.060205523137001728e+05 2.060179673767480126e+05 2.060161942192725255e+05 2.060143565672520490e+05 2.060130019186099817e+05
1.316467936250421917e+04 2.089693057222036878e+05 2.061595026372298889e+05 2.043655249913928565e+05 2.028377515389548789e+05 2.027046327224017587e+05 2.026991274357613875e+05 2.026952940428759321e+05 2.026925349477636046e+05 2.026899493632554659e+05 2.026876366960610321e+05 2.026858491693212127e+05 2.026844423431309988e+05 2.026827812772697071e+05 2.026810154762191523e+05 2.026797596879282792e+05
1.321467936250421917e+04 2.117726660313632456e+05 2.084624387688238348e+05 2.077050674212776357e+05 2.048678263004619803e+05 2.047363647779866878e+05 2.047302704843963729e+05 2.047254885232123779e+05 2.047223559500905394e+05 2.047196128865677456e+05 2.047172351530966698e+05 2.047156908269732376e+05 2.047128393435774778e+05 2.047110795345492952e+05 2.047091956014271709e+05 2.047078607871904387e+05
1.326467936250421917e+04 2.089065469904354541e+05 2.061819623839961132e+05 2.045670255847579392e+05 2.039001579993157065e+05 2.038666455890766520e+05 2.038627317250506021e+05 2.038592931506560126e+05 2.038566031793664442e+05 2.038541795118102164e+05 2.038519409417465213e+05 2.038504637467507564e+05 2.038483190174156916e+05 2.038466737472427485e+05 2.038449602921860642e+05 2.038437238843925879e+05
1.331467936250421917e+04 2.089977992121571733e+05 2.062586160533000657e+05 2.044207632733338396e+05 2.032861288819024921e+05 2.032322102618250356e+05 2.032270307931437856e+05 2.032229924246184528e+05 2.032203248781077564e+05 2.032179113525059947e+05 2.032157233722533274e+05 2.032142109930702718e+05 2.032115198012791516e+05 2.032098746832158940e+05 2.032081771017582214e+05 2.032069847662671818e+05
1.336467936250421917e+04 2.090456849877634086e+05 2.061888478150485316e+05 2.038544204349913634e+05 2.037733800742882886e+05 2.037640311019774817e+05 2.037599209139499289e+05 2.037565847597629763e+05 2.037543086240312550e+05 2.037521018606542784e+05 2.037500660586671438e+05 2.037489171993835189e+05 2.037465239827201003e+05 2.037452244340088801e+05 2.037437845725854277e+05 2.037427329220286629e+05
1.341467936250421917e+04 2.084689252281655790e+05 2.056481677309407678e+05 2.044184555851651239e+05 2.043921407153937325e+05 2.043860050249419583e+05 2.043821371171112696e+05 2.043789646892638702e+05 2.043767328668792907e+05 2.043745476895761967e+05 2.043725510003400268e+05 2.043712366074669408e+05 2.043687827182441833e+05 2.043673639609945239e+05 2.043658810813051532e+05 2.043648036554778519e+05
1.346467936250421917e+04 2.080718241693632444e+05 2.053356318564406538e+05 2.043217216040643107e+05 2.043149367804256617e+05 2.043058739043906389e+05 2.043024966773523774e+05 2.042996854016084690e+05 2.042981541889755754e+05 2.042972091256449348e+05 2.042964968517032976e+05 2.042959341448212508e+05 2.042951509559534024e+05 2.042947012468456815e+05 2.042942050800444849e+05 2.042938632842020888e+05
1.351467936250421917e+04 2.082465525787617662e+05 2.054604708790107979e+05 2.042872866688041831e+05 2.042599737623489636e+05 2.042468216388503206e+05 2.042432352762788360e+05 2.042404537940352457e+05 2.042391938884850242e+05 2.042385327874034992e+05 2.042380601081602217e+05 2.042376524797991151e+05 2.042370877084197709e+05 2.042367497668645519e+05 2.042363685732120357e+05 2.042360998912239156e+05
1.356467936250421917e+04 2.096947617627295549e+05 2.069329060666045407e+05 2.048804059148038214e+05 2.047584459493148315e+05 2.047524111763212131e+05 2.047489296225324797e+05 2.047461802975520259e+05 2.047446656127811875e+05 2.047433377639277605e+05 2.047422217787118279e+05 2.047414212303522509e+05 2.047398573792888492e+05 2.047389233275412116e+05 2.047379268255037314e+05 2.047371555404604005e+05
1.361467936250421917e+04 2.097122419193220558e+05 2.070655542890132347e+05 2.055309504142165533e+05 2.051368340004501224e+05 2.051324801837689010e+05 2.051286342956234294e+05 2.051254437875245058e+05 2.051234980076207430e+05 2.051219727156958543e+05 2.051205953455189592e+05 2.051196257076293405e+05 2.051181401429007528e+05 2.051161423133695789e+05 2.051148358717228984e+05 2.051138073010230728e+05
1.366467936250421917e+04 2.103491093119546713e+05 2.076618273126540007e+05 2.060741864686885092e+05 2.053750786260831519e+05 2.053704433535387798e+05 2.053656616619110864e+05 2.053618242995157489e+05 2.053592364614089602e+05 2.053568593834099884e+05 2.053545230065438664e+05 2.053526471105140226e+05 2.053489259432801337e+05 2.053469532933064038e+05 2.053450957004204975e+05 2.053436756332594960e+05
1.371467936250421917e+04 2.072603346532529104e+05 2.045716836689615739e+05 2.032170530709232262e+05 2.030837173373760306e+05 2.030796265585583751e+05 2.030759692594800435e+05 2.030731287373561354e+05 2.030715033250185079e+05 2.030700218647755682e+05 2.030687417819835828e+05 2.030677151721479022e+05 2.030660045041930280e+05 2.030643873644341365e+05 2.030630965561983758e+05 2.030620387052793230e+05
1.376467936250421917e+04 2.073592390930071415e+05 2.047381338222093182e+05 2.036139923903235176e+05 2.035003739725381020e+05 2.034961572748562903e+05 2.034924067766896915e+05 2.034895182658752019e+05 2.034879449667721638e+05 2.034866914009683533e+05 2.034854385447515524e+05 2.034842270321567194e+05 2.034817649892045301e+05 2.034796405491832993e+05 2.034781580663624045e+05 2.034768525915752980e+05
1.381467936250421917e+04 2.068380957493505266e+05 2.042488604016047029e+05 2.033604141241673497e+05 2.032887823279394943e+05 2.032848072874179925e+05 2.032813023773692839e+05 2.032785719882515550e+05 2.032770994232582161e+05 2.032759856432379456e+05 2.032749131933126482e+05 2.032743103343767871e+05 2.032739888928761357e+05 2.032720742205504503e+05 2.032709614298068336e+05 2.032700584594734828e+05
1.386467936250421917e+04 2.069833444162676751e+05 2.044204020802430750e+05 2.035701704107649566e+05 2.034836086713749974e+05 2.034796981514689105e+05 2.034762377431729110e+05 2.034736224466278218e+05 2.034722419866044656e+05 2.034711170032448717e+05 2.034699608417019772e+05 2.034687497757186065e+05 2.034663201646148518e+05 2.034642649288958055e+05 2.034629061408318521e+05 2.034617307934751734e+05
1.391467936250421917e+04 2.062437225214376522e+05 2.036785704193523561e+05 2.028747426838050596e+05 2.028036315127323323e+05 2.027999320878523868e+05 2.027966348204289097e+05 2.027937670641232398e+05 2.027918149592865375e+05 2.027901900039165630e+05 2.027885782722561853e+05 2.027870466727829189e+05 2.027863062013321323e+05 2.027842063033231243e+05 2.027827823015311442e+05 2.027816394726675353e+05
1.396467936250421917e+04 2.049614356629064714e+05 2.023948364901105815e+05 2.014103857144165959e+05 2.011831547776079678e+05 2.011798312267843576e+05 2.011765800757515244e+05 2.011738033143189678e+05 2.011718987044208916e+05 2.011701779416931677e+05 2.011683290789163439e+05 2.011658436825943936e+05 2.011640623290597869e+05 2.011618116455177369e+05 2.011601775137945951e+05 2.011588577339408512e+05
1.401467936250421917e+04 2.061367325379964022e+05 2.035228244943282916e+05 2.023278558794277196e+05 2.016633549719877774e+05 2.016604556266187283e+05 2.016567301388685592e+05 2.016537518152017437e+05 2.016518630125445779e+05 2.016500809486201906e+05 2.016484379862450296e+05 2.016495158714953577e+05 2.016488707890920050e+05 2.016469022242943174e+05 2.016454709701634420e+05 2.016443366732469876e+05
1.406467936250421917e+04 2.087718727727544610e+05 2.065415369264667388e+05 2.056958920170266356e+05 2.020976294914659811e+05 2.020654130300478137e+05 2.020597487573628896e+05 2.020557098560552404e+05 2.020532788008879288e+05 2.020507499540429271e+05 2.020479485026425682e+05 2.020445429810269270e+05 2.020421596618120966e+05 2.020394614095624711e+05 2.020370313910872501e+05 2.020351932986179891e+05
1.411467936250421917e+04 2.076591082298778347e+05 2.060043797074855829e+05 2.059596512556131056e+05 2.017255777641205932e+05 2.015680976205854968e+05 2.015620312487352348e+05 2.015576617759987130e+05 2.015551559000725974e+05 2.015526378631964326e+05 2.015501157755010354e+05 2.015478483081093873e+05 2.015441203325934475e+05 2.015414662692159181e+05 2.015391543180045846e+05 2.015373539296272502e+05
