TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.183215092577943869e+05 2.156356939344629063e+05 2.137444415847971977e+05 2.137415822729586507e+05 2.134446105610065279e+05 2.134428107715550868e+05 2.134409650063867448e+05 2.134395916742360860e+05 2.134384680139865377e+05 2.134373428166976664e+05 2.134362814203627931e+05 2.134352935197322513e+05 2.134339568843356392e+05 2.134330688610480283e+05 2.134323076197016635e+05
1.066467936250421917e+04 2.214444560007104592e+05 2.210574861744666705e+05 2.191169543463598820e+05 2.190050977463400923e+05 2.123735628320362885e+05 2.123416480432329117e+05 2.123111028503007838e+05 2.122930528397786256e+05 2.122886083237129787e+05 2.122850102298156417e+05 2.122816447230284102e+05 2.122786731901079766e+05 2.122729588282688346e+05 2.122687370430589945e+05 2.122672468629078940e+05
1.071467936250421917e+04 2.176176271148214291e+05 2.146402560592406080e+05 2.133272757782224216e+05 2.133246670493376441e+05 2.129782804002008925e+05 2.129767480719765590e+05 2.129751888321611332e+05 2.129740375547092408e+05 2.129730764870937564e+05 2.129721101920874789e+05 2.129711783780342375e+05 2.129702969489612733e+05 2.129691914843985287e+05 2.129683937577398319e+05 2.129677017489648715e+05
1.076467936250421917e+04 2.178906534250082041e+05 2.151555672906820546e+05 2.128232423427238537e+05 2.128208128108406381e+05 2.120105170899257064e+05 2.120089671279518516e+05 2.120075539404202136e+05 2.120066261104280129e+05 2.120058374358464498e+05 2.120050439614503412e+05 2.120042579995587002e+05 2.120034814432031126e+05 2.120026769323490735e+05 2.120019080865679425e+05 2.120012881761637982e+05
1.081467936250421917e+04 2.172213744922441547e+05 2.144377361658411974e+05 2.124265363338443276e+05 2.124245793898169068e+05 2.123296592150131182e+05 2.123288268688221287e+05 2.123278037199550017e+05 2.123272663458925090e+05 2.123266560945428209e+05 2.123260441523840418e+05 2.123254680968160974e+05 2.123248967160121247e+05 2.123242730689722230e+05 2.123236485123840102e+05 2.123231266380443994e+05
1.086467936250421917e+04 2.167824606015406025e+05 2.139378501622915792e+05 2.125819995165161963e+05 2.125798450872206013e+05 2.121052684106451925e+05 2.121039321130028402e+05 2.121023382397834794e+05 2.121018134952589171e+05 2.121012782803169684e+05 2.121007410779874190e+05 2.121002117795693921e+05 2.120996885283506999e+05 2.120991348380774143e+05 2.120985608877028571e+05 2.120980693418181327e+05
1.091467936250421917e+04 2.166770346298608347e+05 2.139275160211852344e+05 2.121310317580366391e+05 2.121289957263054966e+05 2.115669141594493412e+05 2.115659025066409959e+05 2.115647443382354104e+05 2.115644236508781905e+05 2.115638914622975572e+05 2.115633559139065910e+05 2.115628263663695543e+05 2.115623272994588478e+05 2.115619467503977066e+05 2.115616273793785949e+05 2.115612607661476359e+05
1.096467936250421917e+04 2.162744318947821157e+05 2.135438272518692247e+05 2.123921933298599615e+05 2.123905892714948277e+05 2.122691746468885685e+05 2.122678653035831521e+05 2.122665442651000340e+05 2.122659240882722079e+05 2.122653595393820433e+05 2.122648074336060672e+05 2.122642912815170421e+05 2.122637880160249188e+05 2.122630938350957877e+05 2.122625868713590608e+05 2.122621364545899851e+05
1.101467936250421917e+04 2.163342033188032801e+05 2.134753906753820775e+05 2.121397613651422434e+05 2.121378854612438881e+05 2.116706574874286889e+05 2.116690063115274534e+05 2.116672990359120013e+05 2.116666347219640156e+05 2.116660328888898366e+05 2.116654741445840336e+05 2.116649258407843299e+05 2.116643871462417010e+05 2.116637371107716172e+05 2.116630698636842426e+05 2.116626213848754705e+05
1.106467936250421917e+04 2.161472386268474802e+05 2.133620591926586640e+05 2.121134984034516092e+05 2.121106060305027640e+05 2.117271405889902089e+05 2.117257333342523780e+05 2.117242380449080956e+05 2.117236228031410719e+05 2.117231002008250216e+05 2.117226686251404753e+05 2.117222705723369727e+05 2.117218699419583136e+05 2.117214783431520918e+05 2.117208436428172863e+05 2.117204856886643101e+05
1.111467936250421917e+04 2.155649523015972518e+05 2.128578904182287224e+05 2.119320309537872381e+05 2.119306380797758175e+05 2.119230000617727637e+05 2.119223839363493316e+05 2.119217889972943813e+05 2.119213654421922402e+05 2.119209225973856810e+05 2.119205106783960073e+05 2.119201316562149150e+05 2.119197398657951853e+05 2.119192394986662839e+05 2.119187755285247404e+05 2.119184100380452001e+05
1.116467936250421917e+04 2.155941464118404838e+05 2.129114842584951548e+05 2.120092188218009833e+05 2.119305720806462923e+05 2.118671509867386194e+05 2.118654566461321374e+05 2.118640991152225179e+05 2.118632474449129950e+05 2.118625340556958399e+05 2.118619439851338684e+05 2.118613931537091557e+05 2.118608500210581406e+05 2.118602819567838451e+05 2.118597685393425636e+05 2.118593897977834858e+05
1.121467936250421917e+04 2.158837661828718847e+05 2.131701672006008739e+05 2.121684992804376816e+05 2.117457094598866533e+05 2.114996918366815662e+05 2.114980127432824811e+05 2.114966502467223909e+05 2.114958035223610932e+05 2.114950132639873191e+05 2.114942649007911386e+05 2.114935434192359680e+05 2.114927760520206357e+05 2.114921328422447259e+05 2.114910243818450836e+05 2.114904002906038368e+05
1.126467936250421917e+04 2.155601515841383080e+05 2.128491072123696504e+05 2.119463105863135715e+05 2.117742854572620708e+05 2.116706843020739325e+05 2.116691256698780635e+05 2.116678718752675923e+05 2.116670946615863068e+05 2.116663792192038964e+05 2.116656912167008559e+05 2.116650146179673611e+05 2.116643016886000696e+05 2.116635205894610554e+05 2.116625290990456124e+05 2.116618959861735930e+05
1.131467936250421917e+04 2.153195652909638302e+05 2.126130195945981250e+05 2.116001460168158519e+05 2.112475431780695508e+05 2.110658505419733119e+05 2.110643741628053831e+05 2.110631304448474548e+05 2.110623624425862799e+05 2.110616483025699854e+05 2.110609685679871473e+05 2.110603078962553409e+05 2.110596174148459686e+05 2.110588858054963057e+05 2.110579592745255795e+05 2.110573476700690517e+05
1.136467936250421917e+04 2.152953015870211821e+05 2.126339296745338361e+05 2.117657431664108299e+05 2.116146083677585993e+05 2.115163205568376579e+05 2.115149847462254402e+05 2.115138541123749455e+05 2.115131124037503614e+05 2.115123792051785858e+05 2.115116652138608915e+05 2.115109651542664215e+05 2.115102225104860554e+05 2.115093882962825301e+05 2.115084715444283211e+05 2.115078284473862732e+05
1.141467936250421917e+04 2.147666545782634348e+05 2.121680790368317685e+05 2.113816382991069404e+05 2.113666954363497789e+05 2.113401248110527813e+05 2.113389408113897080e+05 2.113378946002567536e+05 2.113371432316288701e+05 2.113363935759523010e+05 2.113356643244590960e+05 2.113349647302851954e+05 2.113342290098174126e+05 2.113333124506061140e+05 2.113324735648059577e+05 2.113318161179272283e+05
1.146467936250421917e+04 2.147102164194365323e+05 2.120659666163559305e+05 2.110751319500388345e+05 2.108803354641013430e+05 2.108075693113672314e+05 2.108063850869722664e+05 2.108053003194622288e+05 2.108045924803852104e+05 2.108038867518296174e+05 2.108031860443162441e+05 2.108025124755302968e+05 2.108018127465092984e+05 2.108009358934243210e+05 2.108000722770393477e+05 2.107994199480861134e+05
1.151467936250421917e+04 2.149582758685301233e+05 2.121711600535413891e+05 2.109347036893806653e+05 2.105732597601912566e+05 2.105714305694235663e+05 2.105697999637629546e+05 2.105683681745827489e+05 2.105676004015497165e+05 2.105668919875336287e+05 2.105661978819827200e+05 2.105654972354297352e+05 2.105647582430115144e+05 2.105642673664518807e+05 2.105629343685508065e+05 2.105622895292816102e+05
1.156467936250421917e+04 2.148248470450253808e+05 2.121483867011219554e+05 2.113487767903420026e+05 2.112258669191048248e+05 2.112245393594582565e+05 2.112232986841237289e+05 2.112222642475363100e+05 2.112215993722667918e+05 2.112209211069523008e+05 2.112202421663753921e+05 2.112195480900996772e+05 2.112188184728207125e+05 2.112179843787976424e+05 2.112170803875655984e+05 2.112164480242658756e+05
1.161467936250421917e+04 2.149871615543055523e+05 2.122508495136227866e+05 2.112888008723947569e+05 2.109181572322138236e+05 2.109166821236786491e+05 2.109151755844953877e+05 2.109139048302679148e+05 2.109132514447611757e+05 2.109126174235828512e+05 2.109119956497650128e+05 2.109113458158452704e+05 2.109106623690823035e+05 2.109101302541499608e+05 2.109089982632830506e+05 2.109084177735104749e+05
1.166467936250421917e+04 2.330319713010709092e+05 2.314319713815352588e+05 2.308562831565240049e+05 2.225876536575711216e+05 2.225758930171090469e+05 2.225566510605546355e+05 2.225428551275014470e+05 2.225389654176322219e+05 2.225371961167235859e+05 2.225352698160271102e+05 2.225334077106892073e+05 2.225308640708817402e+05 2.225290204470097669e+05 2.225268895345094497e+05 2.225258055176143826e+05
1.171467936250421917e+04 2.681865963758684229e+05 2.664242242680540076e+05 2.646912582691280404e+05 2.593349914234619064e+05 2.580187517362493090e+05 2.566463464849923039e+05 2.564969075466964568e+05 2.564817583417573478e+05 2.564780147604416416e+05 2.564741961936008884e+05 2.564702824474034132e+05 2.564650964681805053e+05 2.564604183504901303e+05 2.564578458691998967e+05 2.564562866511905449e+05
1.176467936250421917e+04 2.468745610328211042e+05 2.447245936488564184e+05 2.430318340880147880e+05 2.392793755685768265e+05 2.380495934935044497e+05 2.368597252706306172e+05 2.361895788458463503e+05 2.361741306924759992e+05 2.361706937781491433e+05 2.361673288735796814e+05 2.361632589628360874e+05 2.361598470482436533e+05 2.361549336692227516e+05 2.361527234461852349e+05 2.361509223521951935e+05
1.181467936250421917e+04 2.216606750960924837e+05 2.202591482257260650e+05 2.202206109415513929e+05 2.170243921037120163e+05 2.163997551424531848e+05 2.157864293288441841e+05 2.156041448521212151e+05 2.155986114473214839e+05 2.155950335995913192e+05 2.155915740290845570e+05 2.155875812577475735e+05 2.155843794593725470e+05 2.155793246748782694e+05 2.155769977441676892e+05 2.155746717391939892e+05
1.186467936250421917e+04 2.145327711595908331e+05 2.133180631505326019e+05 2.132995537989761506e+05 2.128426267984769074e+05 2.128404551788355166e+05 2.128381989322967129e+05 2.128362233081795275e+05 2.128345258613347833e+05 2.128324607442414272e+05 2.128302920275610813e+05 2.128277516573894536e+05 2.128253438875282300e+05 2.128228107404481561e+05 2.128211593552767299e+05 2.128197447654948628e+05
1.191467936250421917e+04 2.188024103439576866e+05 2.167149964608688315e+05 2.163553339413433569e+05 2.148395333740202768e+05 2.148371568075550895e+05 2.148343240092507331e+05 2.148317432554425613e+05 2.148301171259373659e+05 2.148283549068667344e+05 2.148265192147651105e+05 2.148243460650859924e+05 2.148222461132163298e+05 2.148201152331808989e+05 2.148183976306973491e+05 2.148170134102613083e+05
1.196467936250421917e+04 2.185353413972394774e+05 2.164644691761593858e+05 2.159934542743778147e+05 2.142657704504291760e+05 2.142633417723886378e+05 2.142602487751648005e+05 2.142572573586990475e+05 2.142550243096207851e+05 2.142526038302673551e+05 2.142499672211618163e+05 2.142473922426886857e+05 2.142448334566313424e+05 2.142431367821984750e+05 2.142412460808139876e+05 2.142397050775543903e+05
1.201467936250421917e+04 2.161567673788003158e+05 2.147054170892736001e+05 2.146864098400491057e+05 2.145555672488131677e+05 2.145539093050110096e+05 2.145522258415278338e+05 2.145508326538185356e+05 2.145494425048425910e+05 2.145478371444389340e+05 2.145460040691380855e+05 2.145441734380325652e+05 2.145423710445795441e+05 2.145403428024090827e+05 2.145389305771471991e+05 2.145376526637320057e+05
1.206467936250421917e+04 2.162331549953256326e+05 2.149450222377981700e+05 2.149339786077981116e+05 2.146817441684372607e+05 2.146798135583882686e+05 2.146777793245220382e+05 2.146759399313461618e+05 2.146744181817266217e+05 2.146729935025129525e+05 2.146715811913547223e+05 2.146700809658289072e+05 2.146684544991106959e+05 2.146670513418740593e+05 2.146653954834281467e+05 2.146641822000892716e+05
1.211467936250421917e+04 2.157836065755958552e+05 2.144876555702163023e+05 2.144747185996763001e+05 2.143189222068959207e+05 2.143177720156160067e+05 2.143164417819326336e+05 2.143151220807401987e+05 2.143138228125839378e+05 2.143125710870123585e+05 2.143111493161420804e+05 2.143095186975480174e+05 2.143077773631086457e+05 2.143065598384195764e+05 2.143050969675480737e+05 2.143040378092041356e+05
1.216467936250421917e+04 2.163171514793708338e+05 2.149307884532866883e+05 2.149200013375285198e+05 2.147801533986372524e+05 2.147789223013191950e+05 2.147777216789762024e+05 2.147764782338025398e+05 2.147752557641978492e+05 2.147740899941963726e+05 2.147728677511636051e+05 2.147715153229152202e+05 2.147701063473213580e+05 2.147688486945692275e+05 2.147670669726328633e+05 2.147660039418946835e+05
1.221467936250421917e+04 2.225406805059155449e+05 2.225110873658831406e+05 2.225065087071883609e+05 2.162522733343879809e+05 2.162509587388591026e+05 2.162483474513947149e+05 2.162464718915715930e+05 2.162453704693332256e+05 2.162439931507063156e+05 2.162424973062431091e+05 2.162410402175548952e+05 2.162395214357771329e+05 2.162380295040115598e+05 2.162365947667841683e+05 2.162353568160432042e+05
1.226467936250421917e+04 3.896271865820779931e+05 3.892901306059312774e+05 3.893643432809193037e+05 3.896771873843350913e+05 3.882339017162380624e+05 3.874287861802116386e+05 3.857063697464677971e+05 3.838759636675722431e+05 3.830226936790406471e+05 3.827540679639368900e+05 3.827459900333684636e+05 3.827381084534118418e+05 3.827312851607084740e+05 3.827235080349641503e+05 3.827175589821104659e+05
1.231467936250421917e+04 4.060709487281943439e+05 4.060478666588931810e+05 4.061310426367820473e+05 4.061357482001855969e+05 4.055248087839270011e+05 4.054389062027217587e+05 4.045599313765638508e+05 4.044840417658442166e+05 4.044763307746584760e+05 4.044639202663838514e+05 4.044552002523606061e+05 4.044472119170003571e+05 4.044414130610357388e+05 4.044358554514395073e+05 4.044308595946452697e+05
1.236467936250421917e+04 4.250040967406748678e+05 4.243634421227463172e+05 4.231275030365673010e+05 4.218305416109117214e+05 4.207408153534550802e+05 4.202507853402195615e+05 4.202417962528314674e+05 4.202327813994247117e+05 4.202245049943969352e+05 4.202154718784378492e+05 4.202067546460615122e+05 4.201981669055581442e+05 4.201925850755372085e+05 4.201804235647180467e+05 4.201749146595550701e+05
1.241467936250421917e+04 4.117136309995977790e+05 4.106414995264780009e+05 4.094362787320892676e+05 4.077061049319050508e+05 4.059257424744780874e+05 4.043101143886651262e+05 4.034872248943328159e+05 4.034780994054172188e+05 4.034700801015616744e+05 4.034606707909725374e+05 4.034516888260706328e+05 4.034430220145038329e+05 4.034372292928155512e+05 4.034233876943736686e+05 4.034184131824309588e+05
1.246467936250421917e+04 3.918285430277764099e+05 3.907532916894491063e+05 3.891522293057413772e+05 3.871604885358645115e+05 3.850703978107461007e+05 3.837756888742347946e+05 3.837344254108996247e+05 3.837255410503807361e+05 3.837181463830326684e+05 3.837099093024989706e+05 3.837019367015126627e+05 3.836940930931108887e+05 3.836886628866436076e+05 3.836765585781533155e+05 3.836717831465087947e+05
1.251467936250421917e+04 3.731161056764326640e+05 3.721426070747151971e+05 3.706878436470305896e+05 3.687921337655773968e+05 3.667645844459168147e+05 3.659664804959341418e+05 3.659585812205008697e+05 3.659509343594845268e+05 3.659437146907209535e+05 3.659361146218443173e+05 3.659286271271408186e+05 3.659212557718640310e+05 3.659162161695042741e+05 3.659072088643971947e+05 3.659028741113436408e+05
1.256467936250421917e+04 3.581251171591304592e+05 3.572217517671121168e+05 3.558149446777210687e+05 3.537784650514632813e+05 3.520716486873604590e+05 3.519107196632077685e+05 3.519009901339936769e+05 3.518933808134669089e+05 3.518864012040308444e+05 3.518789276017163647e+05 3.518716444104708498e+05 3.518644773881869041e+05 3.518596748899384402e+05 3.518506155284783454e+05 3.518462815161419567e+05
1.261467936250421917e+04 3.444654357370365760e+05 3.432270224531263229e+05 3.415994237496288843e+05 3.398145162905125180e+05 3.388987388405360980e+05 3.388918373653118615e+05 3.388850734209024231e+05 3.388782048157813842e+05 3.388716817203727551e+05 3.388649559279709356e+05 3.388583969032479217e+05 3.388519808408812969e+05 3.388477127790363156e+05 3.388404760167573695e+05 3.388367084838498849e+05
1.266467936250421917e+04 3.086621779106524773e+05 3.070935815519349999e+05 3.049168996882034699e+05 3.032483667798402021e+05 3.029817201661543804e+05 3.029756072253410821e+05 3.029694418754475191e+05 3.029632908910729457e+05 3.029574989948552102e+05 3.029514627801989554e+05 3.029456162587678409e+05 3.029402050961466739e+05 3.029366739453925402e+05 3.029311054010206135e+05 3.029280383131031995e+05
1.271467936250421917e+04 2.857247978199117351e+05 2.841013588310325285e+05 2.816791000140917022e+05 2.801094766958551481e+05 2.800970411281060078e+05 2.800923055256826920e+05 2.800874478553051595e+05 2.800824940834599547e+05 2.800777584784806822e+05 2.800729574341568514e+05 2.800682357134175254e+05 2.800637849392391508e+05 2.800602671040394926e+05 2.800550064129967941e+05 2.800520826023642439e+05
1.276467936250421917e+04 2.694310576370063354e+05 2.677482967523444677e+05 2.654839218349038274e+05 2.648714934398522018e+05 2.648665790085684275e+05 2.648623475646240986e+05 2.648580186226609512e+05 2.648534730121018365e+05 2.648491469910480664e+05 2.648446728920019232e+05 2.648403584220749326e+05 2.648362578019374050e+05 2.648326580921898712e+05 2.648283483711025910e+05 2.648256945887335460e+05
1.281467936250421917e+04 2.542341109110689431e+05 2.525957339365602238e+05 2.505332716942794505e+05 2.502733878322447126e+05 2.502690060980406997e+05 2.502645930693284026e+05 2.502602861408191966e+05 2.502559299127791892e+05 2.502516725926310464e+05 2.502472949632867530e+05 2.502429898922790599e+05 2.502388384122379648e+05 2.502351360107298824e+05 2.502314321837053867e+05 2.502290274592664791e+05
1.286467936250421917e+04 2.481156804188125534e+05 2.464619834017901449e+05 2.447541473473421647e+05 2.446812982359564921e+05 2.446770812420302245e+05 2.446728157922220416e+05 2.446686478617159592e+05 2.446644201182037068e+05 2.446602802304088545e+05 2.446560223702114017e+05 2.446518333909546491e+05 2.446476625155699439e+05 2.446432371507427888e+05 2.446397640896787343e+05 2.446371598092054774e+05
1.291467936250421917e+04 2.458338644742585311e+05 2.442242962582309265e+05 2.428904408622749324e+05 2.428670941717936657e+05 2.428630170989089529e+05 2.428589347853210056e+05 2.428548964167265513e+05 2.428506987124689622e+05 2.428465999272335321e+05 2.428423911403194943e+05 2.428382458987367863e+05 2.428341219973724801e+05 2.428277776974126464e+05 2.428230567810872453e+05 2.428199798763962463e+05
1.291850752800421833e+04 2.457645003836691903e+05 2.439408149406326120e+05 2.425186976876408153e+05 2.425020688945909787e+05 2.424980778373363719e+05 2.424939943644867744e+05 2.424899194047050551e+05 2.424856915441483434e+05 2.424815780791122816e+05 2.424773541379277885e+05 2.424732287824976956e+05 2.424691887596987071e+05 2.424666760578451212e+05 2.424644045714998501e+05 2.424620993779679993e+05
1.291852002800421906e+04 2.151346792588662938e+05 2.422557446552058682e+05 2.423492061434391071e+05 2.423477542903595604e+05 2.423479561141534650e+05 2.423468428195434390e+05 2.423452023414016585e+05 2.423429033126298746e+05 2.423405216043141263e+05 2.423400283325664059e+05 2.423399853382532310e+05 2.423391985947961803e+05 2.423531586984734458e+05 2.423523828965726425e+05 2.423518491609603516e+05
1.291862002800421942e+04 2.409710954463380622e+05 2.405328709056004591e+05 2.408613218699495192e+05 2.408654012949964381e+05 2.408645630244316999e+05 2.408630794339495478e+05 2.408618155022523133e+05 2.408607333454876207e+05 2.408592140653507086e+05 2.408540873139009345e+05 2.408479394344502070e+05 2.408422369269364572e+05 2.408390585904857144e+05 2.408368188238840667e+05 2.408349963755599747e+05
1.296887837882354688e+04 2.321610460361461737e+05 2.321580325830961519e+05 2.321551362715210416e+05 2.321525045780388755e+05 2.321498782216644904e+05 2.321469578087539994e+05 2.321439672255425248e+05 2.321409278731145314e+05 2.321379194233767630e+05 2.321348806575154886e+05 2.321318608020233514e+05 2.321288890274755249e+05 2.321252944486611232e+05 2.321221048004041368e+05 2.321198311399174272e+05
1.302015668049219312e+04 2.310319148996893200e+05 2.310289845141820842e+05 2.310267560009580338e+05 2.310240120888361707e+05 2.310212299891664006e+05 2.310181744658184180e+05 2.310151147837319877e+05 2.310119920175843290e+05 2.310089270495137025e+05 2.310056976281469688e+05 2.310025876682228409e+05 2.309995693598719663e+05 2.309964832508787513e+05 2.309939615637672832e+05 2.309918322177028749e+05
1.305997447540768553e+04 2.301738970241874922e+05 2.301715054979869456e+05 2.301718692672868783e+05 2.301697365759847453e+05 2.301669318176805391e+05 2.301638329575772514e+05 2.301607547275766265e+05 2.301576261730579718e+05 2.301545520620091411e+05 2.301513578364474815e+05 2.301483220231214946e+05 2.301453433341581549e+05 2.301427830315234896e+05 2.301406382044892816e+05 2.301385953517223825e+05
1.306020614651596952e+04 2.302086133176559233e+05 2.302058355421921005e+05 2.302042616244967503e+05 2.302016222185135703e+05 2.301987576133257244e+05 2.301956235523661308e+05 2.301925124866060505e+05 2.301893727021538652e+05 2.301862955129023467e+05 2.301830856336948927e+05 2.301800122460459534e+05 2.301769927160052175e+05 2.301737942676446983e+05 2.301711158725699352e+05 2.301689275228063052e+05
1.406622978020882510e+04 2.270914702862706908e+05 2.270879424219764478e+05 2.270825528514833422e+05 2.270786076978530327e+05 2.270755097720432095e+05 2.270723442482360406e+05 2.270691360370768816e+05 2.270659013994320121e+05 2.270627705114094424e+05 2.270594491245594691e+05 2.270562320832330442e+05 2.270529858350254362e+05 2.270506708760041511e+05 2.270480374976863095e+05 2.270459123417986557e+05
1.496622978020882510e+04 2.249215462466678873e+05 2.249179042857001768e+05 2.249123684744391358e+05 2.249085208723475225e+05 2.249053923796029703e+05 2.249020977227395342e+05 2.248987685131506005e+05 2.248954231799707632e+05 2.248921551992638269e+05 2.248886980917486362e+05 2.248853548110371339e+05 2.248820045114811510e+05 2.248788465563839418e+05 2.248743144091451832e+05 2.248717471886789717e+05
1.586622978020882510e+04 2.116922336629051424e+05 2.116888734740718210e+05 2.116791383832614811e+05 2.116744725634203060e+05 2.116712786805209762e+05 2.116681804164382047e+05 2.116649888312056719e+05 2.116617791322459816e+05 2.116585926925953245e+05 2.116553144236619992e+05 2.116521255516518722e+05 2.116486540271021659e+05 2.116444624906845565e+05 2.116400961539201089e+05 2.116373985706027015e+05
1.676622978020882510e+04 1.989522918036097253e+05 1.989487731907282432e+05 1.989353807401598606e+05 1.989301651021467114e+05 1.989271428880028543e+05 1.989241455239453062e+05 1.989210547471856698e+05 1.989179302862142504e+05 1.989148941896739707e+05 1.989117309384520631e+05 1.989086596226759430e+05 1.989054697005911730e+05 1.989023556099384732e+05 1.988978763228590251e+05 1.988954751788970316e+05
1.766622978020882510e+04 1.851561349804306228e+05 1.851528339392100461e+05 1.851389129090218048e+05 1.851338703813260363e+05 1.851311327869658708e+05 1.851284272342988406e+05 1.851256099147037312e+05 1.851227628007038147e+05 1.851199554661978036e+05 1.851170245634939929e+05 1.851142197817105916e+05 1.851110794690544426e+05 1.851082339848241536e+05 1.851057370122842840e+05 1.851037223036205687e+05
1.856622978020882510e+04 2.040649205340572516e+05 2.040614385564249824e+05 2.040476946078749897e+05 2.040424183989634621e+05 2.040394427122059860e+05 2.040365583886037057e+05 2.040335945792882121e+05 2.040306190472957678e+05 2.040276323028358747e+05 2.040245835914842028e+05 2.040216365014911280e+05 2.040184247159457009e+05 2.040150696429204254e+05 2.040120255433771235e+05 2.040097034804515424e+05
1.946622978020882510e+04 1.923509180539614754e+05 1.923476180105858075e+05 1.923351607477125945e+05 1.923300768756410980e+05 1.923271338030133629e+05 1.923243349769458291e+05 1.923214852008295711e+05 1.923186239647051843e+05 1.923157865561425569e+05 1.923129043776867620e+05 1.923101231969576329e+05 1.923071837588162161e+05 1.923041066277832433e+05 1.923009233008915035e+05 1.922987000688273693e+05
2.036622978020882510e+04 1.883782136160405353e+05 1.883745242701235111e+05 1.883629365040667471e+05 1.883575772753611673e+05 1.883543622671108460e+05 1.883514064904944680e+05 1.883484401205022587e+05 1.883454539979596448e+05 1.883425020952571940e+05 1.883395018682907394e+05 1.883365956904475170e+05 1.883335951392574934e+05 1.883306713035585999e+05 1.883267033364276285e+05 1.883243817206875246e+05
2.126622978020882510e+04 1.913469483657817473e+05 1.913431454224292538e+05 1.913377035445036017e+05 1.913334142591209384e+05 1.913302682283629838e+05 1.913273415294766892e+05 1.913243878575936833e+05 1.913213961552036635e+05 1.913184857164693240e+05 1.913154915697657852e+05 1.913125675117280625e+05 1.913094332509319938e+05 1.913063361296623189e+05 1.913029000521870039e+05 1.913006249541019788e+05
2.216622978020882510e+04 1.955577982161611435e+05 1.955539716366855428e+05 1.955489565554810688e+05 1.955448715369125421e+05 1.955417596651003987e+05 1.955388260283077543e+05 1.955358570786825730e+05 1.955328588292672648e+05 1.955299686505283171e+05 1.955269913799383794e+05 1.955240907625201507e+05 1.955211871463378484e+05 1.955184264929223864e+05 1.955150519367313536e+05 1.955128745105355629e+05
2.306622978020882510e+04 1.988224558252466086e+05 1.988186618824280449e+05 1.988135250991478679e+05 1.988094560286934720e+05 1.988063496618829959e+05 1.988034333730771323e+05 1.988004751253288123e+05 1.987974977030471782e+05 1.987945732711252349e+05 1.987915988975384971e+05 1.987886744083483936e+05 1.987856228318921931e+05 1.987824793139854737e+05 1.987787838612848427e+05 1.987764684457153780e+05
2.396622978020882510e+04 2.057844916994074010e+05 2.057805326085502456e+05 2.057750736387572542e+05 2.057708197365060914e+05 2.057675959805825842e+05 2.057645265844890091e+05 2.057614475507215539e+05 2.057583574074513454e+05 2.057552452834533178e+05 2.057521203475093644e+05 2.057490699603068933e+05 2.057459355774494470e+05 2.057425188222650031e+05 2.057389134077799972e+05 2.057364745736481855e+05
2.486622978020882510e+04 1.958325204490670003e+05 1.958287857620118593e+05 1.958238037511687144e+05 1.958198797738273861e+05 1.958168423426919326e+05 1.958139052582627919e+05 1.958109104882990941e+05 1.958078842406634649e+05 1.958049376079660433e+05 1.958019063028502860e+05 1.957989480957735504e+05 1.957959060834060947e+05 1.957930003416102845e+05 1.957901508347115305e+05 1.957880073156762810e+05
2.576622978020882510e+04 1.809827783583063865e+05 1.809793907046345994e+05 1.809745930627878988e+05 1.809709415438166179e+05 1.809681862974622636e+05 1.809655480842189863e+05 1.809628607091350714e+05 1.809601544493333786e+05 1.809575220030336350e+05 1.809548257051366090e+05 1.809521583760875219e+05 1.809495290111469512e+05 1.809470735323511180e+05 1.809436688623216760e+05 1.809416229219174129e+05
2.666622978020882510e+04 1.738793580837706104e+05 1.738761226757759578e+05 1.738675713285441452e+05 1.738632170714674867e+05 1.738605349931367964e+05 1.738580205883331073e+05 1.738554814037484466e+05 1.738529170262582775e+05 1.738504184832638421e+05 1.738478550766605476e+05 1.738453363071142812e+05 1.738426868666573428e+05 1.738398422981178737e+05 1.738368629205253383e+05 1.738348783746765694e+05
2.734622978020882510e+04 1.723812394789263490e+05 1.723780400165413739e+05 1.723696935349431587e+05 1.723654125819845649e+05 1.723627971046231396e+05 1.723603555704277533e+05 1.723578951612399542e+05 1.723554226576125948e+05 1.723529725961869990e+05 1.723505196617423790e+05 1.723481119966335827e+05 1.723456000804368814e+05 1.723431087001746055e+05 1.723405479671634967e+05 1.723386921816590184e+05
