TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.526352749478005353e+04 2.235811150006430689e+05 2.235792966214297630e+05 2.235764534244408715e+05 2.235737327523749846e+05 2.235710520425148134e+05 2.235684048339846486e+05 2.235657952050524182e+05 2.235632232334864384e+05 2.235606850060887809e+05 2.235581762424042972e+05 2.235556951916650578e+05 2.235532420881495345e+05 2.235508191295306606e+05 2.235484283718397492e+05 2.235465793866660097e+05
1.526353999478005426e+04 2.079328918392290361e+05 2.142071201732134796e+05 2.161070971066589991e+05 2.165484669645544200e+05 2.168080359828484943e+05 2.170611558376480825e+05 2.172945156291417661e+05 2.175112854100169207e+05 2.176849734001262404e+05 2.178628441287693277e+05 2.180230626916220353e+05 2.181673824350656359e+05 2.182847183651828673e+05 2.183982757788961462e+05 2.184898477819030522e+05
1.526363999478005462e+04 2.233829179749287432e+05 2.233826452731116733e+05 2.233794539692608523e+05 2.233758604455589084e+05 2.233723820670230198e+05 2.233683084931457706e+05 2.233637743032505969e+05 2.233587804763087188e+05 2.233533607025936362e+05 2.233474774292755465e+05 2.233411370126653346e+05 2.233343556640664756e+05 2.233271690123778244e+05 2.233196087928431516e+05 2.233127057018871128e+05
1.575928926235806648e+04 2.229471767506434408e+05 2.229445754719724646e+05 2.229413241820129042e+05 2.229383202183190151e+05 2.229353733504117408e+05 2.229324664857843309e+05 2.229296172446740384e+05 2.229268239892901329e+05 2.229240809440156154e+05 2.229213800508047862e+05 2.229187186432469171e+05 2.229160937347867293e+05 2.229135054019132804e+05 2.229109592384832504e+05 2.229089992137267254e+05
1.665928926235806648e+04 2.222338440234265581e+05 2.222304687988229562e+05 2.222268221182585403e+05 2.222239155535220634e+05 2.222211140729318722e+05 2.222183432042447967e+05 2.222156239331845718e+05 2.222129479281382810e+05 2.222103340906296507e+05 2.222077330494450871e+05 2.222051642212299630e+05 2.222026227295223507e+05 2.222001362630296207e+05 2.221976606412416731e+05 2.221957359816542012e+05
1.755928926235806648e+04 2.222355544030897145e+05 2.222338313308718207e+05 2.222311161878946878e+05 2.222285394187991915e+05 2.222259922388984705e+05 2.222234623284518602e+05 2.222209584772984672e+05 2.222184826532125298e+05 2.222160316130002902e+05 2.222136032915820542e+05 2.222111987069562310e+05 2.222088219376089983e+05 2.222064861764870293e+05 2.222041975971848588e+05 2.222024252030679490e+05
1.845928926235806648e+04 2.223115714497886074e+05 2.223084026951309061e+05 2.223052862554183230e+05 2.223024729689547094e+05 2.222997174198275025e+05 2.222970130012291775e+05 2.222943590102397720e+05 2.222917529559704126e+05 2.222891890657710901e+05 2.222866563940919004e+05 2.222841491956531536e+05 2.222816627259597008e+05 2.222791996061318496e+05 2.222767657005498477e+05 2.222748750910668168e+05
1.935928926235806648e+04 2.221669372328695317e+05 2.221652963716493978e+05 2.221620996553257864e+05 2.221592603349673736e+05 2.221564595705960528e+05 2.221536856519473949e+05 2.221509501273428905e+05 2.221482523793647997e+05 2.221456052674105158e+05 2.221429795413560350e+05 2.221403850395983318e+05 2.221378164305727114e+05 2.221352967148055614e+05 2.221327982212252973e+05 2.221308728321390226e+05
2.025928926235806648e+04 2.123924264853623754e+05 2.123886593406981265e+05 2.123856710778746638e+05 2.123830608916146739e+05 2.123804868477713317e+05 2.123779269756795547e+05 2.123753769986478728e+05 2.123728390545826114e+05 2.123703147528654372e+05 2.123678032072855276e+05 2.123653035663647170e+05 2.123628165918485902e+05 2.123603446092731901e+05 2.123578775553258019e+05 2.123559655370154360e+05
2.115928926235806648e+04 2.050604437827522343e+05 2.050591484546934080e+05 2.050567041259820398e+05 2.050542426715071488e+05 2.050517763247369148e+05 2.050493365700308350e+05 2.050469219703410636e+05 2.050445328645530681e+05 2.050421584734799690e+05 2.050398104529732955e+05 2.050374785698861233e+05 2.050351610497830261e+05 2.050328529631236743e+05 2.050305669699177961e+05 2.050287965786633140e+05
2.205928926235806648e+04 2.030211897002791811e+05 2.030194419303473260e+05 2.030171733510193590e+05 2.030150073411131161e+05 2.030128559139046993e+05 2.030107160701797693e+05 2.030085847839303315e+05 2.030064615131500759e+05 2.030043381885746203e+05 2.030022289780362917e+05 2.030001263524247915e+05 2.029980282311601914e+05 2.029959237793101929e+05 2.029938168588944536e+05 2.029921647181683220e+05
2.295928926235806648e+04 1.945181049688930798e+05 1.945172208045743173e+05 1.945146777080123138e+05 1.945121026284495310e+05 1.945095171950506920e+05 1.945069854513327009e+05 1.945044673993799079e+05 1.945019582299515605e+05 1.944994277161932550e+05 1.944969316578571452e+05 1.944944382670792402e+05 1.944919435661559401e+05 1.944894291936052323e+05 1.944869465016645554e+05 1.944850047689233616e+05
2.385928926235806648e+04 1.800402892083754414e+05 1.800360770091438899e+05 1.800327141417801322e+05 1.800301137720739935e+05 1.800275834379295702e+05 1.800250676434735069e+05 1.800225290453770431e+05 1.800199863295082760e+05 1.800174474113243341e+05 1.800149228086689254e+05 1.800123969178936095e+05 1.800098763418235758e+05 1.800073690068641445e+05 1.800048470866445568e+05 1.800028313015776803e+05
2.475928926235806648e+04 1.659994023398463614e+05 1.659966918288310408e+05 1.659941575127389224e+05 1.659919093307636795e+05 1.659896713735297089e+05 1.659874631151148351e+05 1.659852553360743914e+05 1.659830423476197466e+05 1.659807916876946110e+05 1.659785320980947290e+05 1.659762202526648762e+05 1.659738764078433160e+05 1.659715192717464524e+05 1.659692099293943902e+05 1.659673679426503950e+05
2.565928926235806648e+04 1.618344186969978327e+05 1.618318557573784492e+05 1.618292096044844948e+05 1.618270661753359309e+05 1.618249906625788426e+05 1.618228921872638166e+05 1.618207854431189189e+05 1.618186636997462774e+05 1.618165807178627874e+05 1.618144380586214247e+05 1.618122685159857501e+05 1.618100594225337263e+05 1.618078598918566131e+05 1.618056251845655497e+05 1.618038452620147436e+05
2.655928926235806648e+04 1.638909030071011221e+05 1.638889198895533336e+05 1.638866170381266857e+05 1.638845602922351973e+05 1.638825353240906843e+05 1.638805136879165075e+05 1.638784863080696377e+05 1.638764160267809930e+05 1.638743623479794187e+05 1.638722389349341101e+05 1.638701259130741237e+05 1.638680090910976578e+05 1.638659015610283241e+05 1.638637668628269457e+05 1.638620722305812233e+05
2.745928926235806648e+04 1.673489264894993103e+05 1.673471622952041507e+05 1.673449948489931412e+05 1.673430974460440339e+05 1.673412388400678465e+05 1.673393845425589534e+05 1.673375231718116847e+05 1.673356625843865913e+05 1.673337770494316937e+05 1.673319018646876502e+05 1.673299956846437999e+05 1.673280741453527589e+05 1.673261557071198768e+05 1.673242212402937002e+05 1.673226923698435421e+05
2.822928926235806648e+04 1.682839174835786107e+05 1.682826027585820993e+05 1.682807861286349944e+05 1.682790831712569343e+05 1.682774001515210839e+05 1.682757180164635356e+05 1.682740321941655129e+05 1.682723439897758362e+05 1.682706289137195854e+05 1.682689269302252505e+05 1.682671926289820985e+05 1.682654405615308206e+05 1.682636850993274711e+05 1.682619428621804691e+05 1.682605544477835065e+05
