TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.557804362504220080e+03 9.103774341025477042e+05 9.074540479349771049e+05 9.038099384776991792e+05 9.002626848907639505e+05 8.967262982945294352e+05 8.931938190486140084e+05 8.896683425239211647e+05 8.861494116017775377e+05 8.826412834416222759e+05 8.791372047430727398e+05 8.756402831828884082e+05 8.721504047367670573e+05 8.686722414176733000e+05 8.651971958632250316e+05 8.624598842107744422e+05
3.607804362504220080e+03 9.143062029729312053e+05 9.113837001406017225e+05 9.077402966137232725e+05 9.041934041577874450e+05 9.006573590640730690e+05 8.971247682712405222e+05 8.935989300442029489e+05 8.900793677369833458e+05 8.865705776506451657e+05 8.830654045239165425e+05 8.795671555713589769e+05 8.760756939632820431e+05 8.725959138671066612e+05 8.691188581561802421e+05 8.663800837810490048e+05
3.657804362504220080e+03 9.154245186658862513e+05 9.125028750449927757e+05 9.088604198515926255e+05 9.053142715086315293e+05 9.017789914190694690e+05 8.982469027880610665e+05 8.947214227126085898e+05 8.912020463601759402e+05 8.876934046781654470e+05 8.841880631191387074e+05 8.806894362946505425e+05 8.771973542424651096e+05 8.737168371977243805e+05 8.702386879270233912e+05 8.674990581562273437e+05
3.707804362504220080e+03 9.163057965528243221e+05 9.133844979890716495e+05 9.097423613549297443e+05 9.061964263609414920e+05 9.026614533863371471e+05 8.991294890043904306e+05 8.956040639244250488e+05 8.920846461119488813e+05 8.885759991033482365e+05 8.850704201633011689e+05 8.815714317891288083e+05 8.780788331991938176e+05 8.745977643177611753e+05 8.711187921626291936e+05 8.683785589697507676e+05
3.757804362504220080e+03 9.172124019453190267e+05 9.142910262977074599e+05 9.106487114340137923e+05 9.071025048486872111e+05 9.035673095595185878e+05 9.000349824030667078e+05 8.965091469278145814e+05 8.929892609027149156e+05 8.894801948204304790e+05 8.859740566812410252e+05 8.824744542919010855e+05 8.789811674437846523e+05 8.754994273205838399e+05 8.720196261756577296e+05 8.692787998769894475e+05
3.807804362504220080e+03 9.178035925925456686e+05 9.148819282203370240e+05 9.112391642518502194e+05 9.076924140074632596e+05 9.041566932698193705e+05 9.006236947313605342e+05 8.970971224325684598e+05 8.935764263455107575e+05 8.900665710024565924e+05 8.865595041588764871e+05 8.830589114388850285e+05 8.795645609916376416e+05 8.760817693944717757e+05 8.726007841751604574e+05 8.698590840973556042e+05
3.857804362504220080e+03 9.183213475668577012e+05 9.153993098192280158e+05 9.117560019436457660e+05 9.082086198867560597e+05 9.046722628223671345e+05 9.011384901997122215e+05 8.976110689011203358e+05 8.940894413358076708e+05 8.905786460163970478e+05 8.870705024075922556e+05 8.835687575977261877e+05 8.800731701546458062e+05 8.765891245399644831e+05 8.731067562580103986e+05 8.703640032667630585e+05
3.907804362504220080e+03 9.190813783925658790e+05 9.161589045683267759e+05 9.125149754993431270e+05 9.089668867212989135e+05 9.054298160586145241e+05 9.018951944048142759e+05 8.983668493628457654e+05 8.948442156287708785e+05 8.913324024774457794e+05 8.878231052305594785e+05 8.843201291622780263e+05 8.808232225309578935e+05 8.773378338451690506e+05 8.738539905656885821e+05 8.711101062421881361e+05
3.957804362504220080e+03 9.195452413330065319e+05 9.166223221935048932e+05 9.129777871163390810e+05 9.094290342690928373e+05 9.058912728248640196e+05 9.023558605509796180e+05 8.988266569918892346e+05 8.953030907708563609e+05 8.917903077280779835e+05 8.882799345662513515e+05 8.847758070847375784e+05 8.812776663567785872e+05 8.777909928055154160e+05 8.743057606243930059e+05 8.715607844030654524e+05
4.007804362504220080e+03 9.199747617290606722e+05 9.170513563570345286e+05 9.134061793095417088e+05 9.098567433184223482e+05 9.063182783434604062e+05 9.027820832439771621e+05 8.992520432384611340e+05 8.957275815473654075e+05 8.922138729962693760e+05 8.887024881929552648e+05 8.851972867121607997e+05 8.816980025097756879e+05 8.782101402374397730e+05 8.747236313660867745e+05 8.719776496812122641e+05
4.057804362504220080e+03 9.203759480423154309e+05 9.174519770362706622e+05 9.138060496412257198e+05 9.102558132822599728e+05 9.067165380861944286e+05 9.031794443135146284e+05 8.996484567589603830e+05 8.961229944032501662e+05 8.926082769674380543e+05 8.890957973458576016e+05 8.855894513633316383e+05 8.820889651726753218e+05 8.785998818327464396e+05 8.751120664071607171e+05 8.723650752871523146e+05
4.107804362504220080e+03 9.208320855828332715e+05 9.179075599877123022e+05 9.142609050201966893e+05 9.107099002973001916e+05 9.071698199680749094e+05 9.036318464081732091e+05 9.000999221996737178e+05 8.965734637406852562e+05 8.930577107684467919e+05 8.895441217615995556e+05 8.860366097796898102e+05 8.825348976567626232e+05 8.790445450798947131e+05 8.755553943192567676e+05 8.728073509380408796e+05
4.157804362504220080e+03 9.212457999600876356e+05 9.183207476463704370e+05 9.146734135405650595e+05 9.111216999712925171e+05 9.075808778515454615e+05 9.040420995711503783e+05 9.005093196402863832e+05 8.969819509371388704e+05 8.934652464634123025e+05 8.899506379915305879e+05 8.864420500307675684e+05 8.829392015302784275e+05 8.794476627185759135e+05 8.759572610231251456e+05 8.732082245112417731e+05
4.207804362504220080e+03 9.217162804932233412e+05 9.187906755310478620e+05 9.151426450792590622e+05 9.115902258361957502e+05 9.080486641316411551e+05 9.045091098770532990e+05 9.009755168731763260e+05 8.974472959026154131e+05 8.939296976409545168e+05 8.904141528894209769e+05 8.869045844235703116e+05 8.834007079746441450e+05 8.799080883023667848e+05 8.764165624085159507e+05 8.736666236467814306e+05
4.257804362504220080e+03 9.219075411350883078e+05 9.189813509013178991e+05 9.153325758088174043e+05 9.117793943709216546e+05 9.082370419816944050e+05 9.046966536012444412e+05 9.011621918094649445e+05 8.976330666083439719e+05 8.941145375413809670e+05 8.905980207676802529e+05 8.870874461880326271e+05 8.835825264564354438e+05 8.800888311311862199e+05 8.765961907132038614e+05 8.738453721100294497e+05
4.307804362504220080e+03 9.221071700139133027e+05 9.191804028835372301e+05 9.155308960775168380e+05 9.119769658357246080e+05 9.084338291648288723e+05 9.048926140606327681e+05 9.013572871761869173e+05 8.978272578873467864e+05 8.943077894400913501e+05 8.907902921835965244e+05 8.872786994890660280e+05 8.837727223049524473e+05 8.802779314006466884e+05 8.767841601050004829e+05 8.740324449864360504e+05
4.357804362504220080e+03 9.223575188762175385e+05 9.194301943299365230e+05 9.157799808030377608e+05 9.122253291622468969e+05 9.086814333792126272e+05 9.051394195154851768e+05 9.016032549270543968e+05 8.980723482381948270e+05 8.945519626138709718e+05 8.910335081893721363e+05 8.875209187597717391e+05 8.840139037473165663e+05 8.805180314489118755e+05 8.770231439514015801e+05 8.742705393759610597e+05
4.407804362504220080e+03 9.225254727842545835e+05 9.195976069010682404e+05 9.159467137794257142e+05 9.123913725870657945e+05 9.088467498469178099e+05 9.053039768469402334e+05 9.017670182970744791e+05 8.982352822602381930e+05 8.947140275594607228e+05 8.911946703613488935e+05 8.876811411297714803e+05 8.841731476653883001e+05 8.806762515534873819e+05 8.771803094889671775e+05 8.744268606130761327e+05
4.457804362504220080e+03 9.227486740319386590e+05 9.198202778516735416e+05 9.161687190817776136e+05 9.126127050254252972e+05 9.090673720507462276e+05 9.055238604973009787e+05 9.019861305651899893e+05 8.984535900157607393e+05 8.949314912831748370e+05 8.914112604984979844e+05 8.878968232905841433e+05 8.843878863364193821e+05 8.808900026590587804e+05 8.773930471139235888e+05 8.746387860831506550e+05
4.507804362504220080e+03 9.229078923732686089e+05 9.199789807996219024e+05 9.163267771245317999e+05 9.127701118574086577e+05 9.092240902904464165e+05 9.056798645559439901e+05 9.021413894721036777e+05 8.986080728926431620e+05 8.950851598102553980e+05 8.915640886620059609e+05 8.880487792640549596e+05 8.845389373668495100e+05 8.810401063661737135e+05 8.775421809808281250e+05 8.747871422052892158e+05
4.557804362504220080e+03 9.230215104718668154e+05 9.200920988568555331e+05 9.164392760325471172e+05 9.128819911933824187e+05 9.093353107962725917e+05 9.057904085213551298e+05 9.022512286151477601e+05 8.987171792473344831e+05 8.951934918683015276e+05 8.916716268955103587e+05 8.881554934641319560e+05 8.846447969881108729e+05 8.811450657121040858e+05 8.776462238074698253e+05 8.748904451528044883e+05
4.607804362504220080e+03 9.231688548612961313e+05 9.202389520909836283e+05 9.165855217431265628e+05 9.130276294371840777e+05 9.094803043646697188e+05 9.059347411239501089e+05 9.023948742683778983e+05 8.988601125774396351e+05 8.953356749671745347e+05 8.918130428813789040e+05 8.882961154852980981e+05 8.847845978433853015e+05 8.812840037763284054e+05 8.777842853362354217e+05 8.750278004235394765e+05
4.657804362504220080e+03 9.233215853142852429e+05 9.203912020384320058e+05 9.167371696967497701e+05 9.131786717728391523e+05 9.096307045519438107e+05 9.060844785546022467e+05 9.025439213314192602e+05 8.990084423715021694e+05 8.954832514565695310e+05 8.919598463910394348e+05 8.884421192764362786e+05 8.849297749593742192e+05 8.814283161679673940e+05 8.779277179315863177e+05 8.751705273419952719e+05
4.707804362504220080e+03 9.235001649253211217e+05 9.205693205374106765e+05 9.169147147316838382e+05 9.133556405730035622e+05 9.098070609123056056e+05 9.062602051698975265e+05 9.027189926027213223e+05 8.991828332406311529e+05 8.956569258398774546e+05 8.921327865471361438e+05 8.886142986580103170e+05 8.851011665683167521e+05 8.815988803755544359e+05 8.780974401497010840e+05 8.753395718522593379e+05
4.757804362504220080e+03 9.234006858886602568e+05 9.204693944567913422e+05 9.168142412630738690e+05 9.132546205074251629e+05 9.097054577489193762e+05 9.061580055910557276e+05 9.026161721473089419e+05 8.990793679668609984e+05 8.955527777929893928e+05 8.920279409374726238e+05 8.885087296520558884e+05 8.849948483437882969e+05 8.814917718737820396e+05 8.779895299296505982e+05 8.752310136318202130e+05
4.807804362504220080e+03 9.235374395488036098e+05 9.206057131170426728e+05 9.169500141530991532e+05 9.133898415213556727e+05 9.098400942856142065e+05 9.062920355789330788e+05 9.027495691978203831e+05 8.992121060776582453e+05 8.956848250408355379e+05 8.921592760924566537e+05 8.886393270348428050e+05 8.851246817622043891e+05 8.816208073287804145e+05 8.781177505685962969e+05 8.753585827562056947e+05
4.857804362504220080e+03 9.234899015807354590e+05 9.205577579546003835e+05 9.169015388400063384e+05 9.133408418015438365e+05 9.097905351697994629e+05 9.062418983518095920e+05 9.026988277205827180e+05 8.991607346564003965e+05 8.956327882801383967e+05 8.921065548693739111e+05 8.885858946470838273e+05 8.850705111753339879e+05 8.815658602448130259e+05 8.780620115278577432e+05 8.753022063036659965e+05
4.907804362504220080e+03 9.235388724274715642e+05 9.206063268867534352e+05 9.169496118897498818e+05 9.133884200317109935e+05 9.098375832168727648e+05 9.062884040244023781e+05 9.027447674464568263e+05 8.992060853618305409e+05 8.956775126026241342e+05 8.921506386893115705e+05 8.886293125653577736e+05 8.851132377530575031e+05 8.816078544784386177e+05 8.781032619855833473e+05 8.753428535512721865e+05
4.957804362504220080e+03 9.235119017777915578e+05 9.205789602583573433e+05 9.169217579567451030e+05 9.133600806007020874e+05 9.098087257305427920e+05 9.062590184120252961e+05 9.027148332394827157e+05 8.991755827536515426e+05 8.956464085026325192e+05 8.921189219093609136e+05 8.885969612728367792e+05 8.850802299004506785e+05 8.815741532373183873e+05 8.780688582374787657e+05 8.753078812926235842e+05
5.007804362504220080e+03 9.235283528403347591e+05 9.205950163466765080e+05 9.169373253861432895e+05 9.133751584428342758e+05 9.098232830510314088e+05 9.062730416864310391e+05 9.027283014687367249e+05 8.991884757572361268e+05 8.956586964003274916e+05 8.921305917390643153e+05 8.886079924090655986e+05 8.850906015339180594e+05 8.815838332637444837e+05 8.780778368329029763e+05 8.753162960735484958e+05
5.057804362504220080e+03 9.235581795654075686e+05 9.206244646477357019e+05 9.169663041256980505e+05 9.134036658785622567e+05 9.098512856916995952e+05 9.063005258267692989e+05 9.027552445417932468e+05 8.992148560384936864e+05 8.956844808697735425e+05 8.921557669742717408e+05 8.886325361662548967e+05 8.851144917453131638e+05 8.816070352864215383e+05 8.781003412448635790e+05 8.753382379976806697e+05
5.107804362504220080e+03 9.236027961498982040e+05 9.206687222814229317e+05 9.170101201566006057e+05 9.134470410967005882e+05 9.098941861893000314e+05 9.063429413327239454e+05 9.027971536087938584e+05 8.992562380151939578e+05 8.957253010588650359e+05 8.921960141128848772e+05 8.886721878574605798e+05 8.851535257903406164e+05 8.816454143304006429e+05 8.781380569493499352e+05 8.753754153112696949e+05
5.157804362504220080e+03 9.235603115395706845e+05 9.206258887160978047e+05 9.169668590946512995e+05 9.134033554491758114e+05 9.098500436691986397e+05 9.062983347542767879e+05 9.027520640477854759e+05 8.992106473826147849e+05 8.956791764095555991e+05 8.921493470099710394e+05 8.886249579924128484e+05 8.851057129569962854e+05 8.815969823055015877e+05 8.780889993994806428e+05 8.753258491507855942e+05
5.207804362504220080e+03 9.235860836744962726e+05 9.206513166890675202e+05 9.169918669741394697e+05 9.134279483919192571e+05 9.098741902285235701e+05 9.063220305381988874e+05 9.027752920261324616e+05 8.992333916035507573e+05 8.957014051005500369e+05 8.921710548994697165e+05 8.886461271920579020e+05 8.851263259456880623e+05 8.816170046286296565e+05 8.781084279058011016e+05 8.753447939635915682e+05
5.257804362504220080e+03 9.236280446709817043e+05 9.206929509527151240e+05 9.170331208232560894e+05 9.134688436730796238e+05 9.099146856224519433e+05 9.063621432984595886e+05 9.028150105423871428e+05 8.992727064098537667e+05 8.957402714384112041e+05 8.922094859295841306e+05 8.886841078417706303e+05 8.851638433205450419e+05 8.816540107124979841e+05 8.781449371776762418e+05 8.753808812178205699e+05
5.307804362504220080e+03 9.235762916792696342e+05 9.206408403916539392e+05 9.169805744557128055e+05 9.134158666769515257e+05 9.098612558292734902e+05 9.063082576910797507e+05 9.027606591330904048e+05 8.992178806417727610e+05 8.956849534692039015e+05 8.921536750822582981e+05 8.886277956370615866e+05 8.851070209666189039e+05 8.815966582900659414e+05 8.780870552096144529e+05 8.753225757182737580e+05
5.357804362504220080e+03 9.235503941418586764e+05 9.206146010556062683e+05 9.169539138165123295e+05 9.133887856279179687e+05 9.098337203166654799e+05 9.062802610922059976e+05 9.027321836101090303e+05 8.991889104377892800e+05 8.956554587079300545e+05 8.921236526657541981e+05 8.885972313306380529e+05 8.850759018045121338e+05 8.815649561889927136e+05 8.780547728634877130e+05 8.752898256045320304e+05
5.407804362504220080e+03 9.235067531852769898e+05 9.205706595851548482e+05 9.169096075890955981e+05 9.133441184225782054e+05 9.097886563506897073e+05 9.062347961797943572e+05 9.026862984333876520e+05 8.991425870568993269e+05 8.956086605649611447e+05 8.920763748387253145e+05 8.885494543338314397e+05 8.850276075169261312e+05 8.815161077278485755e+05 8.780053695608148118e+05 8.752399669356548693e+05
5.457804362504220080e+03 9.234885501016166527e+05 9.205521680690130452e+05 9.168907649300947087e+05 9.133249281314457767e+05 9.097690889243029524e+05 9.062148470580514986e+05 9.026659513383964077e+05 8.991218266302092234e+05 8.955874566982636461e+05 8.920547217718343018e+05 8.885273344838047633e+05 8.850050035436704056e+05 8.814929866174735362e+05 8.779817272592283553e+05 8.752158988715747837e+05
5.507804362504220080e+03 9.234679269787354860e+05 9.205312607757177902e+05 9.168695119235535385e+05 9.133033331779137952e+05 9.097471228516903939e+05 9.061925063632953679e+05 9.026432208287108224e+05 8.990986923115835525e+05 8.955638898854972795e+05 8.920307187522490276e+05 8.885028797242617002e+05 8.849800818795498926e+05 8.814675671117180027e+05 8.779558081554761156e+05 8.751895721817524172e+05
5.557804362504220080e+03 9.234408043202968547e+05 9.205038604090493172e+05 9.168417755304399179e+05 9.132752665620781481e+05 9.097186972646469949e+05 9.061637206673105247e+05 9.026140610902977642e+05 8.990691458247591509e+05 8.955339279069831828e+05 8.920003394527162891e+05 8.884720684997105272e+05 8.849488247618260793e+05 8.814358333603608189e+05 8.779235979696494760e+05 8.751569716379514430e+05
5.607804362504220080e+03 9.234109841353638330e+05 9.204737661615889519e+05 9.168113497281017480e+05 9.132445146895053331e+05 9.096875910614855820e+05 9.061322589876687853e+05 9.025822304137331666e+05 8.990369339580325177e+05 8.955013071855385788e+05 8.919673086175061762e+05 8.884386139239924960e+05 8.849149334626040654e+05 8.814014760653028497e+05 8.778887756370252464e+05 8.751217690784735605e+05
