TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412653629609791824e+04 2.005787063421829953e+05 1.977493297144015669e+05 1.953803714820705936e+05 1.952687566540954576e+05 1.952642502175474074e+05 1.952591950411072175e+05 1.952553997941919661e+05 1.952528342630186235e+05 1.952506114595793188e+05 1.952483703479100950e+05 1.952459157409142936e+05 1.952433280562185682e+05 1.952408252235171676e+05 1.952382835044720850e+05 1.952362685094193439e+05
1.417653629609791824e+04 1.993605642288672971e+05 1.965251960121903394e+05 1.939974872763331514e+05 1.937551360151750268e+05 1.937503241660422063e+05 1.937449850037082215e+05 1.937408650589042518e+05 1.937380035524406121e+05 1.937357148723784194e+05 1.937336500934165670e+05 1.937316637079596694e+05 1.937296256646066322e+05 1.937276659953919007e+05 1.937256179387429147e+05 1.937240996191438462e+05
1.422653629609791824e+04 2.019516042325199232e+05 1.992613659395997529e+05 1.968685510657651466e+05 1.961622257762926456e+05 1.961569236503432621e+05 1.961523508925053175e+05 1.961482382537349768e+05 1.961453611228564405e+05 1.961429083674901049e+05 1.961405670336305338e+05 1.961381953434925526e+05 1.961358205494494177e+05 1.961335898546639655e+05 1.961312559181917750e+05 1.961294615362092154e+05
1.427653629609791824e+04 2.803361006297877757e+05 2.792973659397459123e+05 2.811020416897259420e+05 2.821080590827189735e+05 2.806152721258485108e+05 2.796450831076473114e+05 2.789289312998061068e+05 2.782097008916330524e+05 2.780715091634651762e+05 2.780519494769632001e+05 2.780643805994208087e+05 2.780260183778430801e+05 2.780134386132342042e+05 2.779918582671768381e+05 2.779805450595876900e+05
1.432778629609791824e+04 3.525470121590348426e+05 3.525988213944092277e+05 3.523724339307021582e+05 3.517932709777861019e+05 3.509635275349389412e+05 3.508633043576104101e+05 3.508215979062357219e+05 3.508135939654466347e+05 3.508058414597611409e+05 3.507978626664850162e+05 3.507899767479287111e+05 3.507823279897760367e+05 3.507746722568212426e+05 3.507669998799407040e+05 3.507608888259860687e+05
1.437778629609791824e+04 2.728118361784774461e+05 2.719888363898694515e+05 2.706061133592620026e+05 2.690083850269081304e+05 2.679304342989016441e+05 2.678763328284635791e+05 2.678649986208580667e+05 2.678549689710410894e+05 2.678484660915582790e+05 2.678394078849242069e+05 2.678322547295074328e+05 2.678230296165330219e+05 2.678170593663013424e+05 2.678097794453756651e+05 2.678032322843254660e+05
1.442778629609791824e+04 2.661132692503309809e+05 2.650557669059008476e+05 2.633552889590705745e+05 2.615596134611691814e+05 2.597473776792149292e+05 2.589075558164041722e+05 2.589013864404002088e+05 2.588951525305194955e+05 2.588898088580678159e+05 2.588837045996975794e+05 2.588777925252848654e+05 2.588717598326833686e+05 2.588663405218825792e+05 2.588603410022779426e+05 2.588559383353128214e+05
1.447778629609791824e+04 2.617093988590436638e+05 2.605507155804658250e+05 2.587368298260883021e+05 2.566656539388839738e+05 2.550983042361277039e+05 2.549264476524637430e+05 2.549192870590616367e+05 2.549133133998278354e+05 2.549081368007251585e+05 2.549026264491185721e+05 2.548972352022157866e+05 2.548918685938367562e+05 2.548867035557024356e+05 2.548812693663712707e+05 2.548771628758377628e+05
1.452778629609791824e+04 2.525917593476098264e+05 2.512150446715694270e+05 2.490863912580097967e+05 2.468145704626091756e+05 2.456523042856413813e+05 2.456467560112223437e+05 2.456416229823519243e+05 2.456363974766788015e+05 2.456315244831293530e+05 2.456264423225081991e+05 2.456214359909638006e+05 2.456164534772081242e+05 2.456115867094936548e+05 2.456065510975282814e+05 2.456027015808186843e+05
1.457778629609791824e+04 2.433894359037512622e+05 2.418647639875159657e+05 2.394868446448605973e+05 2.373734479779044341e+05 2.365151896377128724e+05 2.365102542992052913e+05 2.365053871510236640e+05 2.365005249842637859e+05 2.364958179132943333e+05 2.364910327016389638e+05 2.364862738750740536e+05 2.364816491221652541e+05 2.364772784344601969e+05 2.364735255134628678e+05 2.364709450583387224e+05
1.462778629609791824e+04 2.351658330631994759e+05 2.335603350131532352e+05 2.310358865584566665e+05 2.290632926423924218e+05 2.284385735481689044e+05 2.284339673136778583e+05 2.284293324956240831e+05 2.284246742802051886e+05 2.284201240274798474e+05 2.284156812619599514e+05 2.284116599248922430e+05 2.284079011997951311e+05 2.284041781454758020e+05 2.284008216215621505e+05 2.283984775311969570e+05
1.467778629609791824e+04 2.295084584525208629e+05 2.278948833901913895e+05 2.253631927984005888e+05 2.234869365441575937e+05 2.229169298034262320e+05 2.229123189795243670e+05 2.229077444698928448e+05 2.229031680780363677e+05 2.228986254272377701e+05 2.228942375159507792e+05 2.228904120575032721e+05 2.228870655807356816e+05 2.228838105701640015e+05 2.228806966286171519e+05 2.228783932148333697e+05
1.472278629609791824e+04 2.261377428330949915e+05 2.245075094872150803e+05 2.218687450203073386e+05 2.200924874879820272e+05 2.197899222816831025e+05 2.197855426481281756e+05 2.197811771649485454e+05 2.197768118782233796e+05 2.197724379588341399e+05 2.197682760139861493e+05 2.197647831214958860e+05 2.197618197614009841e+05 2.197589437328229833e+05 2.197560908422850771e+05 2.197539479274235491e+05
1.472279629609791846e+04 2.232942949906071881e+05 2.243413193980354117e+05 2.218516971194572689e+05 2.200930069024885015e+05 2.197906108773261658e+05 2.197862247630952043e+05 2.197818230308158090e+05 2.197774155478870962e+05 2.197730899429786659e+05 2.197690125793651678e+05 2.197656614784306439e+05 2.197627467930219427e+05 2.197598656383043271e+05 2.197569732668179495e+05 2.197547915777166490e+05
1.472289629609791882e+04 2.211419963008352206e+05 2.225466569052578416e+05 2.214395274988103483e+05 2.199839356883215078e+05 2.197142108909202216e+05 2.197099319682842470e+05 2.197057366437356686e+05 2.197015936273727857e+05 2.196975219704030897e+05 2.196936774322667625e+05 2.196904546177682350e+05 2.196877204316075076e+05 2.196850650042777415e+05 2.196824349299532187e+05 2.196804838083921350e+05
1.476200578889655662e+04 2.057121288782727206e+05 2.057094064298206940e+05 2.057060372138413659e+05 2.057028107172948366e+05 2.056995528619005345e+05 2.056963212531744502e+05 2.056931240026152809e+05 2.056899665110773640e+05 2.056868503632759093e+05 2.056839078010682424e+05 2.056812004709487082e+05 2.056786939342900296e+05 2.056762035235128133e+05 2.056737053994693269e+05 2.056718088331198669e+05
1.476254502809535916e+04 2.058036584904555930e+05 2.058010943102001038e+05 2.057977510738664714e+05 2.057945413312046439e+05 2.057912992838754726e+05 2.057880789798077312e+05 2.057848920743552444e+05 2.057817432885177259e+05 2.057786397591930872e+05 2.057757062559021870e+05 2.057730076653995784e+05 2.057705106874596095e+05 2.057680302743570646e+05 2.057655404348962475e+05 2.057636474364792812e+05
1.519241763309440648e+04 2.060998732316927926e+05 2.060968378208889917e+05 2.060936040354797151e+05 2.060911890776162618e+05 2.060888052083533548e+05 2.060864334568343766e+05 2.060841227700932941e+05 2.060818618317891669e+05 2.060796672013584175e+05 2.060774426625797350e+05 2.060752003800691164e+05 2.060730000660364749e+05 2.060708199274133367e+05 2.060686722017800785e+05 2.060669806586007180e+05
1.519243013309440721e+04 1.368305642832563317e+05 1.767381541443097522e+05 1.811445900964164466e+05 1.817742149056892085e+05 1.821207615295180003e+05 1.824773011425523437e+05 1.827684062953743269e+05 1.831133512148931623e+05 1.835027073373456369e+05 1.841436799084593076e+05 1.850106667225831479e+05 1.855495980396036175e+05 1.864211902391978947e+05 1.870095002490707557e+05 1.873872161138548981e+05
1.519253013309440757e+04 1.985959310532256495e+05 1.986241677607339516e+05 1.985962335833733669e+05 1.985896557594713231e+05 1.985882992748316028e+05 1.985818116443211620e+05 1.985735865909097483e+05 1.985580333026112057e+05 1.985511005110191763e+05 1.985332656682647648e+05 1.985000978634280618e+05 1.984995565970276948e+05 1.984941299659230281e+05 1.984879068860809493e+05 1.984817296555815847e+05
1.576817940067241943e+04 2.130551586993113742e+05 2.130521899928926723e+05 2.130488828635116224e+05 2.130462439258750237e+05 2.130436505007830856e+05 2.130411199772949331e+05 2.130386672529650677e+05 2.130362366854923603e+05 2.130338548874208354e+05 2.130314693211753620e+05 2.130291109396680549e+05 2.130269261990445084e+05 2.130247595956139558e+05 2.130225669904389651e+05 2.130208193014261487e+05
1.666505871581755491e+04 2.162809534661257057e+05 2.162781458848385373e+05 2.162750759289451235e+05 2.162726242126488651e+05 2.162702639470608847e+05 2.162679138097147224e+05 2.162655589484347147e+05 2.162631601730993716e+05 2.162608483255906613e+05 2.162583723290796042e+05 2.162560468700563652e+05 2.162537558338593226e+05 2.162514720959664555e+05 2.162492117284658598e+05 2.162474045327672502e+05
1.756995871581755637e+04 2.150570201791707077e+05 2.150539796077657084e+05 2.150505782061437494e+05 2.150478306294499489e+05 2.150451438814982248e+05 2.150424432999657292e+05 2.150397359278581280e+05 2.150369880484054156e+05 2.150343599297872861e+05 2.150316079020258039e+05 2.150288326653449913e+05 2.150260628724276321e+05 2.150232901789475000e+05 2.150205422873547941e+05 2.150183221260320570e+05
1.846785871581755782e+04 2.123344757511893695e+05 2.123314102482050948e+05 2.123278838562503224e+05 2.123248290665474779e+05 2.123218811897663982e+05 2.123188511556923331e+05 2.123158119712142798e+05 2.123127148315910308e+05 2.123098202054370777e+05 2.123067282165848592e+05 2.123036297283653694e+05 2.123004640772891871e+05 2.122972557874796621e+05 2.122940461022692325e+05 2.122914808559580415e+05
1.936785871581755782e+04 2.097402604002822773e+05 2.097371626638566086e+05 2.097336464447339240e+05 2.097306845274840598e+05 2.097278368652285135e+05 2.097249043301168713e+05 2.097219605999871856e+05 2.097189702753578022e+05 2.097162128530351911e+05 2.097132165646969806e+05 2.097102586096788873e+05 2.097072654499017226e+05 2.097042539476301172e+05 2.097011884020928992e+05 2.096987738336637558e+05
2.026895170287810470e+04 2.071599875833865372e+05 2.071569320132877619e+05 2.071534761566495290e+05 2.071506331632708316e+05 2.071479054667272139e+05 2.071450972640416876e+05 2.071422783727893257e+05 2.071394101101454289e+05 2.071367711378864478e+05 2.071339081863752217e+05 2.071310810241923318e+05 2.071282292614563194e+05 2.071253644656365504e+05 2.071224448805430438e+05 2.071201351484448242e+05
2.116895170287810470e+04 2.049695690611363389e+05 2.049664358258602733e+05 2.049628569576140144e+05 2.049603497842026991e+05 2.049579590255146613e+05 2.049554735148280161e+05 2.049529780499134795e+05 2.049504303119852266e+05 2.049481141822887002e+05 2.049455384451540012e+05 2.049430288123007922e+05 2.049404915511123254e+05 2.049379395318641909e+05 2.049353283356893808e+05 2.049332583973605651e+05
2.206895170287810470e+04 2.103507407593953249e+05 2.103474204729392368e+05 2.103436314446104807e+05 2.103410983672341972e+05 2.103386793353240064e+05 2.103361729541389504e+05 2.103336567863016971e+05 2.103310888017442485e+05 2.103287496886313602e+05 2.103261571673667349e+05 2.103236299781163689e+05 2.103210739898381871e+05 2.103185004935665638e+05 2.103158703139186546e+05 2.103137862022230111e+05
2.296895170287810470e+04 2.148110047162476112e+05 2.148075507035498740e+05 2.148035767229319608e+05 2.148009969487812195e+05 2.147985379608821531e+05 2.147959832302019349e+05 2.147934191708057479e+05 2.147907987671644951e+05 2.147884183238167316e+05 2.147857796390890726e+05 2.147832085125320591e+05 2.147806091407861386e+05 2.147779925695647544e+05 2.147753167525287427e+05 2.147731965659005218e+05
2.386895170287810470e+04 2.194347810953548760e+05 2.194312573165906651e+05 2.194271519075286924e+05 2.194245772165404633e+05 2.194221058402536728e+05 2.194195538920598046e+05 2.194169887863240729e+05 2.194143751156352519e+05 2.194119880433618382e+05 2.194093480533216207e+05 2.194067774297880533e+05 2.194041796189144370e+05 2.194015630402306269e+05 2.193988885082390916e+05 2.193967720258722838e+05
2.476438579417321307e+04 2.219670302948647877e+05 2.219646550294431217e+05 2.219618122309493774e+05 2.219592422214070102e+05 2.219567332569825521e+05 2.219541976311091857e+05 2.219516557846092037e+05 2.219490508357832441e+05 2.219466050038544054e+05 2.219440234833481372e+05 2.219414704703975294e+05 2.219389069986857940e+05 2.219363158124138135e+05 2.219336949532647850e+05 2.219316341288143303e+05
2.566438579417321307e+04 2.223825790944697510e+05 2.223806089218198322e+05 2.223783071406659437e+05 2.223761790083923843e+05 2.223740771442719852e+05 2.223719495686186128e+05 2.223698028072876041e+05 2.223676274400807742e+05 2.223655889259036339e+05 2.223632717316722556e+05 2.223611054611493309e+05 2.223589501097298926e+05 2.223567930069532304e+05 2.223545811107378977e+05 2.223529199065560242e+05
2.656438579417321307e+04 2.223186579812797427e+05 2.223167161316179554e+05 2.223144967944268719e+05 2.223125349647040130e+05 2.223105978181207611e+05 2.223086467184353096e+05 2.223066792518593429e+05 2.223046798330666788e+05 2.223027964260115114e+05 2.223005115810214775e+05 2.222984759364284400e+05 2.222964483454234141e+05 2.222944047031038499e+05 2.222923517872627417e+05 2.222907961639545683e+05
2.746438579417321307e+04 2.222255060069805186e+05 2.222235733872915152e+05 2.222213989096506266e+05 2.222195776679624105e+05 2.222177994533966994e+05 2.222160338305685727e+05 2.222142711820988916e+05 2.222123306828153436e+05 2.222105495628080098e+05 2.222085356076919124e+05 2.222065762485424057e+05 2.222046128727388568e+05 2.222026439359748038e+05 2.222006708205325413e+05 2.221991725538891624e+05
2.836438579417321307e+04 2.208455426944234641e+05 2.208436741597690270e+05 2.208415727629879839e+05 2.208398144124484388e+05 2.208380989000810077e+05 2.208363972351709381e+05 2.208347002081882383e+05 2.208328360143104510e+05 2.208311106259943044e+05 2.208291888249788026e+05 2.208272914843630278e+05 2.208253842635888723e+05 2.208234722523701203e+05 2.208215595184009289e+05 2.208201034580289270e+05
2.914438579417321307e+04 2.207854976112173172e+05 2.207836650037743384e+05 2.207816051521963964e+05 2.207798858348764770e+05 2.207782087597808568e+05 2.207765455437930359e+05 2.207748871937587974e+05 2.207730657731727697e+05 2.207713765889031929e+05 2.207695002269899414e+05 2.207676411194516404e+05 2.207657703259621339e+05 2.207638948693448619e+05 2.207620196929959056e+05 2.207605915950052440e+05
