TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.405091064332354836e+04 2.147240293858911900e+05 2.147215362418907171e+05 2.147196701287052711e+05 2.147177882794575999e+05 2.147157566477441287e+05 2.147136330275884247e+05 2.147114422434196167e+05 2.147092518489328213e+05 2.147070816570862953e+05 2.147048553411995817e+05 2.147026304033532506e+05 2.147003611494957004e+05 2.146981862131894159e+05 2.146959680346681271e+05 2.146942883775736846e+05
1.410218894499219459e+04 2.143623375137760886e+05 2.143598625066617678e+05 2.143580520877049712e+05 2.143561753708355827e+05 2.143539712166464597e+05 2.143517417408305046e+05 2.143494318663611193e+05 2.143471082318617555e+05 2.143448092440129258e+05 2.143424496971103363e+05 2.143400879070080991e+05 2.143376643689345219e+05 2.143353207416916848e+05 2.143328983024062181e+05 2.143310977993986162e+05
1.415218894499219459e+04 2.142160818588199327e+05 2.142137259269759234e+05 2.142120822113456961e+05 2.142102781998793944e+05 2.142081369466054894e+05 2.142060080833692336e+05 2.142038066458225658e+05 2.142015907487779623e+05 2.141994058697095315e+05 2.141971617489398341e+05 2.141949253022439079e+05 2.141926608020043059e+05 2.141904990159157605e+05 2.141882893641972332e+05 2.141866354795605002e+05
1.420218894499219459e+04 2.140942430003409681e+05 2.140921113980734081e+05 2.140908519799283531e+05 2.140889590720015694e+05 2.140870613495288999e+05 2.140850160886382509e+05 2.140828932241420553e+05 2.140807601866749756e+05 2.140786312560148654e+05 2.140764555526031181e+05 2.140742901289246220e+05 2.140721358397394069e+05 2.140700762339234643e+05 2.140679836820283963e+05 2.140663822132336500e+05
1.420355229250126649e+04 2.140644131752276735e+05 2.140621110084104002e+05 2.140601238363367738e+05 2.140582016758177779e+05 2.140562908662380651e+05 2.140542825252455659e+05 2.140521974895160238e+05 2.140500992280584760e+05 2.140480044089373550e+05 2.140458581274093594e+05 2.140437068220089714e+05 2.140415101826658065e+05 2.140393528296542063e+05 2.140371154362862580e+05 2.140354184510397899e+05
1.420365229250126686e+04 2.140529141345305252e+05 2.140504553075417061e+05 2.140483951016460196e+05 2.140464195477636531e+05 2.140444933175426268e+05 2.140424762745863118e+05 2.140403831320897152e+05 2.140382764194939809e+05 2.140361736465026916e+05 2.140340181624822144e+05 2.140318575388584577e+05 2.140296486914864508e+05 2.140274840405018767e+05 2.140252364213200344e+05 2.140235341715688701e+05
1.521180156007927872e+04 2.178617840918318543e+05 2.178598701410975482e+05 2.178578634885906940e+05 2.178562527927169285e+05 2.178548379065557383e+05 2.178533399122543633e+05 2.178518174425286124e+05 2.178502794087697403e+05 2.178487385316247819e+05 2.178472641873113462e+05 2.178458001767711830e+05 2.178442882750075660e+05 2.178428215521344100e+05 2.178412998082443955e+05 2.178401189856069977e+05
1.611180156007927872e+04 2.184312870079858403e+05 2.184293539975067251e+05 2.184266217505544191e+05 2.184247578618500847e+05 2.184232006576141866e+05 2.184215946420579858e+05 2.184199666267794382e+05 2.184183344431803853e+05 2.184166988445331226e+05 2.184151310370757128e+05 2.184135653413109831e+05 2.184119828692473529e+05 2.184104347589716199e+05 2.184088537333367567e+05 2.184076265300337400e+05
1.691425392507927972e+04 2.172928798731904535e+05 2.172912424549073039e+05 2.172888559549725032e+05 2.172871651384487923e+05 2.172857462336229801e+05 2.172841813474768715e+05 2.172825604530139244e+05 2.172809672896093689e+05 2.172794120451721828e+05 2.172778908708640374e+05 2.172763712613548851e+05 2.172748548965895607e+05 2.172733852942819067e+05 2.172719008589239384e+05 2.172707429446039896e+05
1.691426642507928045e+04 2.061968327111531689e+05 2.071413580773990834e+05 2.104322594865509018e+05 2.111924819510234229e+05 2.112778368542255193e+05 2.113386090395874926e+05 2.114521349830013351e+05 2.115719142918548314e+05 2.116700139107425639e+05 2.117965981362968159e+05 2.119307232125578157e+05 2.120991472692340903e+05 2.122411375153319386e+05 2.123869327741336019e+05 2.125055569882449927e+05
1.691436642507927900e+04 2.166121173478576820e+05 2.166118750489131198e+05 2.165931530073155591e+05 2.165900698216625897e+05 2.165883635245672485e+05 2.165868363351718872e+05 2.165843894795275992e+05 2.165820532136679976e+05 2.165799121088285465e+05 2.165776080828198756e+05 2.165750956523113418e+05 2.165721124619110196e+05 2.165683740236764716e+05 2.165647150690885901e+05 2.165616231446737365e+05
1.701001569265695434e+04 2.167925330116299738e+05 2.167909014686465380e+05 2.167886218592100195e+05 2.167869994726048899e+05 2.167856779681695916e+05 2.167842828459619195e+05 2.167828525856852939e+05 2.167814031518946285e+05 2.167799304954590625e+05 2.167784800088479533e+05 2.167770057264453499e+05 2.167755013697616523e+05 2.167741788530038320e+05 2.167728035319820046e+05 2.167717508866402204e+05
1.791001569265695434e+04 2.160364130518549646e+05 2.160351283233592985e+05 2.160328230945739488e+05 2.160313715358673071e+05 2.160300771939103724e+05 2.160287799378367199e+05 2.160274699416688527e+05 2.160261176222812210e+05 2.160246654908800847e+05 2.160232763716314803e+05 2.160218851320945832e+05 2.160204472060621774e+05 2.160191007910787594e+05 2.160176713562235236e+05 2.160165706348853710e+05
1.881001569265695434e+04 2.162688493360563298e+05 2.162681491369441501e+05 2.162667938874904939e+05 2.162660555511801213e+05 2.162653156334883533e+05 2.162645383713417395e+05 2.162636231583080662e+05 2.162626190214180970e+05 2.162616521029471187e+05 2.162606745094062644e+05 2.162597271939609782e+05 2.162588126983235416e+05 2.162580133983573178e+05 2.162572203723106359e+05 2.162566095394046279e+05
1.971001569265695434e+04 2.162741913626995811e+05 2.162738685270662827e+05 2.162732519794418768e+05 2.162729231617660844e+05 2.162726018250459747e+05 2.162722471648833307e+05 2.162718976195258147e+05 2.162715491542648524e+05 2.162711892243587063e+05 2.162708464862617548e+05 2.162704919347049436e+05 2.162701204473349208e+05 2.162697475726286357e+05 2.162693448132627236e+05 2.162690474321662623e+05
2.061001569265695434e+04 2.157829812532334472e+05 2.157824800501983846e+05 2.157815210828492127e+05 2.157809961660712725e+05 2.157804889420398977e+05 2.157799385241255513e+05 2.157793777661080530e+05 2.157788103415927617e+05 2.157782490480029664e+05 2.157776985606678354e+05 2.157771481289759395e+05 2.157765711482718471e+05 2.157760052007326740e+05 2.157754023501690244e+05 2.157749638911543007e+05
2.151001569265695434e+04 2.153324313133450341e+05 2.153316096153964463e+05 2.153302112313260150e+05 2.153293546892539598e+05 2.153285601134515018e+05 2.153277138200040499e+05 2.153268459017777641e+05 2.153259646757571027e+05 2.153250808496810205e+05 2.153241939211599529e+05 2.153233035423877882e+05 2.153224008119675564e+05 2.153215568952345347e+05 2.153206854582098313e+05 2.153200250598885177e+05
2.241001569265695434e+04 2.148003918941940647e+05 2.147993716146321385e+05 2.147979611315475777e+05 2.147969066548825940e+05 2.147959728513591399e+05 2.147949494865699671e+05 2.147938895518433710e+05 2.147928132940701325e+05 2.147917505553572555e+05 2.147906598280844046e+05 2.147895772721733956e+05 2.147884740895265713e+05 2.147874276722992654e+05 2.147863438301624556e+05 2.147855343501749740e+05
2.331001569265695434e+04 2.142893303707448649e+05 2.142885532887679583e+05 2.142875561206662096e+05 2.142867387465934735e+05 2.142860740273018600e+05 2.142853303741475102e+05 2.142845423295859946e+05 2.142837312137938570e+05 2.142829244993196917e+05 2.142821238013824914e+05 2.142813419755236537e+05 2.142805344833162671e+05 2.142797500536636508e+05 2.142789086586378107e+05 2.142782863411786675e+05
2.421001569265695434e+04 2.138193562027820153e+05 2.138185746672142413e+05 2.138175267381656158e+05 2.138166472392894793e+05 2.138159463999141008e+05 2.138151387156285928e+05 2.138142860738761083e+05 2.138134203934631078e+05 2.138125664171357057e+05 2.138116724643798079e+05 2.138107822598190978e+05 2.138098921846821322e+05 2.138090555846099160e+05 2.138081808808761998e+05 2.138075315538181458e+05
2.477001569265695434e+04 2.128247647521526087e+05 2.128239756871195859e+05 2.128230101017442066e+05 2.128220212512683065e+05 2.128210477871395415e+05 2.128200657762073970e+05 2.128190612063340959e+05 2.128180305757597671e+05 2.128170386790403281e+05 2.128160159604352666e+05 2.128149799862969085e+05 2.128139087767698802e+05 2.128128943707657745e+05 2.128118426418627496e+05 2.128110656934809522e+05
