TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.409594186250421990e+04 4.121582315221446333e+05 5.093401246254616999e+05 5.293110542015668470e+05 5.304459055918958038e+05 5.304037854100464610e+05 5.304077525009802775e+05 5.304110326098907972e+05 5.304134058126225136e+05 5.304144997009029612e+05 5.304146411343298387e+05 5.304138829521184089e+05 5.304122858907843474e+05 5.304098006276926026e+05 5.304064998437154572e+05 5.304037480142660206e+05
1.409604186250422026e+04 4.943872051008611452e+05 5.243298923218154814e+05 5.263419898393042386e+05 5.252724111704158131e+05 5.250617759940755786e+05 5.250629350740128430e+05 5.250651471300346311e+05 5.250675581008958397e+05 5.250664798517834861e+05 5.250681507565883221e+05 5.250702727733032079e+05 5.250727067992759403e+05 5.250725929674197687e+05 5.250746176542299800e+05 5.250768629895859631e+05
1.413387265928378838e+04 2.285187691953049798e+05 2.285182546516328584e+05 2.285158927976401465e+05 2.285134797548747738e+05 2.285108450845517509e+05 2.285082028928725631e+05 2.285055270942781062e+05 2.285028570936539036e+05 2.285002335092407302e+05 2.284976558028511354e+05 2.284951168252237258e+05 2.284926281970688724e+05 2.284902018377712520e+05 2.284878606779777328e+05 2.284860911619754625e+05
1.413505326322125620e+04 2.288925391029230959e+05 2.288886239533240150e+05 2.288861390543701418e+05 2.288835894329736475e+05 2.288806362355856691e+05 2.288776999452094315e+05 2.288747190387095907e+05 2.288717456241704058e+05 2.288688400658126047e+05 2.288659726157503901e+05 2.288631403271511081e+05 2.288603550773533934e+05 2.288576522785743582e+05 2.288550193322197592e+05 2.288529839527637523e+05
1.498957205098728446e+04 2.191395275507347542e+05 2.191367487063750741e+05 2.191343217603933881e+05 2.191325740348054096e+05 2.191305640776609944e+05 2.191286573445965769e+05 2.191267993669956340e+05 2.191249416473185120e+05 2.191230615142064053e+05 2.191211955977355829e+05 2.191193359310439846e+05 2.191174834881249699e+05 2.191156313671899552e+05 2.191137958699135343e+05 2.191123679906225298e+05
1.498958455098728518e+04 2.008145206552219461e+05 2.133789885130605544e+05 2.134353936015732179e+05 2.134524322157552815e+05 2.135768940202018130e+05 2.137336602915253025e+05 2.138877576899171399e+05 2.140339836138441751e+05 2.141484956039778190e+05 2.142667888522634166e+05 2.143750001815493451e+05 2.144744348258457903e+05 2.145570952900233679e+05 2.146384062379476964e+05 2.147020277140599792e+05
1.498968455098728555e+04 2.185675653852326504e+05 2.185103802265681734e+05 2.185142052005056175e+05 2.185137819314436347e+05 2.185114960312553449e+05 2.185087664284159546e+05 2.185057406437923783e+05 2.185024149234372890e+05 2.184987710139852425e+05 2.184948585569645802e+05 2.184906487891780271e+05 2.184861420332894195e+05 2.184812945923024963e+05 2.184762539980039583e+05 2.184717676076931530e+05
1.513533381856529741e+04 2.186309978198251047e+05 2.186268338034934131e+05 2.186243480183108477e+05 2.186226535427187337e+05 2.186205955854059430e+05 2.186186077841243532e+05 2.186166965329505038e+05 2.186148146050223149e+05 2.186129293407072837e+05 2.186110438663687091e+05 2.186091587167194521e+05 2.186072779989236442e+05 2.186054134002582286e+05 2.186035486054123321e+05 2.186020819252235815e+05
1.603533381856529741e+04 2.179893578635670419e+05 2.179839812438729859e+05 2.179816227900889062e+05 2.179800156034154643e+05 2.179778777873381623e+05 2.179756587075897551e+05 2.179734473746643052e+05 2.179712673199086857e+05 2.179691465665571159e+05 2.179670181507593952e+05 2.179648934499944153e+05 2.179627739142379141e+05 2.179606921850861108e+05 2.179586002440723823e+05 2.179569508455129107e+05
1.693533381856529741e+04 2.174934305778861162e+05 2.174898575622442004e+05 2.174876291529120936e+05 2.174857744879204547e+05 2.174835464624007582e+05 2.174814754238280293e+05 2.174794631831514998e+05 2.174774604188881349e+05 2.174754766113306978e+05 2.174735113592431007e+05 2.174715500926359673e+05 2.174695920050725690e+05 2.174676377678597055e+05 2.174656897601074015e+05 2.174641579076572962e+05
1.783533381856529741e+04 2.174692476896238513e+05 2.174671476216535957e+05 2.174653605601877207e+05 2.174640312411243503e+05 2.174623506762124016e+05 2.174606643527778506e+05 2.174589337116288953e+05 2.174571300103774993e+05 2.174552964180017589e+05 2.174534333322702441e+05 2.174515568093003239e+05 2.174496904172469513e+05 2.174478607684979215e+05 2.174460518444143818e+05 2.174446227174088999e+05
1.873533381856529741e+04 2.173743737951995863e+05 2.173720623144778074e+05 2.173691868882305862e+05 2.173662388928301807e+05 2.173633418815581244e+05 2.173605279017947614e+05 2.173578536711903871e+05 2.173552707650168159e+05 2.173527047106083191e+05 2.173501771611361764e+05 2.173476755663939111e+05 2.173452006247207464e+05 2.173427597219641611e+05 2.173403725205607479e+05 2.173385855909082165e+05
1.963533381856529741e+04 2.170362775673912256e+05 2.170336656232030073e+05 2.170306006452619913e+05 2.170274902418116108e+05 2.170244987656539015e+05 2.170215663159435499e+05 2.170187488751587516e+05 2.170160353474445292e+05 2.170133595435633906e+05 2.170107122815663752e+05 2.170080933982041897e+05 2.170054992272415839e+05 2.170029243466172775e+05 2.170003669922830886e+05 2.169983920485418930e+05
2.053533381856529741e+04 2.212832624360969348e+05 2.212806401279364363e+05 2.212778577859437210e+05 2.212749861802785017e+05 2.212724123136818816e+05 2.212699193522528803e+05 2.212674801995794405e+05 2.212650969840831822e+05 2.212627773521882191e+05 2.212604526158009248e+05 2.212581403877925477e+05 2.212558395620372903e+05 2.212535574942852836e+05 2.212512662662937364e+05 2.212494898530700593e+05
2.143533381856529741e+04 2.223393427924849093e+05 2.223369677458364167e+05 2.223342857183647575e+05 2.223313292321781337e+05 2.223283036284110858e+05 2.223253220174997696e+05 2.223224316881064151e+05 2.223196140410653898e+05 2.223168290844466537e+05 2.223140513855473255e+05 2.223112871515096049e+05 2.223085323333598790e+05 2.223057882389384322e+05 2.223030603356052015e+05 2.223009510945004877e+05
2.233533381856529741e+04 2.221761471997435146e+05 2.221736334401458444e+05 2.221708579910378903e+05 2.221678942013577325e+05 2.221649878680666152e+05 2.221621505847902736e+05 2.221593951247835066e+05 2.221567144688751723e+05 2.221540535785263346e+05 2.221514002803253243e+05 2.221487597709069378e+05 2.221461274797994120e+05 2.221434985423614271e+05 2.221408846477378102e+05 2.221388610331018572e+05
2.323533381856529741e+04 2.220255329884579987e+05 2.220226810183550988e+05 2.220196810079146526e+05 2.220165460487507517e+05 2.220135577254359960e+05 2.220106203413832700e+05 2.220077251757963677e+05 2.220048832559430739e+05 2.220021216350024915e+05 2.219993494320219615e+05 2.219965917823583877e+05 2.219938422249311698e+05 2.219911072568875388e+05 2.219883747808188782e+05 2.219862295315825031e+05
2.413533381856529741e+04 2.227240798748185043e+05 2.227214177350791870e+05 2.227185157361280289e+05 2.227154844050624815e+05 2.227126074106975866e+05 2.227098357582531753e+05 2.227071370589029102e+05 2.227044885311463440e+05 2.227018725927275373e+05 2.226992589575721067e+05 2.226966535278697265e+05 2.226940556632535590e+05 2.226914634356321185e+05 2.226888784050127433e+05 2.226868703734539158e+05
2.503533381856529741e+04 2.234854726874818734e+05 2.234830377885040070e+05 2.234803385839367402e+05 2.234774577913814574e+05 2.234746292807739810e+05 2.234718589173510554e+05 2.234691490235714300e+05 2.234664910238444572e+05 2.234638552533572656e+05 2.234612147235418379e+05 2.234585787679656933e+05 2.234559511394086876e+05 2.234533268424335984e+05 2.234507109180041007e+05 2.234486748459618830e+05
2.593533381856529741e+04 2.239780404448698391e+05 2.239752390286266454e+05 2.239723029536066751e+05 2.239692357060784125e+05 2.239662737543186522e+05 2.239633826499778952e+05 2.239605268986089504e+05 2.239577109461629589e+05 2.239549841061120096e+05 2.239522430960881757e+05 2.239495178988095431e+05 2.239468012634422630e+05 2.239440990863829502e+05 2.239413970765700506e+05 2.239392803965613130e+05
2.683533381856529741e+04 2.246072286319362174e+05 2.246049140470186539e+05 2.246022966116343159e+05 2.245993856449636223e+05 2.245964127381436992e+05 2.245934791201826010e+05 2.245905979312161217e+05 2.245877523267471115e+05 2.245849585482990951e+05 2.245821576737196010e+05 2.245793619884315121e+05 2.245765736407578515e+05 2.245737931928383769e+05 2.245710240092212334e+05 2.245688600374783273e+05
2.773533381856529741e+04 2.251921987021440582e+05 2.251898947863033682e+05 2.251872787944734737e+05 2.251844233601948945e+05 2.251815509608642024e+05 2.251787306584318867e+05 2.251759888770390244e+05 2.251732975940965698e+05 2.251706391679446097e+05 2.251679810678923677e+05 2.251653362583655689e+05 2.251626982321605028e+05 2.251600670179984299e+05 2.251574493707272923e+05 2.251554195371491951e+05
2.852533381856529741e+04 2.255674692147546157e+05 2.255648149393668282e+05 2.255619728830351669e+05 2.255589863815657736e+05 2.255561048584848177e+05 2.255533089975141338e+05 2.255505610123954248e+05 2.255478467117798573e+05 2.255451927205937100e+05 2.255425279844112811e+05 2.255398656807810185e+05 2.255372063215049857e+05 2.255345527226552367e+05 2.255319049361255020e+05 2.255298314372419845e+05
