TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415954527753592083e+04 2.228226136176707805e+05 2.228659108597260201e+05 2.228643891074081184e+05 2.228627739926804788e+05 2.228611393065371085e+05 2.228595120254919166e+05 2.228578965005057689e+05 2.228562576946760528e+05 2.228545721847105306e+05 2.228528285448995885e+05 2.228510756480064592e+05 2.228493323975834937e+05 2.228475761714424007e+05 2.228458184617318329e+05 2.228444465068745776e+05
1.415955777753592156e+04 1.937058221618636162e+05 2.215857731513780891e+05 2.218862209291868785e+05 2.219143908880285453e+05 2.219361030496256135e+05 2.219564643641337461e+05 2.219760575765406829e+05 2.219938858582690009e+05 2.220094644033848890e+05 2.220237293378056493e+05 2.220366415624818474e+05 2.220482144417215022e+05 2.220668769029708055e+05 2.220771614283694653e+05 2.220851696356210159e+05
1.415965777753592192e+04 2.203140315626543015e+05 2.212283577406517870e+05 2.212426103205606923e+05 2.212413859557037649e+05 2.212396679524802603e+05 2.212382065752685885e+05 2.212368009796275874e+05 2.212353071108748554e+05 2.212332607779899263e+05 2.212312745504359482e+05 2.212291948242943618e+05 2.212270179408051190e+05 2.212245286042188527e+05 2.212225054585286416e+05 2.212205044477320625e+05
1.493530704511421573e+04 2.228852301090303226e+05 2.229384382218254032e+05 2.229369445601845509e+05 2.229352613349771127e+05 2.229335651590626221e+05 2.229318772236944060e+05 2.229301879635350197e+05 2.229284876078731613e+05 2.229267936233807704e+05 2.229250844980738475e+05 2.229233738726958691e+05 2.229216666687651305e+05 2.229199803594526602e+05 2.229182820355521399e+05 2.229169554556064249e+05
1.583530704511421573e+04 2.224135625766119920e+05 2.223875585377759999e+05 2.223855598970673163e+05 2.223838488293032278e+05 2.223821704894031573e+05 2.223804805383810308e+05 2.223787803143642959e+05 2.223770691744817013e+05 2.223753879066167865e+05 2.223736709120170271e+05 2.223719519673495961e+05 2.223702257741826761e+05 2.223685954887796543e+05 2.223668818297117250e+05 2.223655496134452114e+05
1.673530704511421573e+04 2.208704624412060075e+05 2.208667730813312810e+05 2.208646687456145592e+05 2.208628644562144182e+05 2.208610588853411318e+05 2.208592491944254143e+05 2.208574505534878117e+05 2.208556425011522952e+05 2.208538219922485587e+05 2.208519736799699604e+05 2.208501153987261350e+05 2.208482377230235143e+05 2.208464547828552895e+05 2.208446790905025264e+05 2.208431953832386062e+05
1.763530704511421573e+04 2.200770538604254252e+05 2.200745704075037211e+05 2.200725426273817429e+05 2.200707073397734785e+05 2.200688565935535880e+05 2.200669988172829617e+05 2.200651352443482319e+05 2.200632665211660496e+05 2.200614174782365735e+05 2.200595636023539701e+05 2.200577167945652327e+05 2.200558694716028695e+05 2.200539308410244412e+05 2.200520749543040001e+05 2.200506454059661482e+05
1.853530704511421573e+04 2.188608457220573328e+05 2.188618091321434476e+05 2.188598128521219187e+05 2.188578564382620680e+05 2.188559679675360385e+05 2.188540914897918992e+05 2.188522314275568351e+05 2.188503656209467154e+05 2.188484833593289950e+05 2.188465972573008912e+05 2.188447116069291660e+05 2.188428250612078700e+05 2.188411232833524118e+05 2.188393513444099226e+05 2.188379063966476824e+05
1.943530704511421573e+04 2.172687277958907944e+05 2.172094711907124729e+05 2.172062434388514957e+05 2.172038402658222476e+05 2.172016041021656711e+05 2.171993874334676657e+05 2.171971794153883529e+05 2.171949936099110928e+05 2.171928091904215689e+05 2.171906282013654418e+05 2.171884549740155344e+05 2.171862945438588795e+05 2.171841254629665345e+05 2.171819856117179443e+05 2.171802879701649654e+05
2.033530704511421573e+04 2.116543964539635635e+05 2.116526710198684887e+05 2.116499361468552088e+05 2.116471041816067882e+05 2.116443124598268769e+05 2.116415357941203110e+05 2.116387848555943056e+05 2.116360416879423428e+05 2.116333241579694441e+05 2.116305913894626137e+05 2.116278683429337107e+05 2.116251743163718493e+05 2.116224611541019985e+05 2.116197501034883608e+05 2.116176302460236766e+05
2.123530704511421573e+04 2.030775582356168015e+05 2.030744569105640694e+05 2.030709006812800071e+05 2.030679242686327780e+05 2.030649514712907840e+05 2.030619706337345997e+05 2.030589754420308454e+05 2.030559430668823770e+05 2.030529617828918272e+05 2.030499150355422753e+05 2.030468724350447010e+05 2.030438688516283000e+05 2.030406954549869115e+05 2.030376355859448959e+05 2.030352753505371802e+05
2.213530704511421573e+04 1.897743809074627934e+05 1.897715947036928847e+05 1.897683270969125733e+05 1.897655471871262998e+05 1.897627699188517290e+05 1.897600022396754357e+05 1.897572249025644269e+05 1.897544052634827385e+05 1.897516196960579546e+05 1.897487760902729060e+05 1.897459359973393148e+05 1.897431312105607940e+05 1.897401618830242078e+05 1.897373109903323348e+05 1.897351044456064119e+05
2.303530704511421573e+04 1.811515010245363810e+05 1.811470228492186288e+05 1.811417002662300365e+05 1.811389599027010845e+05 1.811363631514167355e+05 1.811336907653577800e+05 1.811310122559245501e+05 1.811282992980266572e+05 1.811256933463864843e+05 1.811229644316441263e+05 1.811202430744520680e+05 1.811175536199111957e+05 1.811146478227413027e+05 1.811119029209634464e+05 1.811097422515185608e+05
2.393530704511421573e+04 1.781524835119610070e+05 1.781497453763078956e+05 1.781461329602204787e+05 1.781436182597626757e+05 1.781412023076589976e+05 1.781387997284527519e+05 1.781363824988570414e+05 1.781339198674772342e+05 1.781314991589632700e+05 1.781290178238445660e+05 1.781265397184681206e+05 1.781240803883786430e+05 1.781215855829957873e+05 1.781190933186682814e+05 1.781171192424878827e+05
2.483530704511421573e+04 1.770109503833823837e+05 1.770075592378092115e+05 1.770034693988317449e+05 1.770009689447579440e+05 1.769985393443933572e+05 1.769960797568728158e+05 1.769935652839243121e+05 1.769910223171201651e+05 1.769885477949288033e+05 1.769859934111515759e+05 1.769834442431716016e+05 1.769809272883065278e+05 1.769782141590456304e+05 1.769756550416667014e+05 1.769736264519651886e+05
2.573530704511421573e+04 1.722483114399903279e+05 1.722462988076050533e+05 1.722438053652574890e+05 1.722414505241848528e+05 1.722391278717518144e+05 1.722367882453998900e+05 1.722344473849047208e+05 1.722320936165241874e+05 1.722297624995588849e+05 1.722274019499253773e+05 1.722250380719164095e+05 1.722226957724108361e+05 1.722202304829584609e+05 1.722178651858964877e+05 1.722159927728640905e+05
2.663530704511421573e+04 1.660013842236974160e+05 1.659973753690081066e+05 1.659926224203217425e+05 1.659902497147643007e+05 1.659880284946918837e+05 1.659857267607599788e+05 1.659834068127700884e+05 1.659810781121042382e+05 1.659788524493757286e+05 1.659765109878237708e+05 1.659741774475436250e+05 1.659718761047427834e+05 1.659694270629445673e+05 1.659670939703697804e+05 1.659652302605881414e+05
2.753530704511421573e+04 1.627697093615742342e+05 1.627671833168237936e+05 1.627643242253703938e+05 1.627621583895570366e+05 1.627600510495875787e+05 1.627579107192653173e+05 1.627557572396488104e+05 1.627535926487121033e+05 1.627514693324170075e+05 1.627492941926100466e+05 1.627471194758341881e+05 1.627449664397166343e+05 1.627426793692405627e+05 1.627404958253309596e+05 1.627387570552401012e+05
2.790530704511421573e+04 1.634261440068102384e+05 1.634245930739438336e+05 1.634225939819206251e+05 1.634205882503991888e+05 1.634185662856994895e+05 1.634165385903861315e+05 1.634145128222804633e+05 1.634124799785227224e+05 1.634104497374709463e+05 1.634084100226172304e+05 1.634063720877582964e+05 1.634043346947621030e+05 1.634022258903207257e+05 1.634001968085301050e+05 1.633985809871350648e+05
