TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.491136809381203784e+04 2.325696238671400060e+05 2.325670107742774126e+05 2.325649959221960162e+05 2.325636450796588033e+05 2.325626142944589374e+05 2.325617085461990791e+05 2.325607918873636518e+05 2.325598561969649745e+05 2.325589105793029303e+05 2.325580369348263484e+05 2.325571480876992282e+05 2.325562783292827080e+05 2.325554874458793784e+05 2.325546670837446582e+05 2.325540299072954222e+05
1.581136809381203784e+04 2.306234376074388856e+05 2.306208874666934134e+05 2.306189744429365383e+05 2.306179555210345425e+05 2.306169074156808492e+05 2.306158358565807575e+05 2.306146335316332406e+05 2.306133990717497654e+05 2.306122096667381411e+05 2.306111372097458225e+05 2.306100754843876348e+05 2.306090533850266365e+05 2.306081237905225717e+05 2.306071398995833006e+05 2.306063744724102144e+05
1.671136809381203784e+04 2.293226045685402351e+05 2.293208199803838506e+05 2.293192032437811722e+05 2.293183932872092118e+05 2.293176252091327333e+05 2.293167319123049092e+05 2.293157548290932900e+05 2.293147379399791243e+05 2.293137580845992488e+05 2.293128724945478607e+05 2.293120144411264919e+05 2.293112196610731189e+05 2.293104844274783973e+05 2.293096998234912171e+05 2.293090874434872530e+05
1.761136809381203784e+04 2.272119995395497535e+05 2.272109236595270922e+05 2.272096685369043553e+05 2.272085897517414996e+05 2.272075331346236053e+05 2.272065068843208719e+05 2.272054375338075915e+05 2.272043565609610523e+05 2.272033249506509746e+05 2.272024216137130861e+05 2.272015536362377461e+05 2.272006964189988794e+05 2.271999112704351428e+05 2.271990942035445478e+05 2.271984551902751555e+05
1.851136809381203784e+04 2.259024024547306472e+05 2.259015624734269513e+05 2.259005275264689699e+05 2.258996307300124899e+05 2.258988208481331822e+05 2.258979986466073315e+05 2.258971758973308897e+05 2.258963345304554678e+05 2.258954705292474246e+05 2.258946151585007319e+05 2.258936697986957734e+05 2.258927870347618591e+05 2.258919579885167768e+05 2.258910768571771914e+05 2.258903838304293749e+05
1.941136809381203784e+04 2.248112765018231585e+05 2.248099216392978269e+05 2.248083711171787872e+05 2.248071182514419779e+05 2.248059873162499862e+05 2.248048341642742453e+05 2.248036740764113783e+05 2.248024828149900713e+05 2.248013133336642641e+05 2.247999987327918352e+05 2.247982181287797866e+05 2.247967314768336946e+05 2.247955588857216062e+05 2.247941368882507668e+05 2.247929920013420051e+05
2.031136809381203784e+04 2.231008884608551452e+05 2.230991621480116155e+05 2.230974233739731135e+05 2.230959248870476731e+05 2.230945532573636156e+05 2.230931730368784920e+05 2.230917951399474405e+05 2.230903862882711401e+05 2.230890342026103754e+05 2.230876355787843349e+05 2.230859118876687426e+05 2.230844184995986579e+05 2.230831503855750489e+05 2.230817291682101204e+05 2.230806206250349933e+05
2.121136809381203784e+04 2.241691179792453768e+05 2.241682111327524472e+05 2.241671793872797571e+05 2.241661594765206974e+05 2.241651470756381750e+05 2.241641375274745515e+05 2.241631489666164853e+05 2.241621682207972626e+05 2.241612115044402890e+05 2.241601591654078802e+05 2.241588055604569672e+05 2.241576404812390683e+05 2.241565102681139833e+05 2.241553301945339772e+05 2.241544069606354169e+05
2.211136809381203784e+04 2.238092931095715030e+05 2.238084590905133518e+05 2.238075102663959842e+05 2.238066584036324930e+05 2.238057425700325111e+05 2.238047435204049689e+05 2.238037279062069138e+05 2.238027067490576301e+05 2.238017380914546666e+05 2.238008842230913870e+05 2.238000160664764699e+05 2.237992193933394155e+05 2.237984729595328099e+05 2.237976729715556139e+05 2.237970350353516405e+05
2.301136809381203784e+04 2.247548180070358794e+05 2.247535608101128309e+05 2.247521710752079380e+05 2.247510739863019553e+05 2.247500032231743680e+05 2.247488531441624218e+05 2.247476914338355418e+05 2.247465270768990740e+05 2.247453986925134668e+05 2.247443374915179738e+05 2.247430854813233600e+05 2.247420018684705719e+05 2.247409551679190772e+05 2.247398348751998856e+05 2.247389559276860091e+05
2.391136809381203784e+04 2.241876852348638349e+05 2.241861958969717962e+05 2.241846163594046375e+05 2.241834340806508844e+05 2.241822613093233376e+05 2.241810075723162445e+05 2.241797498161128606e+05 2.241784924244422873e+05 2.241772666730522178e+05 2.241761399608447100e+05 2.241749400496073358e+05 2.241738244722647942e+05 2.241727829282793100e+05 2.241716384170879610e+05 2.241707313063311449e+05
2.481136809381203784e+04 2.243687761345971958e+05 2.243673645924823650e+05 2.243658396692433453e+05 2.243646228784323903e+05 2.243633718031190219e+05 2.243620208959228767e+05 2.243606581760596600e+05 2.243592932423479506e+05 2.243579566254082019e+05 2.243567612186703191e+05 2.243554871825154987e+05 2.243543221791423566e+05 2.243532177826508705e+05 2.243520236735705112e+05 2.243510803165514953e+05
2.571136809381203784e+04 2.209003268557600677e+05 2.208984097360892920e+05 2.208962475824591238e+05 2.208945888267279952e+05 2.208930456186724768e+05 2.208914087098132295e+05 2.208897559979172947e+05 2.208881002749467443e+05 2.208865261074317677e+05 2.208852412600645039e+05 2.208840867206281400e+05 2.208830165859476547e+05 2.208820418374022411e+05 2.208810389098594314e+05 2.208802305642329738e+05
2.661136809381203784e+04 2.249752670920085511e+05 2.249732188201302488e+05 2.249710032692391542e+05 2.249692903924995917e+05 2.249676416608449363e+05 2.249659425865695521e+05 2.249642138794674829e+05 2.249624486398481240e+05 2.249606805311934149e+05 2.249590153819817351e+05 2.249572871048896923e+05 2.249557652097835089e+05 2.249545056678752881e+05 2.249531199143954145e+05 2.249520052788706380e+05
2.751136809381203784e+04 2.254663668854179268e+05 2.254643615692831518e+05 2.254623295835680328e+05 2.254606519785540004e+05 2.254589714992651425e+05 2.254571388440190349e+05 2.254553149093361862e+05 2.254534660476917052e+05 2.254515104372035712e+05 2.254495751998407650e+05 2.254473086985433765e+05 2.254455544707979425e+05 2.254438004677954596e+05 2.254422399985290831e+05 2.254409749424408365e+05
2.801136809381203784e+04 2.259961019792437437e+05 2.259942624885700643e+05 2.259924736734825128e+05 2.259907918623413134e+05 2.259891079043954087e+05 2.259873995304633863e+05 2.259856563012785919e+05 2.259838937248920556e+05 2.259822024517140526e+05 2.259807381294914812e+05 2.259793209162048297e+05 2.259779632275333570e+05 2.259767951397355355e+05 2.259754971175580577e+05 2.259744804031794192e+05
