TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412092936250421917e+04 2.247783665884313232e+05 2.224123550242931233e+05 2.197403970126309141e+05 2.194367959732055024e+05 2.194308132588720473e+05 2.140182722719089361e+05 2.140093343976070464e+05 2.140065636605237960e+05 2.140054372563173238e+05 2.140049750928638387e+05 2.140040449236205604e+05 2.140030623017483449e+05 2.140026306291960645e+05 2.140017899272390641e+05 2.140010848384340934e+05
1.417092936250421917e+04 2.244902447438894305e+05 2.220530719824800035e+05 2.195416981301911001e+05 2.193751631750943488e+05 2.193689663031818927e+05 2.144593622818534495e+05 2.144375836025683966e+05 2.144334445056607947e+05 2.144304245886370190e+05 2.144296561747453525e+05 2.144282855086424097e+05 2.144271768674349005e+05 2.144263836347691249e+05 2.144253588243043923e+05 2.144247301687505096e+05
1.422092936250421917e+04 2.215759078803111915e+05 2.191409330102179665e+05 2.168583203594109509e+05 2.168010494857309386e+05 2.167955166831605311e+05 2.117030871546642447e+05 2.116928871124652214e+05 2.116905342665776552e+05 2.116886075666591641e+05 2.116880141314064385e+05 2.116867317552500463e+05 2.116855395965611970e+05 2.116846964925164357e+05 2.116834194496180280e+05 2.116826255230820971e+05
1.427092936250421917e+04 2.179589644151222601e+05 2.155277626639021037e+05 2.135461531943254231e+05 2.135331667703448620e+05 2.135277435225583031e+05 2.081107479526408133e+05 2.081011244698434020e+05 2.080987937089207117e+05 2.080970725348055421e+05 2.080965995056938846e+05 2.080956801630844129e+05 2.080950251672167215e+05 2.080945612896930834e+05 2.080939359507764748e+05 2.080935597315941995e+05
1.432092936250421917e+04 2.142980088694459992e+05 2.118809175912102801e+05 2.101391759417013091e+05 2.101355779408115195e+05 2.101299729412208253e+05 2.044778173506855383e+05 2.044715458669539075e+05 2.044696974582153198e+05 2.044686920592926326e+05 2.044682187992221734e+05 2.044677331579912861e+05 2.044673181026412349e+05 2.044666633048939111e+05 2.044655595509542909e+05 2.044649030216058891e+05
1.437092936250421917e+04 2.121523126313539105e+05 2.097323650787145016e+05 2.074109302068606485e+05 2.073440016592629545e+05 2.073368192838743562e+05 2.042400904021078313e+05 2.042182162352763698e+05 2.042177474637881387e+05 2.042173865594067029e+05 2.042170276566815446e+05 2.042166725670290471e+05 2.042163670088804793e+05 2.042159764093437698e+05 2.042154254259235749e+05 2.042150860779407667e+05
1.442092936250421917e+04 2.096082879389645241e+05 2.071320606452454813e+05 2.049697474008335266e+05 2.049450273090828559e+05 2.049379718881321896e+05 2.019193601541512180e+05 2.018959295938248106e+05 2.018946929682032787e+05 2.018944192352092359e+05 2.018941091486871010e+05 2.018937902598619112e+05 2.018935116963140317e+05 2.018931361753210658e+05 2.018925489314348379e+05 2.018921496737336274e+05
1.447092936250421917e+04 2.084984762015205633e+05 2.059256794499593962e+05 2.041626094631222077e+05 2.041587470462243655e+05 2.041476781064042298e+05 2.004600399769041978e+05 2.004394712270943855e+05 2.004378745195295778e+05 2.004375790558813605e+05 2.004372960740819690e+05 2.004370010006498778e+05 2.004367323498637415e+05 2.004364077274751908e+05 2.004358975678610732e+05 2.004354995257328846e+05
1.452092936250421917e+04 2.081907624490022426e+05 2.056566500226747594e+05 2.041152668344539707e+05 2.041104819968322408e+05 2.010270016002328193e+05 2.010230147402771981e+05 2.010143423583353870e+05 2.010097627048456052e+05 2.010086014618174231e+05 2.010078794757071300e+05 2.010072290858324850e+05 2.010065233117607422e+05 2.010056766491739545e+05 2.010043615196718893e+05 2.010034070310024545e+05
1.457092936250421917e+04 2.064512622202938364e+05 2.037960134518956766e+05 2.019524919881554379e+05 2.019490245296383509e+05 1.995576385231259628e+05 1.995542044573014136e+05 1.995494727969282249e+05 1.995463848307198496e+05 1.995452112368452363e+05 1.995444037496978417e+05 1.995436480176800687e+05 1.995427950499715516e+05 1.995418723124093958e+05 1.995406805063851061e+05 1.995398000749426719e+05
1.462092936250421917e+04 2.048793052998709609e+05 2.022584893736804079e+05 2.004723185531827330e+05 2.004696033387501957e+05 1.981982847522610973e+05 1.981950010850669933e+05 1.981906756003957707e+05 1.981878049738421396e+05 1.981866487921290973e+05 1.981858340477144811e+05 1.981850607174364268e+05 1.981842927762022300e+05 1.981835232185109344e+05 1.981828190802408499e+05 1.981822976451780123e+05
1.467092936250421917e+04 2.032133774412417260e+05 2.005816034657708660e+05 1.988153066562936001e+05 1.988118671666509472e+05 1.967656897113611340e+05 1.967626290393213276e+05 1.967588293968823855e+05 1.967561750824816118e+05 1.967550381406433880e+05 1.967542547918999335e+05 1.967535150555327418e+05 1.967528239328420314e+05 1.967519499282324687e+05 1.967513640673613700e+05 1.967509556557448814e+05
1.472092936250421917e+04 2.008471004501134157e+05 1.982766881698034704e+05 1.965140476814167632e+05 1.965110775488502695e+05 1.945931457429776783e+05 1.945903056677278655e+05 1.945866654585196229e+05 1.945847549731830950e+05 1.945834318582674605e+05 1.945827079209868680e+05 1.945819060647588340e+05 1.945812750024993438e+05 1.945806142715551250e+05 1.945800200203411223e+05 1.945795719258531462e+05
1.477092936250421917e+04 1.992750193764897413e+05 1.965592796211328823e+05 1.951022374903493910e+05 1.950994815393103054e+05 1.934309735757082526e+05 1.934282283551641158e+05 1.934251338359905931e+05 1.934230758257734124e+05 1.934218037752679083e+05 1.934208992196632025e+05 1.934200858669235604e+05 1.934192885975550162e+05 1.934181571731755103e+05 1.934174584381502937e+05 1.934169282018433441e+05
1.482092936250421917e+04 1.980400227530822740e+05 1.953973635170350608e+05 1.932991179838358366e+05 1.932970438315609645e+05 1.925942568067865795e+05 1.925923296498865529e+05 1.925905654973632772e+05 1.925890552403982147e+05 1.925878621649329434e+05 1.925868989610559656e+05 1.925860640220501518e+05 1.925852154430719384e+05 1.925839299948603439e+05 1.925831654982616892e+05 1.925825895882566401e+05
1.487092936250421917e+04 1.970362492793180281e+05 1.943856264860565716e+05 1.924841914869725297e+05 1.924822505128112971e+05 1.918607663045600639e+05 1.918588324955574935e+05 1.918571376601380762e+05 1.918556191114231769e+05 1.918544510434214026e+05 1.918535462747779093e+05 1.918527433888114465e+05 1.918519731080620841e+05 1.918508602824828704e+05 1.918501227794392616e+05 1.918495674172906438e+05
1.492092936250421917e+04 1.957373628527955152e+05 1.929634913502114068e+05 1.912157915829317644e+05 1.912143178779059963e+05 1.909600757283656276e+05 1.909582936415552977e+05 1.909565339227366785e+05 1.909550592619816889e+05 1.909538301083419647e+05 1.909530628083126503e+05 1.909523268086113094e+05 1.909516080364777881e+05 1.909506395104315015e+05 1.909499978270432330e+05 1.909495003797375248e+05
1.497092936250421917e+04 1.954725240996137727e+05 1.927571460305568762e+05 1.910969934056196944e+05 1.910954908186988905e+05 1.907321310095007939e+05 1.907303580832979642e+05 1.907285506982959923e+05 1.907271351480933081e+05 1.907259436446135805e+05 1.907251902543748147e+05 1.907245480268516694e+05 1.907237839609758521e+05 1.907222598605261883e+05 1.907216035203456995e+05 1.907210913315536163e+05
1.502092936250421917e+04 1.948565833492231322e+05 1.921383880448965065e+05 1.906364967271223722e+05 1.906349585205999610e+05 1.902608840751352545e+05 1.902593104566040274e+05 1.902574395581607241e+05 1.902561841982196202e+05 1.902548504413316841e+05 1.902542167263745505e+05 1.902535389834650268e+05 1.902527910514865653e+05 1.902519755651071318e+05 1.902514371881350526e+05 1.902510107264608669e+05
1.507092936250421917e+04 1.941549224940923450e+05 1.914690172005389759e+05 1.901116720430674904e+05 1.901101594056928880e+05 1.896683702568802400e+05 1.896665773129028385e+05 1.896649770543437335e+05 1.896641948852581263e+05 1.896632687695097411e+05 1.896627926456542336e+05 1.896622137831174186e+05 1.896615474592722603e+05 1.896608282978239295e+05 1.896603565434495395e+05 1.896599879710387322e+05
1.512092936250421917e+04 4.772762046878274996e+05 4.774360959042812465e+05 4.776326489886980853e+05 4.780137590967507567e+05 4.791133389491700800e+05 4.758585389284140547e+05 4.731131455566814984e+05 4.714329103353752871e+05 4.695801634265098837e+05 4.689529160789792659e+05 4.684625776047782856e+05 4.683283605886888690e+05 4.677484940518860240e+05 4.674419879624812747e+05 4.673803841252026614e+05
1.517092936250421917e+04 6.900983598665195750e+05 6.900926253258977085e+05 6.900928004981899867e+05 6.900961605372052873e+05 6.903120055674365722e+05 6.894380119344638661e+05 6.894256127936091507e+05 6.894159074304661481e+05 6.894033277758995537e+05 6.893932634280165657e+05 6.893844836198291741e+05 6.893772788238312351e+05 6.893698379526563222e+05 6.893627910233321600e+05 6.893571525144926272e+05
1.522092936250421917e+04 6.421856102737146430e+05 6.421722208278605249e+05 6.421604438163829036e+05 6.407761842769907089e+05 6.401896074296969455e+05 6.384738009922545170e+05 6.379851830189863686e+05 6.379745003513753181e+05 6.379643413151614368e+05 6.379558597290040925e+05 6.379485082712954609e+05 6.379437289192604367e+05 6.379364438391170697e+05 6.379308506680803839e+05 6.379264648164286045e+05
1.527092936250421917e+04 5.344316388439153088e+05 5.335081007913918002e+05 5.334978362794322893e+05 5.319861597921152133e+05 5.318588674621975515e+05 5.318463252273091348e+05 5.318360581436124630e+05 5.318284448464291636e+05 5.318213273675662931e+05 5.318148291257114615e+05 5.318090606778187212e+05 5.318049981559148291e+05 5.317981602119595045e+05 5.317931808848478831e+05 5.317891696275314316e+05
1.532092936250421917e+04 4.402820543790213997e+05 4.393869022818906815e+05 4.393805112155280658e+05 4.378521083350050030e+05 4.377327017863582587e+05 4.377249600998049136e+05 4.377187763576228754e+05 4.377136878747965675e+05 4.377086179290221189e+05 4.377038954220410669e+05 4.376996910484686960e+05 4.376965937133473926e+05 4.376912995062679984e+05 4.376875048897624365e+05 4.376846560110891587e+05
1.537092936250421917e+04 3.691434878210651223e+05 3.691219012091821642e+05 3.691173120537687209e+05 3.656012609898973024e+05 3.653506897883588099e+05 3.653448038261688780e+05 3.653410200894852169e+05 3.653374709616557811e+05 3.653341683753725956e+05 3.653310918391737505e+05 3.653280801275236299e+05 3.653257754796188674e+05 3.653220404708797578e+05 3.653195184855498956e+05 3.653175177893745131e+05
1.542092936250421917e+04 3.093960942568574683e+05 3.093899948811880313e+05 3.093862837868034840e+05 3.060115347333897371e+05 3.057680265980533441e+05 3.057634095980859129e+05 3.057607246464877389e+05 3.057582268844126957e+05 3.057558804334065062e+05 3.057537188481371268e+05 3.057515128332395107e+05 3.057497250693448004e+05 3.057472934969242197e+05 3.057453706932239002e+05 3.057438422886393964e+05
1.547092936250421917e+04 2.625386528394042980e+05 2.625342483178366674e+05 2.625306553917234414e+05 2.599618024053666741e+05 2.597641224806244136e+05 2.597603071774094133e+05 2.597581448481806729e+05 2.597560964827892021e+05 2.597542294152468967e+05 2.597523923252455425e+05 2.597505021434700466e+05 2.597489407623898005e+05 2.597464696836435178e+05 2.597447634974529501e+05 2.597434040738138428e+05
1.552092936250421917e+04 2.303588302713460871e+05 2.303038812269465125e+05 2.302951677258223062e+05 2.302023479606382025e+05 2.301561325029329455e+05 2.301529275739868754e+05 2.301507252168275882e+05 2.301489415827761113e+05 2.301473807475743524e+05 2.301458820804072602e+05 2.301443952971002145e+05 2.301428128774110228e+05 2.301412576820151298e+05 2.301398533113156445e+05 2.301387277261405543e+05
1.557092936250421917e+04 2.126865573455411650e+05 2.126832477342732018e+05 2.126783997662822658e+05 2.126496695730624488e+05 2.126341416071687709e+05 2.126319420896445517e+05 2.126305163365378976e+05 2.126291414219495782e+05 2.126278825674551190e+05 2.126266787458874460e+05 2.126254763473288040e+05 2.126242388924743282e+05 2.126229722047231044e+05 2.126218458578314458e+05 2.126209370590042672e+05
1.562092936250421917e+04 2.033489049740839109e+05 2.033457005291144596e+05 2.033400071986477997e+05 2.033349627017937019e+05 2.033305394819490029e+05 2.033284848864550295e+05 2.033271449709150183e+05 2.033258367866185145e+05 2.033246804162175686e+05 2.033235412182226428e+05 2.033224032289567986e+05 2.033212132713447209e+05 2.033200044306189811e+05 2.033189558871895424e+05 2.033181133616116131e+05
1.567092936250421917e+04 1.989857445147781691e+05 1.989825858327586611e+05 1.989769414171776152e+05 1.989719003811991133e+05 1.989674687836255471e+05 1.989653265424737474e+05 1.989639454931852524e+05 1.989626180040852632e+05 1.989613860738320218e+05 1.989602104746557889e+05 1.989590329844667576e+05 1.989577773581701040e+05 1.989565233968170360e+05 1.989554453619234264e+05 1.989545829973775253e+05
1.572092936250421917e+04 1.965797643684504146e+05 1.965766500485698343e+05 1.965710862494210014e+05 1.965663580431403243e+05 1.965622179699647240e+05 1.965601879443626385e+05 1.965588325110939331e+05 1.965575774471925106e+05 1.965563547643418424e+05 1.965551763219794957e+05 1.965539926968843793e+05 1.965527789209701004e+05 1.965516574393898190e+05 1.965506129190376960e+05 1.965497900276011496e+05
1.577092936250421917e+04 1.955007372219873942e+05 1.954976820367209439e+05 1.954925292840022885e+05 1.954882104037546669e+05 1.954842055910143827e+05 1.954821892566137831e+05 1.954808202916454466e+05 1.954795384445316158e+05 1.954782600085190497e+05 1.954770303454017558e+05 1.954758057061604923e+05 1.954744630286655738e+05 1.954731337299874576e+05 1.954720435910880333e+05 1.954711707547671976e+05
1.582092936250421917e+04 1.948320551366934087e+05 1.948289999294133449e+05 1.948235711204042600e+05 1.948189598314791801e+05 1.948146849463064864e+05 1.948126684242999181e+05 1.948112825417802378e+05 1.948099980038469657e+05 1.948086847820585535e+05 1.948074812539977720e+05 1.948062769602049957e+05 1.948050086526520317e+05 1.948037593095194607e+05 1.948026930422105070e+05 1.948018403059277334e+05
1.587092936250421917e+04 1.943995416106981866e+05 1.943964895825549320e+05 1.943921980389113014e+05 1.943888151587413740e+05 1.943861856400785036e+05 1.943857411960083118e+05 1.943850098749373283e+05 1.943841226514292648e+05 1.943830991507686849e+05 1.943822385788425745e+05 1.943813530615922646e+05 1.943804562262449472e+05 1.943795584135773242e+05 1.943787988796395366e+05 1.943781812377112801e+05
1.592092936250421917e+04 1.941714227336318290e+05 1.941683911368818954e+05 1.941633618326175783e+05 1.941592116364556714e+05 1.941552080998681486e+05 1.941532607946137432e+05 1.941518963430629228e+05 1.941507037204799417e+05 1.941494894658531703e+05 1.941483600722810661e+05 1.941472119203418260e+05 1.941459342297016410e+05 1.941446737855493557e+05 1.941436616647136980e+05 1.941428508163683291e+05
1.597092936250421917e+04 1.939000208880823047e+05 1.938969883888407203e+05 1.938920510233923560e+05 1.938879854064864339e+05 1.938839998254489910e+05 1.938820570666371495e+05 1.938806571558989235e+05 1.938793866255595931e+05 1.938781323519098223e+05 1.938768388569976960e+05 1.938755099783338374e+05 1.938739352712387918e+05 1.938723840347100631e+05 1.938712470659456449e+05 1.938703303975534509e+05
1.602092936250421917e+04 1.934398480224972300e+05 1.934368230702992005e+05 1.934310539381208364e+05 1.934261686342241301e+05 1.934215982703497575e+05 1.934196044368745934e+05 1.934181497533326328e+05 1.934168099508282903e+05 1.934153749974571692e+05 1.934142014807302330e+05 1.934130064708367572e+05 1.934117260576964472e+05 1.934105071487237001e+05 1.934094686994230142e+05 1.934086346157417283e+05
1.607092936250421917e+04 1.932226121571929252e+05 1.932196163254865678e+05 1.932148487819849106e+05 1.932110878042473923e+05 1.932073213077271939e+05 1.932053437232743890e+05 1.932039037905129080e+05 1.932026797323098872e+05 1.932014077733431477e+05 1.932003389836577699e+05 1.931992477399954805e+05 1.931980864410048234e+05 1.931969856391010690e+05 1.931959923258287017e+05 1.931951991959723819e+05
1.612092936250421917e+04 1.929689306212602824e+05 1.929659177229415509e+05 1.929608060941646399e+05 1.929566432327848452e+05 1.929524700774336816e+05 1.929505340916768473e+05 1.929491519965357147e+05 1.929479298218530894e+05 1.929467094494848861e+05 1.929455540021597699e+05 1.929443632686851779e+05 1.929429970165876439e+05 1.929417452278487908e+05 1.929407057885503746e+05 1.929398825685256452e+05
1.617092936250421917e+04 1.927493743651789264e+05 1.927464027366652736e+05 1.927410236925923382e+05 1.927368197399562632e+05 1.927325913990069821e+05 1.927305872600560833e+05 1.927291472978623351e+05 1.927278926913295581e+05 1.927265549014641147e+05 1.927254975072616362e+05 1.927244029071456171e+05 1.927231905357083597e+05 1.927221396972523944e+05 1.927211706570505630e+05 1.927204015352183778e+05
1.622092936250421917e+04 1.925757204686227487e+05 1.925727484599162417e+05 1.925681449932944961e+05 1.925646812231004587e+05 1.925609391459883191e+05 1.925589310768557771e+05 1.925574674953906797e+05 1.925562901680145296e+05 1.925550826698462479e+05 1.925540828822450130e+05 1.925530363640155410e+05 1.925518777900324203e+05 1.925508577303394559e+05 1.925499055092816416e+05 1.925491522347526043e+05
1.627092936250421917e+04 1.924397477532739867e+05 1.924367655962048739e+05 1.924315972268667247e+05 1.924276040358087630e+05 1.924232313581937342e+05 1.924211323390298348e+05 1.924198826554409170e+05 1.924187301318507234e+05 1.924175542501496966e+05 1.924164863212556229e+05 1.924154081100249605e+05 1.924141582804930804e+05 1.924128659650950867e+05 1.924118663893264020e+05 1.924110755844950909e+05
1.632092936250421917e+04 1.921499920897605189e+05 1.921470044536490168e+05 1.921417678497980814e+05 1.921375767341587052e+05 1.921331269447689992e+05 1.921309559268041048e+05 1.921296112922395405e+05 1.921284422878709447e+05 1.921272421959624917e+05 1.921262599296258704e+05 1.921252816056757583e+05 1.921244484741958440e+05 1.921235623829925316e+05 1.921226612327143084e+05 1.921219648971031420e+05
1.637092936250421917e+04 1.921088829722325609e+05 1.921059086664536153e+05 1.921012598538655438e+05 1.920976184900253720e+05 1.920938321070811362e+05 1.920917882603969192e+05 1.920905085605757486e+05 1.920893886632688518e+05 1.920882736926747311e+05 1.920872506698576908e+05 1.920862138618416502e+05 1.920851040101893595e+05 1.920839979780931608e+05 1.920830387721723237e+05 1.920822780881943472e+05
1.642092936250421917e+04 1.919323503587697924e+05 1.919293785899082141e+05 1.919244184751272842e+05 1.919205407162839547e+05 1.919164651766016905e+05 1.919143881579262379e+05 1.919130929652716732e+05 1.919119326987261302e+05 1.919107422107076272e+05 1.919096451821876690e+05 1.919085574100301601e+05 1.919073095254065120e+05 1.919060192151785595e+05 1.919049944738916820e+05 1.919041847723848769e+05
1.647092936250421917e+04 1.918128891134697187e+05 1.918099518947274191e+05 1.918050585279830266e+05 1.918012984487982176e+05 1.917973579937640752e+05 1.917952459706928348e+05 1.917939090147741954e+05 1.917927950061142619e+05 1.917916868085840833e+05 1.917906871066243912e+05 1.917896799634236959e+05 1.917886713288969768e+05 1.917876622541958059e+05 1.917867262094139005e+05 1.917859881807442289e+05
1.652092936250421917e+04 1.917628256360269152e+05 1.917598789022335841e+05 1.917551738290594076e+05 1.917515556444098183e+05 1.917476895326602389e+05 1.917456553943594045e+05 1.917443753803638683e+05 1.917432545320792415e+05 1.917421471140247013e+05 1.917411438902284135e+05 1.917401309312891390e+05 1.917390409396752366e+05 1.917379613991562510e+05 1.917370107894312241e+05 1.917362588595391135e+05
1.657092936250421917e+04 1.915898039889358624e+05 1.915868574259524758e+05 1.915813980464754859e+05 1.915772729782898969e+05 1.915726449094192649e+05 1.915705610963010404e+05 1.915692619035148527e+05 1.915680749075920321e+05 1.915668789542675950e+05 1.915658280099058175e+05 1.915647970729951048e+05 1.915637142579009233e+05 1.915625937999118469e+05 1.915616315319636487e+05 1.915608728747601854e+05
1.662092936250421917e+04 3.497458493867546786e+05 3.497373924770040903e+05 3.496884864001460955e+05 3.493794602660333621e+05 3.492383562717984314e+05 3.491751066352344351e+05 3.491709499361246126e+05 3.491710221329597989e+05 3.491633947040396743e+05 3.491586357654338353e+05 3.491539643982107518e+05 3.491481978443176486e+05 3.491426375303801033e+05 3.491386374354165746e+05 3.491354259160245419e+05
1.667092936250421917e+04 2.807409851952214376e+05 2.807361726959611406e+05 2.807141686979160295e+05 2.806840750764252152e+05 2.806545846011259709e+05 2.806494204088551342e+05 2.806443647028345149e+05 2.806387965246291133e+05 2.806338740698319743e+05 2.806295139241429279e+05 2.806253890004342538e+05 2.806220259583353181e+05 2.806175253325790982e+05 2.806140125965852058e+05 2.806113132341972087e+05
1.672092936250421917e+04 2.767177827565852203e+05 2.767130120728467009e+05 2.766931871600810555e+05 2.766631699622923625e+05 2.766476020230461145e+05 2.766444160685244133e+05 2.766413865451573511e+05 2.766382331201440538e+05 2.766351601900836686e+05 2.766324401362819481e+05 2.766297783493963070e+05 2.766272169662083033e+05 2.766238361647063284e+05 2.766213480746645364e+05 2.766193313589200261e+05
1.677092936250421917e+04 2.759415554060800932e+05 2.759369138142188312e+05 2.759181538033632678e+05 2.758859645302743302e+05 2.758712859927301761e+05 2.758680174147586804e+05 2.758648987224407610e+05 2.758615076188429957e+05 2.758585132709706086e+05 2.758556790040741325e+05 2.758528779476722702e+05 2.758499179228119901e+05 2.758470820271463599e+05 2.758445622138170293e+05 2.758425689433985390e+05
1.682092936250421917e+04 2.911562289855731069e+05 2.911436419808046194e+05 2.911135190417445847e+05 2.909278463471722789e+05 2.909087241615199600e+05 2.909036213317990187e+05 2.908994330573939951e+05 2.908948692101032939e+05 2.908877776068635285e+05 2.908819380878209486e+05 2.908767027196073323e+05 2.908718614008930163e+05 2.908614730665427051e+05 2.908542479396121344e+05 2.908482013994363369e+05
1.687092936250421917e+04 2.865172412071082508e+05 2.862435482718000421e+05 2.862270589147491846e+05 2.861401493454831652e+05 2.861241177711890778e+05 2.861188087722932687e+05 2.861133531112569035e+05 2.861091738043898949e+05 2.861026476680642227e+05 2.860978004709980451e+05 2.860931388027131907e+05 2.860894547082804493e+05 2.860828237886468996e+05 2.860786436585702468e+05 2.860754464923107298e+05
1.692092936250421917e+04 2.884888600809421041e+05 2.884820854301407817e+05 2.884653593845358118e+05 2.884310039544622996e+05 2.884079042027221294e+05 2.884033379641110078e+05 2.883987286077723838e+05 2.883947010191649897e+05 2.883887513811211102e+05 2.883840780374176102e+05 2.883796360018026899e+05 2.883760183732999722e+05 2.883699053222268703e+05 2.883658818867249647e+05 2.883627011794662685e+05
1.697092936250421917e+04 2.927104694845631602e+05 2.924601808574832394e+05 2.924400057528945617e+05 2.921017454632259323e+05 2.920077101973054814e+05 2.920017189769156394e+05 2.919954888157641399e+05 2.919907057957170764e+05 2.919827535960252280e+05 2.919771364940282656e+05 2.919716520315390662e+05 2.919674360714093782e+05 2.919591909003003966e+05 2.919543088808734901e+05 2.919505276626294944e+05
1.702092936250421917e+04 2.931894200112756807e+05 2.921448018197140191e+05 2.909644050999170868e+05 2.899670193790912163e+05 2.899352044999183854e+05 2.899293270455371239e+05 2.899231160805345280e+05 2.899182681373079540e+05 2.899104478107463219e+05 2.899049860764393816e+05 2.898996952422485338e+05 2.898955935543613159e+05 2.898876826502449694e+05 2.898829152878325549e+05 2.898792844481452485e+05
1.707092936250421917e+04 2.922602678063078783e+05 2.911977730887124198e+05 2.902729646006459370e+05 2.897676399275640724e+05 2.897544380747700343e+05 2.897485648216943955e+05 2.897425020228652284e+05 2.897377033085289295e+05 2.897303891035767156e+05 2.897252106699853903e+05 2.897202305538547807e+05 2.897162682693781680e+05 2.897091170565576176e+05 2.897046215243487386e+05 2.897011387565463665e+05
1.712092936250421917e+04 2.920406931853890419e+05 2.910670695255795144e+05 2.907108365735118277e+05 2.904615286603746354e+05 2.904518478452434065e+05 2.904462663962136139e+05 2.904402905658479431e+05 2.904354940856369794e+05 2.904282947314220364e+05 2.904231917188132647e+05 2.904182753821036313e+05 2.904143120795084396e+05 2.904072213600831456e+05 2.904027649039178505e+05 2.903993234699157765e+05
1.717092936250421917e+04 2.915945122141563916e+05 2.908636294008585392e+05 2.908477339922584943e+05 2.906936607593842782e+05 2.906855320414030575e+05 2.906797765328352107e+05 2.906739723029378220e+05 2.906692189759247703e+05 2.906623624304508558e+05 2.906574156462159008e+05 2.906526816946588806e+05 2.906488113412072416e+05 2.906422453834553016e+05 2.906379360041390755e+05 2.906345580350497621e+05
1.722092936250421917e+04 3.282907932525241049e+05 3.282445385166452033e+05 3.282362694857156603e+05 3.276215752726474311e+05 3.275750521652541356e+05 3.275712003487313050e+05 3.275673186832835199e+05 3.275635673280792544e+05 3.275589379637189559e+05 3.275553211949313991e+05 3.275516342629478895e+05 3.275481640213589417e+05 3.275429746857475839e+05 3.275391766229319619e+05 3.275360703324039350e+05
1.727092936250421917e+04 3.572679193960911362e+05 3.572323790328672621e+05 3.572254293655570364e+05 3.572058769029639079e+05 3.571990389729200979e+05 3.571948104797678534e+05 3.571906389564348501e+05 3.571864498271741904e+05 3.571813434578799643e+05 3.571769794654472498e+05 3.571726308744840790e+05 3.571686729915636242e+05 3.571629434015669976e+05 3.571586975937089301e+05 3.571552490911823697e+05
1.732092936250421917e+04 3.627683339032143122e+05 3.627599023702298873e+05 3.627521202558586374e+05 3.627346378583649057e+05 3.627278477603227948e+05 3.627238005830903421e+05 3.627197573157913284e+05 3.627157402976946905e+05 3.627110412448080024e+05 3.627071081099172588e+05 3.627031422000228195e+05 3.626991894831283134e+05 3.626937620650882600e+05 3.626897177063982235e+05 3.626864685267324676e+05
1.737092936250421917e+04 3.701626521970757749e+05 3.701550261282718857e+05 3.701460153424107120e+05 3.701290194229881745e+05 3.701219105149569223e+05 3.701177537476680591e+05 3.701137003543312894e+05 3.701096982749569579e+05 3.701049850212949095e+05 3.701010130930172163e+05 3.700970402858186280e+05 3.700929999330191058e+05 3.700877139326081378e+05 3.700836672853781492e+05 3.700804028779249056e+05
1.742092936250421917e+04 3.733184306447150302e+05 3.733110130675756373e+05 3.733022402897653519e+05 3.732894968764724326e+05 3.732825587948305183e+05 3.732781811543797958e+05 3.732739431861861958e+05 3.732698658923200564e+05 3.732649979657127406e+05 3.732609104941656115e+05 3.732568327781243715e+05 3.732527571122989175e+05 3.732474859879426658e+05 3.732433934465324273e+05 3.732400904880669550e+05
1.747092936250421917e+04 3.722033251394101535e+05 3.721960370185845532e+05 3.721869551915044431e+05 3.721754972642008215e+05 3.721686026368233142e+05 3.721641402028966113e+05 3.721598197281855391e+05 3.721557116307707620e+05 3.721507885905776639e+05 3.721466651853491203e+05 3.721425839939602301e+05 3.721385051524784067e+05 3.721334198741466971e+05 3.721293605228203232e+05 3.721260831784232287e+05
1.752092936250421917e+04 3.485633182424001279e+05 3.485569635148888337e+05 3.485490346373457578e+05 3.485409125538970111e+05 3.485352559265125892e+05 3.485312845091294730e+05 3.485274069478097372e+05 3.485235855344407610e+05 3.485189922519446118e+05 3.485150125388468150e+05 3.485111040659550345e+05 3.485067750033500488e+05 3.485022556723525631e+05 3.484983097917719278e+05 3.484952019732217304e+05
1.757092936250421917e+04 2.955052445757217356e+05 2.955004509673865978e+05 2.954935076708162087e+05 2.954814234636941110e+05 2.954779469973772066e+05 2.954755173949944437e+05 2.954730570457802969e+05 2.954703323080242844e+05 2.954677497633759631e+05 2.954652857622990268e+05 2.954628620576861431e+05 2.954603013108327286e+05 2.954575153370861663e+05 2.954550282894099946e+05 2.954531835683009704e+05
1.762092936250421917e+04 2.455585482423301437e+05 2.455546191993638349e+05 2.455451746579279716e+05 2.455304892223415081e+05 2.455277419625335315e+05 2.455254538291108911e+05 2.455233470767213148e+05 2.455212029778004508e+05 2.455188135145700944e+05 2.455167406041253125e+05 2.455146585218521941e+05 2.455124931293766422e+05 2.455102394766266225e+05 2.455081419895243016e+05 2.455065821554320282e+05
