TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.898499599755950112e+04 1.979583259169200319e+05 1.979553183141844929e+05 1.979525887324657524e+05 1.979499476566486992e+05 1.979475753044969751e+05 1.979454053556677536e+05 1.979432760581744951e+05 1.979412290417418699e+05 1.979386798718176724e+05 1.979366180097395554e+05 1.979344790140404948e+05 1.979323564624791616e+05 1.979301305814101943e+05 1.979280041825454973e+05 1.979263442669744254e+05
1.988580257682724186e+04 2.003710987740538258e+05 2.003682331967935024e+05 2.003641503692985862e+05 2.003611565031452337e+05 2.003586051003254543e+05 2.003562492657536350e+05 2.003539283416114631e+05 2.003515929333664826e+05 2.003486403137425950e+05 2.003463529509130749e+05 2.003440029574425716e+05 2.003416430267574906e+05 2.003391813410341856e+05 2.003367577488294628e+05 2.003348123646540043e+05
2.078580257682724186e+04 1.972912720324850816e+05 1.972883285923400545e+05 1.972831674003939261e+05 1.972796634892413276e+05 1.972768260065729555e+05 1.972741972637241124e+05 1.972716530636797252e+05 1.972689046331338468e+05 1.972652532599918195e+05 1.972627328909655334e+05 1.972601199684376188e+05 1.972574735234092223e+05 1.972547561844969750e+05 1.972520103623886243e+05 1.972498122032965766e+05
2.168580257682724186e+04 1.981422579111561063e+05 1.981398419934197736e+05 1.981350519754868001e+05 1.981319019437381648e+05 1.981291955468061497e+05 1.981266939434345695e+05 1.981242767018710729e+05 1.981214359053280205e+05 1.981188051160998875e+05 1.981164171396166785e+05 1.981139425610362960e+05 1.981114659985131875e+05 1.981089024444400566e+05 1.981063500869258714e+05 1.981042924717113492e+05
2.258580257682724186e+04 1.998038894888098002e+05 1.998009733503085445e+05 1.997933212244039460e+05 1.997897005797792517e+05 1.997868132232082426e+05 1.997839925561621203e+05 1.997812849777613592e+05 1.997781209780835779e+05 1.997734919769634143e+05 1.997706187821604544e+05 1.997677130755252438e+05 1.997646769006601535e+05 1.997616529135151068e+05 1.997583932388143730e+05 1.997558136620716250e+05
2.348580257682724186e+04 1.989572510231751949e+05 1.989548216116459516e+05 1.989510661924119922e+05 1.989482254472251516e+05 1.989457322618178441e+05 1.989434408876516973e+05 1.989411818880551145e+05 1.989388394725547114e+05 1.989361502015084261e+05 1.989339090292026813e+05 1.989315854928179178e+05 1.989292544331336394e+05 1.989268057296131738e+05 1.989243348902532889e+05 1.989223109143647598e+05
2.438580257682724186e+04 1.995135213680787710e+05 1.995111518394640007e+05 1.995078940270551248e+05 1.995052615229374787e+05 1.995030068384845799e+05 1.995008689875107084e+05 1.994987289484343783e+05 1.994967473829683731e+05 1.994939310818653030e+05 1.994917676136294031e+05 1.994895360712726251e+05 1.994872916163420305e+05 1.994849984460417472e+05 1.994826349266665929e+05 1.994806810515085526e+05
2.528580257682724186e+04 2.002833531946945295e+05 2.002810238406390417e+05 2.002780311395935714e+05 2.002756318332964438e+05 2.002736497014395427e+05 2.002717157391289074e+05 2.002697418629586755e+05 2.002678368844950455e+05 2.002652858365359716e+05 2.002633135284288728e+05 2.002612710677946452e+05 2.002592198180074047e+05 2.002571252623433538e+05 2.002549556325580634e+05 2.002531632143347233e+05
2.618580257682724186e+04 2.004533095393312979e+05 2.004515125014163496e+05 2.004486930937147117e+05 2.004469513807456824e+05 2.004454367793283891e+05 2.004439108035126119e+05 2.004422656105821370e+05 2.004408827115843596e+05 2.004393347315372084e+05 2.004376991028266202e+05 2.004360457061185152e+05 2.004344109436150175e+05 2.004328534188934136e+05 2.004312225389988453e+05 2.004298856649851659e+05
2.708580257682724186e+04 2.005957400268845959e+05 2.005933935870369896e+05 2.005906542580667010e+05 2.005888856357663753e+05 2.005873254736250383e+05 2.005857361124877061e+05 2.005840900917029066e+05 2.005824240991109109e+05 2.005803018263604608e+05 2.005786461949410441e+05 2.005769339735035610e+05 2.005752156397895887e+05 2.005734486560673104e+05 2.005716171830040112e+05 2.005701058001533092e+05
2.781580257682724186e+04 2.006741606955535826e+05 2.006723557978737517e+05 2.006700007465624367e+05 2.006685929787163041e+05 2.006672821947767807e+05 2.006659217846936954e+05 2.006644893046808429e+05 2.006634581306781620e+05 2.006621821317394206e+05 2.006607536011401098e+05 2.006593176180671435e+05 2.006578963824679668e+05 2.006565275956451951e+05 2.006550824237769120e+05 2.006539050109111704e+05
