TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.404408393970422003e+04 2.304443370322530100e+05 2.304573135536901536e+05 2.304791147000276251e+05 2.304855133452533046e+05 2.304821454478299711e+05 2.304778214781939459e+05 2.304725103688697855e+05 2.304663569485631306e+05 2.304586359654548578e+05 2.304508180646843975e+05 2.304422026061490760e+05 2.304329681792027841e+05 2.304222083382866113e+05 2.304122091093425697e+05 2.304030006484381447e+05
1.409434229052354749e+04 2.235979117663160432e+05 2.235957155233413214e+05 2.235940257414937078e+05 2.235921187629217748e+05 2.235900900929629570e+05 2.235880274170887715e+05 2.235859764084850904e+05 2.235839350995437999e+05 2.235818834130706964e+05 2.235798541198059102e+05 2.235778042331952311e+05 2.235757766881492571e+05 2.235737672728875186e+05 2.235717947687828273e+05 2.235703351445048465e+05
1.414562059219219373e+04 2.228469471647077007e+05 2.228446770534086972e+05 2.228430479048742855e+05 2.228412492268405913e+05 2.228393345975018456e+05 2.228373789330876316e+05 2.228354304547753709e+05 2.228334881754981761e+05 2.228315390699269483e+05 2.228296086561284901e+05 2.228276487743139733e+05 2.228257086030919163e+05 2.228237988387286023e+05 2.228219218932965887e+05 2.228205211833819922e+05
1.419562059219219373e+04 2.222168159367633343e+05 2.222145997928592842e+05 2.222130018241476791e+05 2.222113390044148255e+05 2.222095956935700087e+05 2.222077881338440639e+05 2.222059882122525596e+05 2.222041937105656543e+05 2.222023878379352682e+05 2.222006028169772180e+05 2.221987696868187631e+05 2.221969389183456078e+05 2.221951321319609415e+05 2.221933460194764775e+05 2.221919877887323091e+05
1.423438318848960262e+04 2.217592354520125955e+05 2.217573057084613538e+05 2.217563882679150556e+05 2.217549212076729746e+05 2.217532843461106240e+05 2.217515934271227743e+05 2.217499129714150331e+05 2.217482367298828904e+05 2.217465556368660473e+05 2.217449097825911304e+05 2.217432659053708776e+05 2.217415963043227093e+05 2.217398907244390575e+05 2.217381973652454326e+05 2.217368915869745833e+05
1.423453206167183089e+04 2.217730540674269723e+05 2.217708186403680011e+05 2.217691451772945584e+05 2.217675437481932750e+05 2.217658786535814870e+05 2.217641470173156413e+05 2.217624225088974345e+05 2.217607012384407863e+05 2.217589784481566749e+05 2.217572907729714352e+05 2.217556052327156067e+05 2.217538942119938147e+05 2.217521476189324749e+05 2.217504124778288533e+05 2.217490700472976314e+05
1.515157613443074115e+04 2.228175694043245167e+05 2.228159511003869702e+05 2.228147659028640774e+05 2.228136278467488592e+05 2.228123305703295919e+05 2.228110039353610191e+05 2.228096795202766662e+05 2.228083526386775775e+05 2.228070469726789743e+05 2.228057207731756498e+05 2.228043841472756467e+05 2.228030008283688221e+05 2.228016692568197032e+05 2.228003278385225567e+05 2.227992693941030884e+05
1.515158863443074188e+04 2.152151798843819415e+05 2.183980913448910578e+05 2.189945523465457372e+05 2.191217356644750398e+05 2.191861132633607194e+05 2.192533752448519226e+05 2.193172035715764214e+05 2.193777069314940600e+05 2.194301243036127998e+05 2.194808405161284900e+05 2.195391953757630254e+05 2.195976314105706697e+05 2.196352024640319869e+05 2.196724438465059793e+05 2.197040113766816794e+05
1.515168863443074224e+04 2.217285324222540075e+05 2.217312481337745558e+05 2.217324114425413136e+05 2.217317986823212123e+05 2.217304411361917155e+05 2.217289246465426695e+05 2.217272664243379550e+05 2.217254801004606998e+05 2.217235284924043517e+05 2.217215057276113075e+05 2.217194004724141560e+05 2.217171497893141350e+05 2.217146871685433434e+05 2.217121445322115615e+05 2.217098649962597992e+05
1.523733790200903604e+04 2.226536129928447190e+05 2.226519749261476973e+05 2.226507682769162057e+05 2.226496143894491252e+05 2.226483008889504999e+05 2.226469635140059399e+05 2.226456301753681037e+05 2.226442970904307149e+05 2.226429845278004650e+05 2.226416559207352402e+05 2.226403192997426377e+05 2.226389405566994974e+05 2.226376129657842685e+05 2.226362732506665052e+05 2.226352157960391487e+05
1.613733790200903604e+04 2.228083347095417557e+05 2.228039968782197684e+05 2.228019814562025713e+05 2.228007238012366870e+05 2.227993810747803946e+05 2.227980168108903454e+05 2.227966574976263801e+05 2.227953010943819245e+05 2.227939655239435087e+05 2.227926221199539723e+05 2.227912676891229348e+05 2.227898800730020448e+05 2.227885387952936580e+05 2.227871909164380340e+05 2.227861241832129308e+05
1.703733790200903604e+04 2.212471302436900442e+05 2.212429760303352086e+05 2.212410892331402574e+05 2.212397099352532532e+05 2.212382581571922055e+05 2.212368039018677664e+05 2.212353565617791901e+05 2.212339135520566488e+05 2.212324860459989868e+05 2.212310576267821016e+05 2.212296187908547581e+05 2.212281651111840911e+05 2.212267421628008015e+05 2.212253138441044721e+05 2.212241815321739414e+05
1.793733790200903604e+04 2.198880491852588020e+05 2.198825176023854874e+05 2.198807159194329870e+05 2.198793188091203338e+05 2.198778619881598570e+05 2.198764041280484234e+05 2.198749498095400631e+05 2.198734962944957661e+05 2.198720588195968885e+05 2.198706237954293902e+05 2.198691765892514959e+05 2.198677130793540273e+05 2.198662810300337733e+05 2.198648446843404672e+05 2.198637048740059254e+05
1.883733790200903604e+04 2.188278572921285231e+05 2.188224771449557156e+05 2.188208513727954123e+05 2.188194798865294433e+05 2.188180442792224931e+05 2.188166000730561209e+05 2.188151590015921101e+05 2.188137188198949443e+05 2.188122941006693873e+05 2.188108688513685775e+05 2.188094314693659253e+05 2.188079780578148493e+05 2.188065558371930674e+05 2.188051334045399562e+05 2.188040075347658712e+05
1.973733790200903604e+04 2.179856698086962861e+05 2.179875311800166965e+05 2.179863138593876502e+05 2.179849600545639405e+05 2.179835230712450866e+05 2.179820754008584772e+05 2.179806307898177183e+05 2.179791861816195305e+05 2.179777585315190954e+05 2.179763317227389198e+05 2.179748810727419623e+05 2.179734304340943345e+05 2.179720033918613335e+05 2.179705749761296320e+05 2.179694429178429127e+05
2.063733790200903604e+04 2.167080964887553710e+05 2.167061610352932767e+05 2.167043217162858637e+05 2.167029698261282756e+05 2.167015589956004405e+05 2.167001423490821617e+05 2.166987286326736794e+05 2.166973144527071854e+05 2.166959155292133801e+05 2.166945156321770046e+05 2.166930968558507157e+05 2.166916635252500128e+05 2.166902595530094404e+05 2.166888580692126998e+05 2.166877467757803679e+05
2.153733790200903604e+04 2.169337257333186571e+05 2.169318237680318998e+05 2.169300023450467270e+05 2.169286513343096594e+05 2.169272392587206559e+05 2.169258202324956073e+05 2.169244042994224874e+05 2.169229879261807073e+05 2.169215873845747556e+05 2.169201857098800538e+05 2.169187632433402468e+05 2.169173266066106153e+05 2.169159195539269713e+05 2.169145145033187291e+05 2.169133992357582028e+05
2.243733790200903604e+04 2.181202636931652669e+05 2.181184173246238497e+05 2.181166398814026034e+05 2.181153009300597478e+05 2.181138973381453543e+05 2.181124841974902665e+05 2.181110742426283250e+05 2.181096637271283835e+05 2.181082697891005955e+05 2.181068737579641747e+05 2.181054543097126880e+05 2.181040205687987909e+05 2.181026169970906922e+05 2.181012172710071900e+05 2.181001065944789152e+05
2.333733790200903604e+04 2.185585116901406436e+05 2.185567190794753551e+05 2.185549838231619215e+05 2.185536603049008700e+05 2.185522704121951247e+05 2.185508688902970171e+05 2.185494704411085113e+05 2.185480712029869319e+05 2.185466889502404956e+05 2.185453034695804236e+05 2.185438932799444301e+05 2.185424678933802061e+05 2.185410733639137179e+05 2.185396852833722660e+05 2.185385852035540738e+05
2.423733790200903604e+04 2.199491892017966311e+05 2.199468845992166898e+05 2.199446785623739706e+05 2.199432227362625417e+05 2.199417696022773453e+05 2.199403072770572035e+05 2.199388454096221540e+05 2.199373838066929893e+05 2.199359372478020960e+05 2.199344919027354917e+05 2.199330410594144487e+05 2.199315822427151725e+05 2.199301372660315537e+05 2.199286962535400817e+05 2.199275611828404362e+05
2.513733790200903604e+04 2.200743359677467961e+05 2.200733676223477232e+05 2.200721590864472382e+05 2.200708305965511536e+05 2.200694437464358634e+05 2.200680611779609171e+05 2.200666354865786852e+05 2.200652086484292813e+05 2.200638047838771890e+05 2.200624109180819942e+05 2.200610399347877246e+05 2.200596505180019885e+05 2.200582425730252580e+05 2.200568435417159926e+05 2.200557377429807966e+05
2.603733790200903604e+04 2.202473258840677154e+05 2.202465061680358776e+05 2.202454070406499668e+05 2.202440871972989989e+05 2.202426739933771605e+05 2.202412670135545195e+05 2.202398144522242364e+05 2.202383623388553970e+05 2.202369363484587229e+05 2.202355232257398893e+05 2.202340801909769652e+05 2.202326347471880144e+05 2.202312075378831360e+05 2.202297853165188862e+05 2.202286563458338787e+05
2.693733790200903604e+04 2.205006232811285008e+05 2.204978189007235342e+05 2.204956438993006595e+05 2.204943118301525537e+05 2.204928889177728852e+05 2.204914590977520566e+05 2.204899795810035430e+05 2.204885020525240980e+05 2.204870551430604828e+05 2.204856180264949217e+05 2.204841229464901844e+05 2.204826299318567617e+05 2.204811863635974005e+05 2.204797396344855078e+05 2.204785920322842430e+05
2.783733790200903604e+04 2.207527945213164785e+05 2.207518776973401837e+05 2.207506902531872038e+05 2.207494014857368893e+05 2.207480214737774222e+05 2.207466399965979508e+05 2.207452114297018852e+05 2.207437800431155483e+05 2.207423742965821293e+05 2.207409786438058363e+05 2.207395608680857695e+05 2.207381389315219421e+05 2.207367320386873325e+05 2.207353337021712796e+05 2.207342314091357985e+05
2.846733790200903604e+04 2.207316487623803841e+05 2.207303244922131707e+05 2.207288601996916113e+05 2.207275378809117828e+05 2.207261625574786740e+05 2.207247878062066156e+05 2.207233661750269530e+05 2.207219358864170790e+05 2.207205279694404453e+05 2.207191268727779679e+05 2.207177038927222602e+05 2.207162785294893547e+05 2.207148686490543769e+05 2.207134671043411363e+05 2.207123648844274867e+05
