TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413467936250421917e+04 2.153237939361289900e+05 2.124946900962149666e+05 2.106568296422296553e+05 2.106531767406353611e+05 2.106488186271747982e+05 2.106435367458161491e+05 2.072715187387298502e+05 2.072656538358282123e+05 2.072624751438971434e+05 2.072605718452249130e+05 2.072589440880349721e+05 2.072573289616802940e+05 2.072557467598828662e+05 2.072542768883418466e+05 2.072532234451837721e+05
1.418467936250421917e+04 2.158583743035877415e+05 2.130218374558050709e+05 2.111284792890065874e+05 2.111250134082679288e+05 2.111210063339413318e+05 2.111166122926654643e+05 2.086559075910789252e+05 2.086508641530821042e+05 2.086480830658719642e+05 2.086465539363545540e+05 2.086449604765733820e+05 2.086433997587509803e+05 2.086421142473778455e+05 2.086409010254034656e+05 2.086400110599581094e+05
1.423467936250421917e+04 2.161764277520709729e+05 2.133449181892414927e+05 2.115087682523872354e+05 2.115050623715815891e+05 2.114996979202038783e+05 2.114939426820692315e+05 2.083898928789701313e+05 2.083855147773513163e+05 2.083802884192802012e+05 2.083793665371249081e+05 2.083783974780829158e+05 2.083773361216041376e+05 2.083763906789686880e+05 2.083755018528694054e+05 2.083747598701316165e+05
1.428467936250421917e+04 2.164821512178571720e+05 2.136497805841908266e+05 2.118150029138036480e+05 2.118114958542792301e+05 2.118069779491609079e+05 2.118024108864917071e+05 2.099041921319868998e+05 2.099006127923879249e+05 2.098951757894490729e+05 2.098939619347254047e+05 2.098926478515820345e+05 2.098914518397327047e+05 2.098905643055016408e+05 2.098897191319417325e+05 2.098889629599360051e+05
1.433467936250421917e+04 2.210960722042395792e+05 2.182365336576455156e+05 2.163790434768998530e+05 2.163752383178080199e+05 2.163707119083951402e+05 2.163658086233421636e+05 2.142044794057121326e+05 2.142007936826475780e+05 2.141954302139939973e+05 2.141940228345267242e+05 2.141923758309122059e+05 2.141908243376070750e+05 2.141897764565180696e+05 2.141887149094633642e+05 2.141878015090225090e+05
1.438467936250421917e+04 2.245278142292216653e+05 2.216929177731584350e+05 2.198518117026472173e+05 2.198463868911960453e+05 2.198331827312987298e+05 2.198121684986518230e+05 2.197986271212873398e+05 2.197982926713330380e+05 2.197980818938048324e+05 2.197978690948642616e+05 2.197969551949253655e+05 2.197960575804030232e+05 2.197949103374315018e+05 2.197939142475682020e+05 2.197929593593809695e+05
1.443467936250421917e+04 2.160358896341610234e+05 2.132179340591779328e+05 2.106273913807589561e+05 2.104920414629825391e+05 2.104867168758262123e+05 2.104777818164013734e+05 2.104709952459358319e+05 2.104705578815905901e+05 2.104698228490079637e+05 2.104691681485747104e+05 2.104686545612855116e+05 2.104680939635452523e+05 2.104672994088875130e+05 2.104666177915897570e+05 2.104659690719626960e+05
1.448467936250421917e+04 2.123420360108300229e+05 2.095082883319212997e+05 2.067818072345118271e+05 2.065688127807285055e+05 2.065636515068350418e+05 2.065533263968020037e+05 2.065452171733514697e+05 2.065447592250778398e+05 2.065440446041108808e+05 2.065435577557547949e+05 2.065429998802529008e+05 2.065424309630080243e+05 2.065416215154587408e+05 2.065409570552564110e+05 2.065403299446645542e+05
1.453467936250421917e+04 2.146466648230210412e+05 2.118108114707789209e+05 2.096704141779389756e+05 2.096542840114158753e+05 2.096489016190228576e+05 2.053173288812590181e+05 2.053104908910150989e+05 2.052897541936643829e+05 2.052867027754893643e+05 2.052857245812094770e+05 2.052846027715439559e+05 2.052834444464644184e+05 2.052824115549435082e+05 2.052813867390548694e+05 2.052804978311492014e+05
1.458467936250421917e+04 2.153206299583753571e+05 2.124663429530454741e+05 2.101034022124689945e+05 2.100998716920903535e+05 2.100952389651406265e+05 2.067743163990540779e+05 2.067681719964687654e+05 2.067649186352290562e+05 2.067638360038848768e+05 2.067624450329038373e+05 2.067610946302793163e+05 2.067598868302267510e+05 2.067586452606481325e+05 2.067574354510623962e+05 2.067563932404489606e+05
1.463467936250421917e+04 2.149608078556318942e+05 2.121338189745073032e+05 2.103097737349850067e+05 2.103062499175556004e+05 2.103009955411634292e+05 2.064335404658940388e+05 2.064286243031931808e+05 2.064178912570700340e+05 2.064106847702343366e+05 2.064093980741316336e+05 2.064079803197968286e+05 2.064065518068873789e+05 2.064051472945988062e+05 2.064037405302709376e+05 2.064025377510674007e+05
1.468467936250421917e+04 2.149972392448201135e+05 2.121614043801570369e+05 2.103296889649209043e+05 2.103262072818957968e+05 2.103203110104195948e+05 2.054041178604676679e+05 2.053956630362029828e+05 2.053917225070432178e+05 2.053905267521166243e+05 2.053891204605903476e+05 2.053877309556002729e+05 2.053863946648481942e+05 2.053851274770276505e+05 2.053838380666974699e+05 2.053827172894144023e+05
1.473467936250421917e+04 2.150876577783989778e+05 2.122527573640846822e+05 2.104206406812408823e+05 2.104170946357387584e+05 2.104107985259967099e+05 2.050385454139227804e+05 2.050291290212633612e+05 2.050248863822496205e+05 2.050236676167236001e+05 2.050222139536459581e+05 2.050207779609604913e+05 2.050194048405092617e+05 2.050180963741713786e+05 2.050167769263548835e+05 2.050156412252758455e+05
1.478467936250421917e+04 2.126065591687839769e+05 2.097719331971908687e+05 2.079384521786431142e+05 2.079350447314034682e+05 2.079302081621433026e+05 2.039340530877378187e+05 2.039275475108286191e+05 2.039245845105760964e+05 2.039235691489957971e+05 2.039223186533635017e+05 2.039211486524963402e+05 2.039200023526154691e+05 2.039188658611935971e+05 2.039176942717023485e+05 2.039166813272345171e+05
1.483467936250421917e+04 2.134361037729474774e+05 2.106025940396173100e+05 2.087681395244234009e+05 2.087647055179788149e+05 2.087581546455686330e+05 2.019607948789353832e+05 2.019509462980727549e+05 2.019472239286281983e+05 2.019461851189318404e+05 2.019451604625995387e+05 2.019441722742695129e+05 2.019432152253973763e+05 2.019421888019356993e+05 2.019411271149437816e+05 2.019402297344298568e+05
1.488467936250421917e+04 2.140929456056263880e+05 2.112583455225982179e+05 2.094228177520802419e+05 2.094190531450680865e+05 2.094111732402910129e+05 2.016741578639960790e+05 2.016638200902643730e+05 2.016598206675487454e+05 2.016592837734358909e+05 2.016583957072186167e+05 2.016576452168184333e+05 2.016569166609100648e+05 2.016561302788497997e+05 2.016553059672627714e+05 2.016546071974237566e+05
1.493467936250421917e+04 2.130107124496780452e+05 2.101729625695865543e+05 2.083405676059205434e+05 2.083369009383188677e+05 2.083301339302559791e+05 2.032311567509386223e+05 2.032230420750362682e+05 2.032196660954639083e+05 2.032193397268941626e+05 2.032188367512762779e+05 2.032184593452177069e+05 2.032180875366148248e+05 2.032176699516516237e+05 2.032172490713647567e+05 2.032168733680849255e+05
1.498467936250421917e+04 2.131492416503108107e+05 2.103164028656579030e+05 2.084837776085800433e+05 2.084804020343515731e+05 2.084740983739257499e+05 2.037271640537088388e+05 2.037201522796780046e+05 2.037174776522733155e+05 2.037172191460247850e+05 2.037167983480638650e+05 2.037164859420789871e+05 2.037161729726715712e+05 2.037158194166239118e+05 2.037154669768624008e+05 2.037151481364172068e+05
1.503467936250421917e+04 2.142484792821266747e+05 2.113703552088074211e+05 2.092367632642127573e+05 2.092332071236482006e+05 2.092253894389746420e+05 2.063885731398184726e+05 2.063842508286361408e+05 2.063825327887667809e+05 2.063823275976693549e+05 2.063820343264725816e+05 2.063817967582830461e+05 2.063815369028510177e+05 2.063812452801523614e+05 2.063809616711493582e+05 2.063806794604437018e+05
1.508467936250421917e+04 2.118676150417792960e+05 2.090315381924749527e+05 2.071995789046386490e+05 2.071962848630639783e+05 2.071844267153695400e+05 2.037846102342471713e+05 2.037797450514147931e+05 2.037778401940853801e+05 2.037775737396290351e+05 2.037771737826118188e+05 2.037768470764663361e+05 2.037764940475786570e+05 2.037761214740303112e+05 2.037757515925965563e+05 2.037754125649214839e+05
1.513467936250421917e+04 2.120076483456220885e+05 2.091740014781687642e+05 2.073405664884295838e+05 2.073371448374898755e+05 2.036326933781400730e+05 2.036282902782713645e+05 2.036226381687491084e+05 2.036184697744790465e+05 2.036173985893173376e+05 2.036160762034032959e+05 2.036149874401629786e+05 2.036139096548179805e+05 2.036128882241339597e+05 2.036118482733217243e+05 2.036109334763870575e+05
1.518467936250421917e+04 2.109997848866781860e+05 2.081648985061145213e+05 2.063494657347011671e+05 2.063454569976237544e+05 2.034903737816798093e+05 2.034862571507852990e+05 2.034815919504390913e+05 2.034794861304156366e+05 2.034782277138648496e+05 2.034769628187164781e+05 2.034757496139502327e+05 2.034745719085673045e+05 2.034733533810576191e+05 2.034721089716744318e+05 2.034710658843423007e+05
1.523467936250421917e+04 2.076207547496605257e+05 2.048162197521816706e+05 2.033801842169247393e+05 2.033770337888510257e+05 2.010196510597714514e+05 2.010163646075729339e+05 2.010124985590038705e+05 2.010109457372610923e+05 2.010096518446892733e+05 2.010083406791750458e+05 2.010071099133674870e+05 2.010059113388315891e+05 2.010046894754621317e+05 2.010034365234377328e+05 2.010023908048073063e+05
1.528467936250421917e+04 2.079883732938464382e+05 2.049963795358898933e+05 2.021535677027172642e+05 2.021526073610959575e+05 1.998577862501503841e+05 1.998579323217489000e+05 1.998576194555607508e+05 1.998577015644604980e+05 1.998568202818408608e+05 1.998558425981680630e+05 1.998549639645921125e+05 1.998541441099471122e+05 1.998533371340806480e+05 1.998525021299955552e+05 1.998518098266598536e+05
1.533467936250421917e+04 2.048051332940532011e+05 2.020589442159697355e+05 2.002891411163954763e+05 2.002859584351687517e+05 1.985100689452365332e+05 1.985074388173179468e+05 1.985042906391833967e+05 1.985029531738350051e+05 1.985016371003446402e+05 1.985002639892455772e+05 1.984990191786756332e+05 1.984977988295871182e+05 1.984965751183084794e+05 1.984953140751188330e+05 1.984942723602924380e+05
1.538467936250421917e+04 2.067360457562386873e+05 2.048572242841351253e+05 2.042038426167884318e+05 2.041981375460285635e+05 1.973634035073841515e+05 1.973537752945196989e+05 1.973423740263092332e+05 1.973391187177937827e+05 1.973375203618732339e+05 1.973354884734355146e+05 1.973338861153037287e+05 1.973323034726508486e+05 1.973307515974515409e+05 1.973291213672717859e+05 1.973277127937540936e+05
1.543467936250421917e+04 2.026238433443222020e+05 1.999605842886418977e+05 1.984926798702956294e+05 1.984882700296289404e+05 1.959875681350450614e+05 1.959829802548586449e+05 1.959774195034825534e+05 1.959754304650673294e+05 1.959739072163000528e+05 1.959723091265205294e+05 1.959708612328688323e+05 1.959694447946901491e+05 1.959680578538565605e+05 1.959666443697546783e+05 1.959654643902354292e+05
1.548467936250421917e+04 2.031222644937715377e+05 2.003809345519562776e+05 1.985728756108049129e+05 1.985686245529426378e+05 1.947360114828493679e+05 1.947306531708622060e+05 1.947238943075390998e+05 1.947220560014715302e+05 1.947206303737549169e+05 1.947191715189843671e+05 1.947177612380890350e+05 1.947163885191587906e+05 1.947150561603138631e+05 1.947136827852661954e+05 1.947125224711037881e+05
1.553467936250421917e+04 2.051655666531006282e+05 2.023339836859946663e+05 2.004894327530185692e+05 2.004839150139320700e+05 1.993078713267073326e+05 1.992921336381162109e+05 1.992755645419412758e+05 1.992724890706693404e+05 1.992712773543359945e+05 1.992695451597019564e+05 1.992682567722816602e+05 1.992670063824382378e+05 1.992658383657262602e+05 1.992645950437337160e+05 1.992635723216467304e+05
1.558467936250421917e+04 2.017712517931770417e+05 1.989559951092810661e+05 1.972179598429398611e+05 1.972152870113532408e+05 1.968240720139472105e+05 1.968210423929850222e+05 1.968171478641095746e+05 1.968158793965540244e+05 1.968146741684621666e+05 1.968134157309076691e+05 1.968121697879765707e+05 1.968109304753169999e+05 1.968095955562394229e+05 1.968082980187353096e+05 1.968072078516718757e+05
1.563467936250421917e+04 2.020234611393427767e+05 1.992025616154289455e+05 1.973784348656137008e+05 1.973756149333537905e+05 1.959309145149350807e+05 1.959277515242975496e+05 1.959248838068918849e+05 1.959234449188528815e+05 1.959225211390529003e+05 1.959214348194479244e+05 1.959204074714084272e+05 1.959194148028498748e+05 1.959183298704643385e+05 1.959172496453111817e+05 1.959163378331785207e+05
1.568467936250421917e+04 2.018478459149490227e+05 1.990212060233319062e+05 1.972039290588419535e+05 1.972003716941904859e+05 1.954191193231716170e+05 1.954165641788780631e+05 1.954137118657070096e+05 1.954130693209114834e+05 1.954124507615085167e+05 1.954117222745476174e+05 1.954110148944839893e+05 1.954103143601584597e+05 1.954095339331555879e+05 1.954087638121439377e+05 1.954081020226161345e+05
1.573467936250421917e+04 2.002727526097551745e+05 1.975126454953800712e+05 1.957033460743442120e+05 1.957000944311014609e+05 1.942756369261983200e+05 1.942738431170099066e+05 1.942716292679810431e+05 1.942709941566333291e+05 1.942703754097981728e+05 1.942696703201065538e+05 1.942689890241229441e+05 1.942683098041673657e+05 1.942675582659727079e+05 1.942668317858460650e+05 1.942662148882634356e+05
1.578467936250421917e+04 1.992336121617196186e+05 1.964907617263172287e+05 1.946790878002626705e+05 1.946746654271720327e+05 1.922616253946605138e+05 1.922593551384320017e+05 1.922567890578051738e+05 1.922559655765272328e+05 1.922552284073995252e+05 1.922544016951404046e+05 1.922535992890603957e+05 1.922527775824840355e+05 1.922518865407408739e+05 1.922510134493812802e+05 1.922502687305923901e+05
1.583467936250421917e+04 1.986308578441221616e+05 1.958116574928039627e+05 1.940538284411707136e+05 1.940508331456791202e+05 1.938902982433733996e+05 1.938899627262479917e+05 1.938893808289571316e+05 1.938890248411908105e+05 1.938886565266541729e+05 1.938882417301334208e+05 1.938878136868565925e+05 1.938873692592590523e+05 1.938868656665523013e+05 1.938863934999852790e+05 1.938859790070100571e+05
1.588467936250421917e+04 2.014516655579910439e+05 1.986856967016858107e+05 1.968196408882213582e+05 1.956192784711135319e+05 1.955552977114882669e+05 1.955467701461208926e+05 1.955409638928987551e+05 1.955380285194119788e+05 1.955354943718678260e+05 1.955330241737468168e+05 1.955308168574184820e+05 1.955288845034842088e+05 1.955270178808071651e+05 1.955251825438517553e+05 1.955236847724579275e+05
1.593467936250421917e+04 1.985421246838048974e+05 1.957909062566359935e+05 1.948015236070218089e+05 1.946568061907725059e+05 1.946466561754897702e+05 1.946430791528255213e+05 1.946401539628903556e+05 1.946378514878477727e+05 1.946356154900809634e+05 1.946334769301071647e+05 1.946315592262145074e+05 1.946299204539972998e+05 1.946283596230972908e+05 1.946268724213443056e+05 1.946256957774061593e+05
1.598467936250421917e+04 1.972831368306095828e+05 1.945355694677682186e+05 1.927534043602935271e+05 1.919904611850895162e+05 1.919507468603077577e+05 1.919453363165617047e+05 1.919412948680297995e+05 1.919388493184521794e+05 1.919366050337915367e+05 1.919343995937471045e+05 1.919323483025840251e+05 1.919305151041366044e+05 1.919287297788555152e+05 1.919270019745231257e+05 1.919256484978026419e+05
1.603467936250421917e+04 1.966321796094072633e+05 1.939722810836733261e+05 1.921301133662291977e+05 1.914872082232537214e+05 1.914510413087104680e+05 1.914474998820605688e+05 1.914444228580445051e+05 1.914421375787508150e+05 1.914398868249196094e+05 1.914376767414309434e+05 1.914356895419330685e+05 1.914339591761950287e+05 1.914323320152913220e+05 1.914307391777352896e+05 1.914294511253269739e+05
1.608467936250421917e+04 1.943652423494943359e+05 1.914783721961367701e+05 1.892987293499151419e+05 1.888489852803170506e+05 1.888243122398129490e+05 1.888201208547930000e+05 1.888167055763350218e+05 1.888141650620138098e+05 1.888116794696682191e+05 1.888092879840217938e+05 1.888071890658522025e+05 1.888053901744755567e+05 1.888036813625323412e+05 1.888020053755664267e+05 1.888006523072736454e+05
1.613467936250421917e+04 1.919711510695744073e+05 1.891918130031598848e+05 1.869528411683318845e+05 1.854610324179654126e+05 1.854172225506375253e+05 1.854123457273575768e+05 1.854084888757246663e+05 1.854058517228869896e+05 1.854033715795176104e+05 1.854009839253658720e+05 1.853988368147348810e+05 1.853969860058499326e+05 1.853952702882922604e+05 1.853935893254055118e+05 1.853922495453644369e+05
1.618467936250421917e+04 1.917855099315229454e+05 1.890702506344553549e+05 1.868790084023151721e+05 1.858822806699573121e+05 1.858504981367798464e+05 1.858461775489215215e+05 1.858426185778840445e+05 1.858403504487029277e+05 1.858382537949850957e+05 1.858360606709034182e+05 1.858339740639783558e+05 1.858320767438693147e+05 1.858302237354515237e+05 1.858283807615261467e+05 1.858268827194501937e+05
1.623467936250421917e+04 1.912819128112123872e+05 1.885442007735279622e+05 1.871426962494025938e+05 1.866391300715685938e+05 1.864392040369974857e+05 1.864354769620684092e+05 1.864322846399400150e+05 1.864300198450406315e+05 1.864278601703952299e+05 1.864256553288148425e+05 1.864236646316892293e+05 1.864219006183851161e+05 1.864200524552260176e+05 1.864182131083974964e+05 1.864167026888437686e+05
1.628467936250421917e+04 1.908669455642463581e+05 1.881527284993671346e+05 1.863338677752997319e+05 1.854789732036267815e+05 1.853287263644380437e+05 1.853248008470537607e+05 1.853212688910610741e+05 1.853189583773503546e+05 1.853168115433116618e+05 1.853145791949092818e+05 1.853124817702802247e+05 1.853105256104714063e+05 1.853086171826300560e+05 1.853066651381324045e+05 1.853051065014206397e+05
1.633467936250421917e+04 1.909049244063278602e+05 1.881427314738105051e+05 1.860441025749165274e+05 1.858126024716886168e+05 1.858086530151874758e+05 1.858044047484989860e+05 1.858008550960234425e+05 1.857986599280968949e+05 1.857966210070936067e+05 1.857944645170933218e+05 1.857923998330991017e+05 1.857904797082975565e+05 1.857885725368270651e+05 1.857866285864389502e+05 1.857850575384124531e+05
1.638467936250421917e+04 1.904877594454469508e+05 1.875439661124926934e+05 1.856767833976034890e+05 1.855043343403268082e+05 1.855004311060477630e+05 1.854965321932950756e+05 1.854931572081352351e+05 1.854909503517485573e+05 1.854888500235069369e+05 1.854866645170136471e+05 1.854846672472792561e+05 1.854828270573808113e+05 1.854808758343304507e+05 1.854789503340173978e+05 1.854773744665948907e+05
1.643467936250421917e+04 1.889569450043293182e+05 1.862555167475750786e+05 1.841864948677177890e+05 1.838272528590112634e+05 1.838228867817539140e+05 1.838180744059590797e+05 1.838140692586601363e+05 1.838117092930362560e+05 1.838095615860720864e+05 1.838072969518246246e+05 1.838051356963636645e+05 1.838030204662300239e+05 1.838008899335884198e+05 1.837987236459564592e+05 1.837970029445433756e+05
1.648467936250421917e+04 1.888301114613914106e+05 1.859387728627060424e+05 1.838069196078226669e+05 1.834888909799468238e+05 1.834847548232706322e+05 1.834802899672569183e+05 1.834766341733737790e+05 1.834744439292047755e+05 1.834724026916250587e+05 1.834702372848762898e+05 1.834681474228840671e+05 1.834661839060743223e+05 1.834642478838099341e+05 1.834622582182465121e+05 1.834606643758059363e+05
1.653467936250421917e+04 1.894234626775743673e+05 1.867443734768895374e+05 1.850152535584582656e+05 1.848123566801153647e+05 1.848087319252985180e+05 1.848048648037330131e+05 1.848015393839432509e+05 1.847993930720782664e+05 1.847973691104919126e+05 1.847952543504294299e+05 1.847932834664376569e+05 1.847914423806972045e+05 1.847894964110594883e+05 1.847875662427380739e+05 1.847859794248685066e+05
1.658467936250421917e+04 1.887635051365255204e+05 1.860631852737039153e+05 1.839464848102685064e+05 1.835129836801428173e+05 1.835091667442118633e+05 1.835047601262677927e+05 1.835010352732574102e+05 1.834988546867770783e+05 1.834968752418262302e+05 1.834947380365610297e+05 1.834926641968988115e+05 1.834906168175190978e+05 1.834885662284303689e+05 1.834864575589481974e+05 1.834848087934315845e+05
1.663467936250421917e+04 1.877800942144104338e+05 1.850492460704549158e+05 1.830556504766861326e+05 1.827302842256464937e+05 1.827261354978450690e+05 1.827214777054268925e+05 1.827176344756832405e+05 1.827153506690943905e+05 1.827132441440530238e+05 1.827110113431666396e+05 1.827088844641661854e+05 1.827068460570535972e+05 1.827048340728177573e+05 1.827027495538969233e+05 1.827010906987362541e+05
1.668467936250421917e+04 1.882174051710250496e+05 1.857169597514344205e+05 1.839254861572260852e+05 1.836677458932189038e+05 1.836640172759892594e+05 1.836600654530446918e+05 1.836566149113231513e+05 1.836544013323324325e+05 1.836523807394426258e+05 1.836502738409186131e+05 1.836483011533329263e+05 1.836464578400854371e+05 1.836445349157617311e+05 1.836426126700462482e+05 1.836410437152285303e+05
1.673467936250421917e+04 1.881490484197897895e+05 1.857079124182605010e+05 1.836847438665870286e+05 1.832254926855810336e+05 1.832218234395745967e+05 1.832176520488909446e+05 1.832139565106554946e+05 1.832116520186818962e+05 1.832095824385583401e+05 1.832073836715573561e+05 1.832052692061059643e+05 1.832032249704476271e+05 1.832010786436844501e+05 1.831989524065061996e+05 1.831972742003345920e+05
1.678467936250421917e+04 1.887346722804916790e+05 1.859057641939377936e+05 1.840614583375252842e+05 1.834698794518686482e+05 1.834654183271214424e+05 1.834603984135521168e+05 1.834561434006864438e+05 1.834535516196654062e+05 1.834512463343245909e+05 1.834488511164531810e+05 1.834465931911088701e+05 1.834444454899478005e+05 1.834422718461838376e+05 1.834401142222426133e+05 1.834383754685700987e+05
1.683467936250421917e+04 1.897078153337848198e+05 1.868842387746221502e+05 1.850630322095381562e+05 1.843678493092413701e+05 1.843642239359891682e+05 1.843601153248705959e+05 1.843564877003543370e+05 1.843539875161616947e+05 1.843517973423875228e+05 1.843500074138113705e+05 1.843484495258065872e+05 1.843469145793596981e+05 1.843452919585913769e+05 1.843436866639105428e+05 1.843423476797665062e+05
1.688467936250421917e+04 1.917786982765788562e+05 1.889426930346947629e+05 1.877049450286593346e+05 1.876314449899287138e+05 1.876284958534163015e+05 1.876252236468389456e+05 1.876223174637434422e+05 1.876204475014547643e+05 1.876187067650552199e+05 1.876172814144860313e+05 1.876159104992478678e+05 1.876143990874251176e+05 1.876129670148435980e+05 1.876114069364680618e+05 1.876101996829470154e+05
1.693467936250421917e+04 1.924388532835473889e+05 1.896183128617739712e+05 1.888336420270332892e+05 1.888386465431981487e+05 1.888361539910451684e+05 1.888332997605894925e+05 1.888308683438922744e+05 1.888292994973742170e+05 1.888278309161217476e+05 1.888266520189032599e+05 1.888255782886032830e+05 1.888244043950961786e+05 1.888232735821768001e+05 1.888220459078610293e+05 1.888210734151870711e+05
1.698467936250421917e+04 1.934348764304668584e+05 1.905861931420169130e+05 1.885556750936613535e+05 1.881574898000231478e+05 1.881552964622225845e+05 1.881522552545185608e+05 1.881497652424582338e+05 1.881483628493421129e+05 1.881471864600643166e+05 1.881465378212036740e+05 1.881462002654661483e+05 1.881457858815533691e+05 1.881453683416568092e+05 1.881449172636987641e+05 1.881445671349078184e+05
1.703467936250421917e+04 1.989369006747951207e+05 1.967582305479724600e+05 1.964948344796408201e+05 1.929985009702602692e+05 1.929876995391869859e+05 1.929853698277645162e+05 1.929834923458542034e+05 1.929824675723300898e+05 1.929815707987333299e+05 1.929808806518853235e+05 1.929803906779809913e+05 1.929799242939928663e+05 1.929794012160582934e+05 1.929788933584640617e+05 1.929784553630484152e+05
1.708467936250421917e+04 2.017348121949234046e+05 1.995754126354923646e+05 1.992644747689224605e+05 1.956934919539744151e+05 1.956664651447388169e+05 1.956641415204867080e+05 1.956621186713060015e+05 1.956609034183505573e+05 1.956600391464469722e+05 1.956593983544997755e+05 1.956589518935244123e+05 1.956585876416234823e+05 1.956581969921592390e+05 1.956577780473152525e+05 1.956574332402604923e+05
1.713467936250421917e+04 1.931972085225958435e+05 1.904485111766427581e+05 1.886944110756849113e+05 1.886908425153278222e+05 1.886880996185999247e+05 1.886855797197285283e+05 1.886837446207790053e+05 1.886829438374831225e+05 1.886826072889569623e+05 1.886823607395603613e+05 1.886821305664966931e+05 1.886819274366546015e+05 1.886816933979358873e+05 1.886814549549804069e+05 1.886812561783368583e+05
1.718467936250421917e+04 1.922850282894888951e+05 1.894816453601677495e+05 1.875945177489529888e+05 1.875907559127379209e+05 1.875880492459425877e+05 1.875851555211023078e+05 1.875825831323942111e+05 1.875804761520610773e+05 1.875787040060244035e+05 1.875773807213515101e+05 1.875765855812783411e+05 1.875762265902843501e+05 1.875758592131612240e+05 1.875754886232605786e+05 1.875751781439149927e+05
1.723467936250421917e+04 1.925643731487945479e+05 1.898235982413096062e+05 1.876289170256352227e+05 1.875987537335828529e+05 1.875957149174458464e+05 1.875928282186402066e+05 1.875903659021897474e+05 1.875885517993879039e+05 1.875870575152312231e+05 1.875859513188549317e+05 1.875852831344862934e+05 1.875849300544589642e+05 1.875845495443314139e+05 1.875841901320632023e+05 1.875838733236745466e+05
1.728467936250421917e+04 1.924962823480791412e+05 1.897610317722159962e+05 1.875137171840266965e+05 1.874751078012069047e+05 1.874725292817591398e+05 1.874691896325299458e+05 1.874662574864985654e+05 1.874642007691386680e+05 1.874623955741794489e+05 1.874609812351097353e+05 1.874600959328237805e+05 1.874595500830481178e+05 1.874589806445246213e+05 1.874584219301867415e+05 1.874579476195969619e+05
1.733467936250421917e+04 1.935401700838319375e+05 1.920647300026259618e+05 1.899813492869137845e+05 1.888283025549261074e+05 1.888243138310236682e+05 1.888204431698968401e+05 1.888168603523870115e+05 1.888139810177080799e+05 1.888115016554775357e+05 1.888094015813196020e+05 1.888078836175695760e+05 1.888068952794669895e+05 1.888060194399480824e+05 1.888052091295389109e+05 1.888045260274589236e+05
1.738467936250421917e+04 1.955615126357800909e+05 1.932521851384215115e+05 1.913904352610755304e+05 1.904198044860613591e+05 1.903918202082132339e+05 1.903859379990124435e+05 1.903812125092307106e+05 1.903779650105145702e+05 1.903748757829593378e+05 1.903719384737097134e+05 1.903697045457791537e+05 1.903680577159313252e+05 1.903665077226316789e+05 1.903649637774924631e+05 1.903637302725602640e+05
1.743467936250421917e+04 1.955276524753015547e+05 1.941290961146831396e+05 1.929463037875370064e+05 1.919262221511260432e+05 1.909687962251180725e+05 1.907335975126943667e+05 1.907310247269272513e+05 1.907277860285552160e+05 1.907245227361720172e+05 1.907212176872456912e+05 1.907185327066520986e+05 1.907162559694458323e+05 1.907141110347438080e+05 1.907119570769629499e+05 1.907102966779597336e+05
1.748467936250421917e+04 1.933697251830064051e+05 1.907667966758475523e+05 1.884851408602951560e+05 1.883061502437571471e+05 1.883012422676593706e+05 1.882958767370305723e+05 1.882916912188399292e+05 1.882888635043234390e+05 1.882862538969998132e+05 1.882835540430656692e+05 1.882813498867531307e+05 1.882799867499475076e+05 1.882787437061439268e+05 1.882776481709509098e+05 1.882767023282645096e+05
1.753467936250421917e+04 1.922874685616263887e+05 1.898107698518336692e+05 1.871835860406716529e+05 1.865607985061090440e+05 1.865563076811426727e+05 1.865520332177036616e+05 1.865482750666898501e+05 1.865454865211012075e+05 1.865428819171393989e+05 1.865403448703089089e+05 1.865380745887820667e+05 1.865361867117919028e+05 1.865343525881146779e+05 1.865324982887198566e+05 1.865309809451454785e+05
1.758467936250421917e+04 1.903348910386293137e+05 1.878273602865546709e+05 1.850994003687428194e+05 1.841053734848054009e+05 1.840997844436303421e+05 1.840949338395800150e+05 1.840908463134847989e+05 1.840879105583056225e+05 1.840852274057133764e+05 1.840826174746057950e+05 1.840802872126978473e+05 1.840782246635496267e+05 1.840763005898648407e+05 1.840744115967457765e+05 1.840728421805315884e+05
1.763467936250421917e+04 1.901815245916387357e+05 1.879858295911674504e+05 1.853778896768254053e+05 1.846761437435885891e+05 1.846720226651703124e+05 1.846679502689333749e+05 1.846642982262375881e+05 1.846614899833930540e+05 1.846588653052883164e+05 1.846563075392133906e+05 1.846540084302188188e+05 1.846520670957579860e+05 1.846502020744948240e+05 1.846483538807230652e+05 1.846468608752477739e+05
