TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414317936250421917e+04 2.079911406426188769e+05 2.051503296443163126e+05 2.033400393807498331e+05 2.032608136462998227e+05 2.032584672817669052e+05 2.032561366020880523e+05 2.032530883077972394e+05 2.032512453124311287e+05 2.032494600244230824e+05 2.032473859832847666e+05 2.032453892590100004e+05 2.032430696705245646e+05 2.032411110220433911e+05 2.032388950727810152e+05 2.032371716204367694e+05
1.419317936250421917e+04 2.073826263765887707e+05 2.045452651856188313e+05 2.027279425059844216e+05 2.026379516187656845e+05 2.026363398409651709e+05 2.026347710755158623e+05 2.026326365684588382e+05 2.026310303640163038e+05 2.026293310207243194e+05 2.026273809085321554e+05 2.026254639302582946e+05 2.026232773386977497e+05 2.026213824166897684e+05 2.026194121249469463e+05 2.026178948246602667e+05
1.424317936250421917e+04 2.081712636248639319e+05 2.053302423989849922e+05 2.035120770880192867e+05 2.034169781930970785e+05 2.034147353476961434e+05 2.034125298971902230e+05 2.034097254846869910e+05 2.034081375514216779e+05 2.034066600112010201e+05 2.034050172839963343e+05 2.034034756833373394e+05 2.034017820730293752e+05 2.034002152537734946e+05 2.033985244899384561e+05 2.033972265906668326e+05
1.429317936250421917e+04 2.081128723652856715e+05 2.052722747489796893e+05 2.034544657880924351e+05 2.033501637720406870e+05 2.033487247547325678e+05 2.033473588202510145e+05 2.033456216727904393e+05 2.033444310218992759e+05 2.033433201006548479e+05 2.033422792452807771e+05 2.033413783241893980e+05 2.033404528904664912e+05 2.033396548592207255e+05 2.033388577787320246e+05 2.033381509168220800e+05
1.434317936250421917e+04 2.089114849477226380e+05 2.060701889180443250e+05 2.042519051990790758e+05 2.040990714536304586e+05 2.040972422134889639e+05 2.040954206561818137e+05 2.040929582156891120e+05 2.040915526839450467e+05 2.040902569301742478e+05 2.040889929415064980e+05 2.040881802403225156e+05 2.040876269926202076e+05 2.040870886973093438e+05 2.040865827956362336e+05 2.040861549594920361e+05
1.439317936250421917e+04 2.109646919401993509e+05 2.085391994431190251e+05 2.067813650961805251e+05 2.049796577631366090e+05 2.049774799936343043e+05 2.049748186583154893e+05 2.049714670312229719e+05 2.049700720659793878e+05 2.049688172338388104e+05 2.049675291122157942e+05 2.049666060088956729e+05 2.049659231834732345e+05 2.049652868073778518e+05 2.049647112694333191e+05 2.049642568383225880e+05
1.444317936250421917e+04 2.122412039853323950e+05 2.099774275225284218e+05 2.082549916862935643e+05 2.053665857541380101e+05 2.053643007712070248e+05 2.053615107555752620e+05 2.053579091755544068e+05 2.053567232530772162e+05 2.053555764213429065e+05 2.053542678844084730e+05 2.053532716935069475e+05 2.053525189047601889e+05 2.053518109061497962e+05 2.053512311727197375e+05 2.053508382474320242e+05
1.449317936250421917e+04 2.158423455178568838e+05 2.135797937515878293e+05 2.119672859339987626e+05 2.079734488349221938e+05 2.079711506512952910e+05 2.079682460344441643e+05 2.079644293683109572e+05 2.079638262768753339e+05 2.079629820670913323e+05 2.079618576056423481e+05 2.079608812593205366e+05 2.079599996139745926e+05 2.079592120491775568e+05 2.079584845018516644e+05 2.079579569248311454e+05
1.454317936250421917e+04 2.121277788376241806e+05 2.098367448443699686e+05 2.082965070544146874e+05 2.060971400179804768e+05 2.060956000243457966e+05 2.060938238908901112e+05 2.060915943364611885e+05 2.060911050513748196e+05 2.060903848475152045e+05 2.060896152052119724e+05 2.060888739274466643e+05 2.060882162993112288e+05 2.060875143481380946e+05 2.060867807803907199e+05 2.060861779083730944e+05
1.459317936250421917e+04 5.456228284935347037e+05 5.506698534667623462e+05 5.526363322978505166e+05 5.521014845876672771e+05 5.491747120229613502e+05 5.459418827485290822e+05 5.428001059997830307e+05 5.404006406577514717e+05 5.397480241923982976e+05 5.397367307323710993e+05 5.397250218413290568e+05 5.397122061159989098e+05 5.397025289035658352e+05 5.396912648641852429e+05 5.396804802334475098e+05
1.464317936250421917e+04 4.731116187737780274e+05 4.731054785305453697e+05 4.710226588665324962e+05 4.689473470504352590e+05 4.670235922694781329e+05 4.659637582574036205e+05 4.659467962644303916e+05 4.659335438822903088e+05 4.659184692625107127e+05 4.659055161863926915e+05 4.658918814271515002e+05 4.658767424150281004e+05 4.658666655516130268e+05 4.658478918047197512e+05 4.658353787373345112e+05
1.469317936250421917e+04 4.345919450066915015e+05 4.345857965207853704e+05 4.314857789750563097e+05 4.292455959478308214e+05 4.268915041594966897e+05 4.251099148020183784e+05 4.248300273210696760e+05 4.248188043337969575e+05 4.248104352693571709e+05 4.248015311750422115e+05 4.247930905738824513e+05 4.247853128242064849e+05 4.247789102432360523e+05 4.247732809121049359e+05 4.247688699537132634e+05
1.474317936250421917e+04 4.419692261878980207e+05 4.414714211528570158e+05 4.383291403618894401e+05 4.366841858607075410e+05 4.352666922792378464e+05 4.336603540548238088e+05 4.322653515604765271e+05 4.318797947721745004e+05 4.318713422268286813e+05 4.318620562782277702e+05 4.318530675720547442e+05 4.318442746811003308e+05 4.318360167270597303e+05 4.318277864686939283e+05 4.318215390022250358e+05
1.479317936250421917e+04 4.325369580174827715e+05 4.317045624276148155e+05 4.282745054541064892e+05 4.262318997589029605e+05 4.243813143974205013e+05 4.234370937552346149e+05 4.234270206076293252e+05 4.234178482419640059e+05 4.234095332795290160e+05 4.234006949952397263e+05 4.233921661264088470e+05 4.233837271937328624e+05 4.233757335918282042e+05 4.233676977779072477e+05 4.233616438678337727e+05
1.484317936250421917e+04 3.743371571925030439e+05 3.726410477935817325e+05 3.697715169337348198e+05 3.672655643919807626e+05 3.656319224549992941e+05 3.655303227562709944e+05 3.655204522887595813e+05 3.655123789821998216e+05 3.655051607122148271e+05 3.654976548562594107e+05 3.654903704980221810e+05 3.654841143304791767e+05 3.654790972548432765e+05 3.654744073706925265e+05 3.654707804353476386e+05
1.484442459700421932e+04 3.730026188304657117e+05 3.712997956571709365e+05 3.684270337975849980e+05 3.659078871248323703e+05 3.642760045407864382e+05 3.641837453012574115e+05 3.641739050002773874e+05 3.641658646990800044e+05 3.641586631238554255e+05 3.641511921326584416e+05 3.641439361195470556e+05 3.641377859178622020e+05 3.641328711150446907e+05 3.641282425435780315e+05 3.641247390983428922e+05
1.484443709700422005e+04 2.456620882526949572e+05 3.636590702472298290e+05 3.648568793324551661e+05 3.649261742008024594e+05 3.641667139640676323e+05 3.640818061922834604e+05 3.640753422829937190e+05 3.640703648624346242e+05 3.640658766187679721e+05 3.640615295203445130e+05 3.640574125995540526e+05 3.640538263103924692e+05 3.640508071358483285e+05 3.640478072429222520e+05 3.640456017427638290e+05
1.484453709700422041e+04 3.504979847571342834e+05 3.515662865150381695e+05 3.544403166188791511e+05 3.609924175391852041e+05 3.603633306243726984e+05 3.603215888864448643e+05 3.603168514635651372e+05 3.603138099720391328e+05 3.603116977216379019e+05 3.603127478928266210e+05 3.603166610789877013e+05 3.603244168000265490e+05 3.603308582102348446e+05 3.603385693503717193e+05 3.603457915453355527e+05
1.489479544782354787e+04 2.258029140552853933e+05 2.258021294100983941e+05 2.257970761259869323e+05 2.257932672386641498e+05 2.257899726691115648e+05 2.257867603853270703e+05 2.257835082859644317e+05 2.257802023915919708e+05 2.257769990611733519e+05 2.257737145632429456e+05 2.257704600752732949e+05 2.257673008499412972e+05 2.257645978738231643e+05 2.257624509514533856e+05 2.257608926368640386e+05
1.490029511902760714e+04 2.265042707480132231e+05 2.265010047246203467e+05 2.264946001682816714e+05 2.264904864588224737e+05 2.264870121039232763e+05 2.264836595653195400e+05 2.264803029987329210e+05 2.264768850279533071e+05 2.264735806578594493e+05 2.264701868845571880e+05 2.264668157700798474e+05 2.264635649303663813e+05 2.264609039321499295e+05 2.264587128289868415e+05 2.264572067430948082e+05
1.490120105816697833e+04 2.264791973720413516e+05 2.264769637752154667e+05 2.264714189277711848e+05 2.264674501994378516e+05 2.264640480598338181e+05 2.264607901323843980e+05 2.264575819058126654e+05 2.264543364467122301e+05 2.264511188779755321e+05 2.264478094341317483e+05 2.264444154540866148e+05 2.264408768713993777e+05 2.264374434815608838e+05 2.264344495285189187e+05 2.264322268340116716e+05
1.590888572539456800e+04 1.940311106348276371e+05 1.940283055126930412e+05 1.940190885682725348e+05 1.940160709319025918e+05 1.940123715565505845e+05 1.940089594756298757e+05 1.940055770069826394e+05 1.940022195454601606e+05 1.939989580019991263e+05 1.939957481342128012e+05 1.939927093972627772e+05 1.939899515610738308e+05 1.939873928276383085e+05 1.939849279085168091e+05 1.939831049570496543e+05
1.680888572539456800e+04 1.758865878822555533e+05 1.758824741996339289e+05 1.758490047770073579e+05 1.758463302668516408e+05 1.758432394196337846e+05 1.758403268502294959e+05 1.758374134048353881e+05 1.758345234577434312e+05 1.758316664283946448e+05 1.758287904028828198e+05 1.758259534197301546e+05 1.758230925766814617e+05 1.758202115684511664e+05 1.758172894626583729e+05 1.758149371085190214e+05
1.770888572539456800e+04 1.687948500939722289e+05 1.687903169197075767e+05 1.687431972721813363e+05 1.687406736518009275e+05 1.687377262490889116e+05 1.687349822581705521e+05 1.687322467037979222e+05 1.687295393755744153e+05 1.687268724521101103e+05 1.687242039205469773e+05 1.687215714581322682e+05 1.687189739416369121e+05 1.687163151042650861e+05 1.687136676856773847e+05 1.687116428600819781e+05
1.860888572539456800e+04 1.633469681355172652e+05 1.633423633741617668e+05 1.632903852617349767e+05 1.632880319334126252e+05 1.632853102914402261e+05 1.632827339680572622e+05 1.632801591234766529e+05 1.632776080284477212e+05 1.632750956131710263e+05 1.632726068059859972e+05 1.632701930820994603e+05 1.632679125937221106e+05 1.632657069074614556e+05 1.632635337083260238e+05 1.632618797177428496e+05
1.950888572539456800e+04 1.604878923301644099e+05 1.604831993996976234e+05 1.604292821705065435e+05 1.604270087373560818e+05 1.604244101120543492e+05 1.604219370411426644e+05 1.604194615455580933e+05 1.604170041471728473e+05 1.604145749988408934e+05 1.604121439628810331e+05 1.604097419154393720e+05 1.604073600444457843e+05 1.604048847958403639e+05 1.604023944750688097e+05 1.604004505812389252e+05
2.040888572539456800e+04 1.585812116024496208e+05 1.585765229952098452e+05 1.585224006907231815e+05 1.585202010737277742e+05 1.585177098401328549e+05 1.585153138462079223e+05 1.585129109231528419e+05 1.585105221963264630e+05 1.585081556950064842e+05 1.585057906031137391e+05 1.585034618218826945e+05 1.585011862234689179e+05 1.584987970686241752e+05 1.584964192226134764e+05 1.584945927536405507e+05
2.130888572539456800e+04 1.540862574609747971e+05 1.540817841412238486e+05 1.540267626932151616e+05 1.540247917106524401e+05 1.540225950484581699e+05 1.540204156684275949e+05 1.540182403222666471e+05 1.540160346753056801e+05 1.540139130389630154e+05 1.540117174560537678e+05 1.540095529243164347e+05 1.540072397212760116e+05 1.540050432140722696e+05 1.540027621686208877e+05 1.540010095737345982e+05
2.220888572539456800e+04 1.545198698692962062e+05 1.545157978561437922e+05 1.544579178607252543e+05 1.544557480009809660e+05 1.544533158468727197e+05 1.544509400356550759e+05 1.544485685066400038e+05 1.544462076636997517e+05 1.544439255270132271e+05 1.544416145368052821e+05 1.544393553597124992e+05 1.544370313638488296e+05 1.544348965597769420e+05 1.544326664086947858e+05 1.544309770160852640e+05
2.310888572539456800e+04 1.546527380952746316e+05 1.546487518448074115e+05 1.545910840361247829e+05 1.545888751823872444e+05 1.545863472853059357e+05 1.545839106889810937e+05 1.545814581248073373e+05 1.545789928391746362e+05 1.545766139077110565e+05 1.545741877136720577e+05 1.545717863026631239e+05 1.545691742850431183e+05 1.545666188189169334e+05 1.545638281033892708e+05 1.545616825119323912e+05
2.400888572539456800e+04 1.572543298105797730e+05 1.572504024870927678e+05 1.571936423108146992e+05 1.571914077700130874e+05 1.571888792351299198e+05 1.571864289172953577e+05 1.571839778668488725e+05 1.571815231250166835e+05 1.571791523446973006e+05 1.571767424067562679e+05 1.571743702971387247e+05 1.571719175316391338e+05 1.571695191308585636e+05 1.571670290127065964e+05 1.571651140216260392e+05
