TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558804362504220080e+03 4.631134866058948683e+05 4.602466379412219976e+05 4.566813640563538065e+05 4.532259920930314111e+05 4.497935216338323080e+05 4.463825137825413258e+05 4.429926883744928637e+05 4.398058322388364468e+05 4.370203016510626185e+05 4.346097592055107816e+05 4.325014938879238325e+05 4.306101094750282355e+05 4.289733553041553241e+05 4.272738692775364616e+05 4.259900182492926251e+05
3.608804362504220080e+03 4.596994310994772241e+05 4.568195731538013206e+05 4.532361457922328264e+05 4.497609499037994538e+05 4.463073882682069088e+05 4.428740042473419453e+05 4.394616542909967247e+05 4.360696347723630024e+05 4.328702220599015127e+05 4.300610013704112498e+05 4.276462363463573856e+05 4.255291137716012308e+05 4.237089906704060268e+05 4.218686781273006345e+05 4.204895716750253923e+05
3.658804362504220080e+03 4.552845119540280430e+05 4.523869219057711889e+05 4.487853038204562617e+05 4.452919727483482566e+05 4.418196573540884419e+05 4.383666830120483064e+05 4.349337725273693213e+05 4.315209021526637953e+05 4.281321094870988163e+05 4.249638845337332459e+05 4.222169966404704610e+05 4.198456921945290524e+05 4.178289444535864168e+05 4.158351065926771844e+05 4.143523660725997761e+05
3.708804362504220080e+03 4.482232491743459250e+05 4.453199251158659463e+05 4.417107576909029158e+05 4.382104787939373637e+05 4.347326392262973241e+05 4.312753546806926024e+05 4.278384957625359530e+05 4.244216072873609373e+05 4.210280915137452539e+05 4.178616114659426967e+05 4.151257267369467299e+05 4.127681593808127218e+05 4.107670266569901141e+05 4.087872048437387566e+05 4.073174465506323613e+05
3.758804362504220080e+03 4.421054196752981516e+05 4.392029661070954171e+05 4.355884902230242151e+05 4.320825818081286270e+05 4.285962643749949057e+05 4.251284664043537923e+05 4.216796305447754567e+05 4.182502650564007345e+05 4.148416590025422629e+05 4.114982591096833930e+05 4.084379126908757025e+05 4.058031598612907692e+05 4.035826040045499103e+05 4.014379564504527953e+05 3.998464716945265536e+05
3.808804362504220080e+03 4.377943164973822422e+05 4.348876121371447225e+05 4.312735854565040790e+05 4.277679961368684890e+05 4.242842317981661181e+05 4.208214626643371885e+05 4.173795084695272380e+05 4.139579182881872403e+05 4.105580467525079148e+05 4.073713944339130539e+05 4.046018511407244951e+05 4.022125508976373239e+05 4.001841216833243961e+05 3.981793970608715899e+05 3.966945405085737584e+05
3.858804362504220080e+03 4.416440914309780346e+05 4.387412664981227717e+05 4.351290490649826825e+05 4.316234917592605925e+05 4.281374417450841866e+05 4.246704886508021154e+05 4.212237973202083376e+05 4.177977105826186016e+05 4.143935231099985540e+05 4.111184874291417073e+05 4.081816371205971227e+05 4.056468476803774247e+05 4.034970417236306821e+05 4.013976239030603901e+05 3.998405493970704265e+05
3.908804362504220080e+03 4.532473476335759042e+05 4.503642640502296854e+05 4.467758587200960610e+05 4.433143316099608783e+05 4.398771148228982347e+05 4.364594129678152967e+05 4.330617316817515530e+05 4.296844607659220928e+05 4.265311263912333525e+05 4.237841031033706968e+05 4.213749024422268267e+05 4.192218080489956192e+05 4.173470653048948734e+05 4.154200386311394395e+05 4.139799804553569411e+05
3.958804362504220080e+03 4.523550327774883481e+05 4.494704982544314698e+05 4.458800982825266547e+05 4.423987625315718469e+05 4.389426026243664091e+05 4.355118656034368905e+05 4.321063550714989542e+05 4.288163696300821612e+05 4.258518888186281547e+05 4.232932791792521020e+05 4.210682931696504238e+05 4.190841813502759323e+05 4.173688662031049607e+05 4.156034163709087297e+05 4.142777181886548642e+05
4.008804362504220080e+03 4.503349409430763917e+05 4.474544399849214242e+05 4.438706338402262190e+05 4.403926961181562510e+05 4.369347174568449263e+05 4.334972598485759809e+05 4.300820565992757911e+05 4.266922620401798049e+05 4.235348220170394052e+05 4.207939211166098830e+05 4.184272154448507354e+05 4.163392398597041611e+05 4.145376881528222584e+05 4.127063220693762414e+05 4.113345241140520084e+05
4.058804362504220080e+03 4.476596950875011389e+05 4.447662940051915939e+05 4.411674354114772286e+05 4.376751051156453905e+05 4.342020473332941183e+05 4.307459892476139357e+05 4.273083007340126205e+05 4.238892449067893904e+05 4.204902920608627028e+05 4.172279119547872106e+05 4.143126175038099755e+05 4.117987081810332020e+05 4.096667170205675066e+05 4.075845563312898739e+05 4.060393596529372153e+05
4.108804362504220080e+03 4.445327440203629667e+05 4.416201091548602562e+05 4.379970867598068435e+05 4.344812886567903915e+05 4.309846774922974873e+05 4.275050877465578378e+05 4.240436151687526726e+05 4.206002193965777406e+05 4.171767191687187878e+05 4.137702068189482670e+05 4.104388002593132551e+05 4.073989002823627088e+05 4.048312079164810712e+05 4.024389097561347298e+05 4.006650484575938317e+05
4.158804362504220080e+03 4.403836373749534250e+05 4.374426777381682768e+05 4.337966704757295083e+05 4.302605940698951017e+05 4.267442446461507934e+05 4.232438828685370972e+05 4.197604318082883256e+05 4.162943720043951762e+05 4.128479628431310412e+05 4.094192830958990962e+05 4.060091407447711681e+05 4.027498062248938368e+05 3.998946471513755387e+05 3.972964527637794963e+05 3.953892196353245527e+05
4.208804362504220080e+03 4.366139249201196944e+05 4.336632247244176688e+05 4.300057805039996165e+05 4.264594289598512696e+05 4.229314847355874372e+05 4.194203887366554700e+05 4.159263906258572824e+05 4.124499290818070294e+05 4.089917498621824197e+05 4.055519499390232377e+05 4.021303926462852978e+05 3.987606667421435122e+05 3.956680231266305200e+05 3.928300951462994562e+05 3.907316272063992219e+05
4.258804362504220080e+03 4.331908394421011908e+05 4.302416588879110059e+05 4.265722895710358862e+05 4.230123477193373838e+05 4.194706279044703697e+05 4.159454798968059476e+05 4.124370576731411275e+05 4.089460525708770729e+05 4.054738652392828953e+05 4.020203360391514725e+05 3.985858450364480377e+05 3.951709046219603624e+05 3.918763710221844376e+05 3.887686242949411971e+05 3.864813304521021200e+05
4.308804362504220080e+03 4.426347794590342091e+05 4.396806969350461732e+05 4.360057801623306586e+05 4.324404247809058870e+05 4.288959675763253472e+05 4.253718619232731289e+05 4.218676410816595308e+05 4.183825456967899227e+05 4.149170288378405385e+05 4.114703071980402456e+05 4.080428292946355068e+05 4.046355693487399258e+05 4.014031408036095090e+05 3.983869416672972729e+05 3.961576693439250812e+05
4.358804362504220080e+03 4.439447805028595030e+05 4.409869547563612578e+05 4.373043941901175422e+05 4.337261925047034747e+05 4.301637979622464045e+05 4.266167602024666849e+05 4.230877912424965180e+05 4.195778990979998489e+05 4.160895873133785790e+05 4.126207465450533782e+05 4.091726527085013804e+05 4.057455173198980629e+05 4.023404621098258067e+05 3.989876986124624964e+05 3.964488718942709966e+05
4.408804362504220080e+03 4.412852594119486166e+05 4.383093005715684849e+05 4.345867449463186204e+05 4.309530740870900336e+05 4.273414893690792960e+05 4.237224645309504122e+05 4.201117828451500391e+05 4.165091549633410177e+05 4.129344425575431087e+05 4.093586850176708540e+05 4.057978296008764300e+05 4.022516919321449823e+05 3.987397417746933643e+05 3.952301717272853712e+05 3.924821270203114836e+05
4.458804362504220080e+03 4.393742144448704785e+05 4.364159945823313319e+05 4.327269048604612472e+05 4.291346522257073084e+05 4.255490692071602098e+05 4.219661569630537997e+05 4.183876777082608314e+05 4.148135084777578013e+05 4.112463910824357299e+05 4.076828837071749731e+05 4.041251814837122220e+05 4.005738896088132169e+05 3.970326856130239321e+05 3.934967276070906664e+05 3.907111767571722157e+05
4.508804362504220080e+03 4.924821543515992817e+05 4.895225899079294177e+05 4.858318342054220848e+05 4.822371770632570260e+05 4.786516875933757983e+05 4.750682230173516436e+05 4.714901689491675352e+05 4.679170797274803626e+05 4.643534060818208964e+05 4.607920437217495055e+05 4.572362067427400616e+05 4.536856158491651877e+05 4.501449937941784156e+05 4.466058063810752355e+05 4.438178082463675528e+05
4.558804362504220080e+03 5.194153546498584328e+05 5.164647289979331545e+05 5.127865761925825500e+05 5.092051863366371254e+05 5.056312794845892931e+05 5.020603535710077267e+05 4.984942654790747329e+05 4.949327161434389418e+05 4.913785197063944070e+05 4.878275445667789318e+05 4.842817644833497470e+05 4.807412486194187077e+05 4.772092335087200045e+05 4.736798739239114802e+05 4.708978798658371088e+05
4.608804362504220080e+03 5.396753970402935520e+05 5.367301810511518270e+05 5.330595798396688187e+05 5.294865937616825104e+05 5.259222442818104755e+05 5.223619160096947453e+05 5.188073562930207700e+05 5.152580757154846215e+05 5.117167115646866150e+05 5.081788780374178314e+05 5.046463816265540663e+05 5.011191560045772349e+05 4.976003653324514162e+05 4.940840330575983389e+05 4.913120161041658721e+05
4.658804362504220080e+03 5.487145147205283865e+05 5.457716404983943794e+05 5.421040200329796644e+05 5.385342221581462072e+05 5.349737449274368118e+05 5.314177559614754282e+05 5.278682724446034990e+05 5.243248703068224713e+05 5.207904540888084448e+05 5.172602987828867626e+05 5.137363760121790110e+05 5.102185483799111098e+05 5.067101012025956879e+05 5.032045959342015558e+05 5.004415814891689806e+05
4.708804362504220080e+03 5.547875204069683095e+05 5.518465019162520766e+05 5.481811469448347343e+05 5.446135208831188502e+05 5.410553455396594945e+05 5.375016571687336545e+05 5.339546135297347791e+05 5.304138528786170064e+05 5.268824721816722304e+05 5.233556539702719310e+05 5.198355484327502199e+05 5.163220918550984934e+05 5.128187589910558891e+05 5.093189397778108832e+05 5.065609086680696928e+05
4.758804362504220080e+03 5.587220972492815927e+05 5.557822557428814471e+05 5.521176243134946562e+05 5.485499376914267195e+05 5.449921483732294291e+05 5.414380393155396450e+05 5.378904904634866398e+05 5.343491011428334750e+05 5.308177798363331240e+05 5.272904111929646460e+05 5.237698222652979312e+05 5.202558936855972279e+05 5.167529042683715234e+05 5.132530135734719224e+05 5.104958440869342303e+05
4.808804362504220080e+03 5.643882112877899781e+05 5.614501747449985705e+05 5.577877703491151333e+05 5.542221204608589178e+05 5.506659877246289980e+05 5.471131471533621661e+05 5.435663660371277947e+05 5.400252418044861406e+05 5.364936240447132150e+05 5.329655490818988765e+05 5.294438220754481154e+05 5.259283902811828302e+05 5.224235116166361258e+05 5.189215380563946092e+05 5.161625953729381436e+05
4.858804362504220080e+03 5.683400325515447184e+05 5.654032870217962191e+05 5.617423689883237239e+05 5.581780547792691505e+05 5.546233854919396108e+05 5.510718022013298469e+05 5.475262014208243927e+05 5.439861338294049492e+05 5.404555864331149496e+05 5.369282433586132247e+05 5.334070046846378827e+05 5.298917476715904195e+05 5.263868420580516104e+05 5.228843444408304640e+05 5.201249386657099822e+05
4.908804362504220080e+03 5.715114827980790287e+05 5.685757307450560620e+05 5.649159442686331458e+05 5.613526329539914150e+05 5.577990269799763337e+05 5.542483646596750477e+05 5.507036398631043267e+05 5.471643910442034248e+05 5.436347151104509830e+05 5.401080896252538078e+05 5.365874975152050611e+05 5.330727867608151864e+05 5.295684097114605829e+05 5.260662262987799477e+05 5.233070955744637176e+05
4.958804362504220080e+03 5.740842831435427070e+05 5.711493514528293163e+05 5.674904984052079963e+05 5.639280013205781579e+05 5.603752676132920897e+05 5.568253313992426265e+05 5.532812790614317637e+05 5.497426356094898656e+05 5.462136084963764297e+05 5.426874771728361957e+05 5.391673152739204234e+05 5.356529548232267844e+05 5.321489496710710227e+05 5.286469764647581615e+05 5.258880755532961339e+05
5.008804362504220080e+03 5.761457824963512830e+05 5.732114323667332064e+05 5.695532110919791739e+05 5.659912326988427667e+05 5.624390798695285339e+05 5.588895822828692617e+05 5.553459220517901704e+05 5.518076112572683487e+05 5.482789698458791245e+05 5.447530753905675374e+05 5.412330932688196190e+05 5.377188379324388225e+05 5.342149660154894227e+05 5.307129687030222267e+05 5.279541180830074009e+05
5.058804362504220080e+03 5.777598024935950525e+05 5.748258546611925121e+05 5.711680387513856404e+05 5.676063524225162109e+05 5.640545398202179931e+05 5.605052365628053667e+05 5.569617164837159216e+05 5.534234804702977417e+05 5.498949571268962463e+05 5.463690340888645733e+05 5.428489656909636687e+05 5.393345512306218734e+05 5.358305470396529417e+05 5.323282692651165416e+05 5.295692659319598461e+05
5.108804362504220080e+03 5.791297750912313350e+05 5.761960881150824716e+05 5.725385047836698359e+05 5.689769445385546423e+05 5.654252977346050320e+05 5.618760177361345850e+05 5.583324636716805398e+05 5.547941252513005165e+05 5.512655319120873464e+05 5.477393933161706664e+05 5.442190464564473368e+05 5.407042766157896258e+05 5.371999334300240735e+05 5.336971706257030601e+05 5.309378447501900373e+05
5.158804362504220080e+03 5.802321911460609408e+05 5.772986371593382210e+05 5.736411324050633702e+05 5.700795530243780231e+05 5.665279211189994821e+05 5.629785203229928156e+05 5.594347885671667755e+05 5.558962047379385913e+05 5.523673914787693648e+05 5.488408931280402467e+05 5.453201229773078812e+05 5.418048529987600632e+05 5.383000190242421813e+05 5.347966244558417238e+05 5.320368528966337908e+05
5.208804362504220080e+03 5.811537596320852172e+05 5.782202158577818191e+05 5.745626458257103804e+05 5.710009161903096829e+05 5.674491630294977222e+05 5.638995181870652596e+05 5.603554896992011927e+05 5.568165463560016360e+05 5.532873936295229942e+05 5.497604280635979958e+05 5.462391306564914994e+05 5.427232609823559178e+05 5.392178312653752510e+05 5.357137111348093022e+05 5.329534121531412238e+05
5.258804362504220080e+03 5.819531873791826656e+05 5.790195492138236295e+05 5.753617904366729781e+05 5.717997957579345675e+05 5.682477991358711151e+05 5.646977979159811512e+05 5.611533628629400628e+05 5.576139540655951714e+05 5.540843509317269782e+05 5.505568190109085990e+05 5.470348997015998466e+05 5.435183415417685173e+05 5.400122246014319826e+05 5.365073002782673575e+05 5.337464067941142712e+05
5.308804362504220080e+03 5.826366043969593011e+05 5.797027864941887092e+05 5.760447401141511509e+05 5.724823905478602974e+05 5.689300537210650509e+05 5.653796093289065175e+05 5.618346829141872004e+05 5.582947268073908053e+05 5.547645849476535805e+05 5.512364085233217338e+05 5.477137918250820367e+05 5.441964737741784193e+05 5.406895936432923190e+05 5.371838006110122660e+05 5.344222557205985067e+05
5.358804362504220080e+03 5.832211884689625585e+05 5.802871206126513425e+05 5.766287065700865351e+05 5.730659306602810975e+05 5.695131760798174655e+05 5.659622209951551631e+05 5.624167382098174421e+05 5.588761732096703490e+05 5.553454254891639575e+05 5.518165475762935821e+05 5.482931794224479236e+05 5.447750514937976841e+05 5.412673537011349108e+05 5.377606480946044903e+05 5.349984112858688459e+05
5.408804362504220080e+03 5.837249368458159734e+05 5.807905626562368125e+05 5.771317175993495621e+05 5.735684596807205817e+05 5.700152261909527006e+05 5.664637085311615374e+05 5.629176199307237985e+05 5.593763999128198484e+05 5.558449953820162918e+05 5.523153745947873686e+05 5.487912165403510444e+05 5.452722443486585980e+05 5.417636907925074920e+05 5.382560445015290752e+05 5.354930884327720851e+05
5.458804362504220080e+03 5.841575971274666954e+05 5.812228722177984891e+05 5.775635469161175424e+05 5.739997643766750116e+05 5.704460046527048107e+05 5.668938852455337765e+05 5.633471538630020805e+05 5.598052448470797390e+05 5.562731454371087020e+05 5.527427521693552844e+05 5.492177772501455620e+05 5.456979374571265653e+05 5.421885017466599820e+05 5.386798972807975952e+05 5.359162037808193127e+05
5.508804362504220080e+03 5.845304900419419864e+05 5.815953801033976488e+05 5.779355370136677520e+05 5.743711979113396956e+05 5.708168760610568570e+05 5.672641260338892462e+05 5.637167249446810456e+05 5.601741026253651362e+05 5.566412806249512359e+05 5.531100944639117224e+05 5.495842846039345022e+05 5.460635622266315622e+05 5.425532267962422920e+05 5.390436542907130206e+05 5.362792118879705667e+05
5.558804362504220080e+03 5.848498267633840442e+05 5.819143058245399734e+05 5.782539170087686507e+05 5.746889981038144324e+05 5.711340876278779469e+05 5.675806864739939338e+05 5.640325968820349080e+05 5.604892447418433148e+05 5.569556808336094255e+05 5.534236886884827400e+05 5.498970328444733750e+05 5.463754195008904207e+05 5.428641738353270339e+05 5.393536293126507662e+05 5.365884317751746858e+05
5.608804362504220080e+03 5.851236415465582395e+05 5.821876904998145765e+05 5.785267358682820341e+05 5.749612210122660035e+05 5.714057031011556974e+05 5.678516371324536158e+05 5.643028468620808562e+05 5.607587547155257780e+05 5.572244364328429801e+05 5.536916311433435185e+05 5.501641239491231972e+05 5.466416165816719877e+05 5.431294558909902116e+05 5.396179400901419576e+05 5.368519854088183492e+05
