TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.398088728593474298e+04 2.211914784881197847e+05 2.211889408512592199e+05 2.211866056990674697e+05 2.211853079155055166e+05 2.211841108602698660e+05 2.211829256017422304e+05 2.211817426725656842e+05 2.211805662680255191e+05 2.211793919940945925e+05 2.211782224776442745e+05 2.211770501587024191e+05 2.211757227305968700e+05 2.211742532472391031e+05 2.211734699234068976e+05 2.211728141764799075e+05
1.403088728593474298e+04 2.210108170051321504e+05 2.210083034356362186e+05 2.210059498381119920e+05 2.210046280944272876e+05 2.210034359649661346e+05 2.210022566077716765e+05 2.210010794165530242e+05 2.209999082406612579e+05 2.209987389344175172e+05 2.209975742938240292e+05 2.209964081352279463e+05 2.209950734779062623e+05 2.209935915510645718e+05 2.209928115367321298e+05 2.209921586989336647e+05
1.408088728593474298e+04 2.208382032865062938e+05 2.208356819882006967e+05 2.208333632486845599e+05 2.208320771124315506e+05 2.208308919360557629e+05 2.208297188061775814e+05 2.208285474782313686e+05 2.208273817420520645e+05 2.208262174676279537e+05 2.208250575579984288e+05 2.208238945084890001e+05 2.208225726186969550e+05 2.208211105768459674e+05 2.208203346950710984e+05 2.208196857772289950e+05
1.408410063344014998e+04 2.208094406714712095e+05 2.208077080688770802e+05 2.208057550672641955e+05 2.208045893466455163e+05 2.208034320832664962e+05 2.208022837847100454e+05 2.208011358589319279e+05 2.207999926332029863e+05 2.207988492054638336e+05 2.207977087603826367e+05 2.207965613931289990e+05 2.207953230817710282e+05 2.207939953699258040e+05 2.207932376301904151e+05 2.207926028431893792e+05
1.408420063344015034e+04 2.208089069411978417e+05 2.208062795769336517e+05 2.208039513179564383e+05 2.208026792889414646e+05 2.208014914451040968e+05 2.208003158210300317e+05 2.207991419640713430e+05 2.207979739320709486e+05 2.207968073067056830e+05 2.207956455046678311e+05 2.207944800819161464e+05 2.207931606139506912e+05 2.207917090411612298e+05 2.207909322795653425e+05 2.207902834803619480e+05
1.491993197136816343e+04 2.254679394359949802e+05 2.254655545366327278e+05 2.254633210221976042e+05 2.254620653083997313e+05 2.254609004804804572e+05 2.254597530858192185e+05 2.254586038197451271e+05 2.254574563149882015e+05 2.254563079425177712e+05 2.254551622279458679e+05 2.254540100758395856e+05 2.254527118913760642e+05 2.254513277110084891e+05 2.254505639476471988e+05 2.254499300009194994e+05
1.491994447136816416e+04 2.063581543814432516e+05 2.135777048357392487e+05 2.238937265223877039e+05 2.240411893986429204e+05 2.240688837253131787e+05 2.240926213497210993e+05 2.241147061079649138e+05 2.241342521463730372e+05 2.241512779644455295e+05 2.241669719617152587e+05 2.241799375824507733e+05 2.242380311874565959e+05 2.243142348931852612e+05 2.243246247590497369e+05 2.243314409270444594e+05
1.492004447136816452e+04 2.233439145927193167e+05 2.233524694325712626e+05 2.234072796222967445e+05 2.234229257446264965e+05 2.234224384423178271e+05 2.234222191348344204e+05 2.234218981699813448e+05 2.234215369821540662e+05 2.234205929526416585e+05 2.234200072134962538e+05 2.234191982229752757e+05 2.234183953986685665e+05 2.234189358890436124e+05 2.234177428552299098e+05 2.234171730282329663e+05
1.508569373894645832e+04 2.244264386048056767e+05 2.244239270876651572e+05 2.244217148665055865e+05 2.244205198269814136e+05 2.244194108505875047e+05 2.244183207206584048e+05 2.244172309030177421e+05 2.244161444119111984e+05 2.244150535741910571e+05 2.244139585786476673e+05 2.244128579657089140e+05 2.244116355484231899e+05 2.244103856757147005e+05 2.244096451420321246e+05 2.244090342475162470e+05
1.598569373894645832e+04 2.220879715372069331e+05 2.220855791726766329e+05 2.220830305408164568e+05 2.220817689266612288e+05 2.220806882812774566e+05 2.220796259349728061e+05 2.220785625607764814e+05 2.220774937594292278e+05 2.220764204799689178e+05 2.220753449562610476e+05 2.220742700862120546e+05 2.220730214856190723e+05 2.220717243293418724e+05 2.220709913319856569e+05 2.220703865465470299e+05
1.689169373894645832e+04 2.208483333500914159e+05 2.208460288728416490e+05 2.208436167279470828e+05 2.208424612412557472e+05 2.208414553706981824e+05 2.208404547714029613e+05 2.208394554334326531e+05 2.208384579535709927e+05 2.208374511505335977e+05 2.208364414028379833e+05 2.208354294436011405e+05 2.208342369926555257e+05 2.208330133447010885e+05 2.208322897690840473e+05 2.208316943962963414e+05
1.778759373894645978e+04 2.199396742461147369e+05 2.199374575375870627e+05 2.199350953418435529e+05 2.199340054281701159e+05 2.199330770556109783e+05 2.199321520530777343e+05 2.199312279682554654e+05 2.199303057489259518e+05 2.199293718279243622e+05 2.199284335920767626e+05 2.199274935233717551e+05 2.199264472971454670e+05 2.199252807718568074e+05 2.199245891879287083e+05 2.199240221646189748e+05
1.868759373894645978e+04 2.191079207556151669e+05 2.191059265680247918e+05 2.191039771475769230e+05 2.191031739258224843e+05 2.191025715968144359e+05 2.191020236585545354e+05 2.191014994826679758e+05 2.191009893629760772e+05 2.191004810924787307e+05 2.190999734711826313e+05 2.190994644390401663e+05 2.190988071705385228e+05 2.190981120169176138e+05 2.190976933495619160e+05 2.190973498571826203e+05
1.958759373894645978e+04 2.183366172687260259e+05 2.183348496692279004e+05 2.183329505269594665e+05 2.183317772904865560e+05 2.183308442415557511e+05 2.183299682382771862e+05 2.183291442668169911e+05 2.183283377293040685e+05 2.183275307608953444e+05 2.183267179190737370e+05 2.183259066669223248e+05 2.183250060618039570e+05 2.183241009926786646e+05 2.183235152587849007e+05 2.183230334952140984e+05
2.048759373894645978e+04 2.177078696821172198e+05 2.177066971475371101e+05 2.177054470387077890e+05 2.177041747434371791e+05 2.177029247286104364e+05 2.177017003649864346e+05 2.177004998335646815e+05 2.176993193238546664e+05 2.176981640605425346e+05 2.176970271952243638e+05 2.176959178509551275e+05 2.176946324523111980e+05 2.176933865516216902e+05 2.176927276161530172e+05 2.176921835678278003e+05
2.138759373894645978e+04 2.171165730083666567e+05 2.171153482655351399e+05 2.171140274591917405e+05 2.171126941948723979e+05 2.171113784290131298e+05 2.171100786421943048e+05 2.171087950740768283e+05 2.171075243697583792e+05 2.171062701462840778e+05 2.171050258767570776e+05 2.171038044334490551e+05 2.171025359160776425e+05 2.171011436649109819e+05 2.171002431215301040e+05 2.170995268386669050e+05
2.228759373894645978e+04 2.176846200835367199e+05 2.176834533122879802e+05 2.176821897867330117e+05 2.176809225419682625e+05 2.176796768021471507e+05 2.176784459838150651e+05 2.176772280509133707e+05 2.176760223008026369e+05 2.176748281969639647e+05 2.176736400792757631e+05 2.176726013922604034e+05 2.176717780103457626e+05 2.176710299483162817e+05 2.176703706159650756e+05 2.176698586738400045e+05
2.318759373894645978e+04 2.194128321574181900e+05 2.194117133758128039e+05 2.194104768056501925e+05 2.194092573917750269e+05 2.194080542646396789e+05 2.194068648316418985e+05 2.194056872775257507e+05 2.194045199376025121e+05 2.194033640479093592e+05 2.194022193822109839e+05 2.194012241230449872e+05 2.194004548093027261e+05 2.193997809792240732e+05 2.193991772975538333e+05 2.193987078780534503e+05
2.408759373894645978e+04 2.202098316896123579e+05 2.202087988840204198e+05 2.202076498820389388e+05 2.202065232965913019e+05 2.202054106479043839e+05 2.202043091650413116e+05 2.202032169910336379e+05 2.202021332741962979e+05 2.202010588947695214e+05 2.201999923990343814e+05 2.201990624347558478e+05 2.201983765655987663e+05 2.201978091071642120e+05 2.201973051297133788e+05 2.201969131333257537e+05
2.498759373894645978e+04 2.207886609584017424e+05 2.207876283294915629e+05 2.207864727520050365e+05 2.207853437394611828e+05 2.207842271820813767e+05 2.207831242665105674e+05 2.207820333041236445e+05 2.207809510485177743e+05 2.207798776983368734e+05 2.207788114523733093e+05 2.207778459796594107e+05 2.207770586615889915e+05 2.207763592536569340e+05 2.207757295928178064e+05 2.207752393439063744e+05
2.588759373894645978e+04 2.213927492067513522e+05 2.213916924401906435e+05 2.213905051435765636e+05 2.213893470221105381e+05 2.213881998362204758e+05 2.213870633749531116e+05 2.213859366367139737e+05 2.213848190733971423e+05 2.213837107300271746e+05 2.213826069810159388e+05 2.213815921114486991e+05 2.213807281018593058e+05 2.213799376094033360e+05 2.213792185028700042e+05 2.213786580214645364e+05
2.678759373894645978e+04 2.219697575374575972e+05 2.219686886774087616e+05 2.219674846254358999e+05 2.219663109012240020e+05 2.219651471162985254e+05 2.219639932040893764e+05 2.219628488002614176e+05 2.219617137848886487e+05 2.219605889156928461e+05 2.219594690624087234e+05 2.219584255784700217e+05 2.219575108597500366e+05 2.219566622784121428e+05 2.219558854106017970e+05 2.219552797029825742e+05
2.768759373894645978e+04 2.225338610953075404e+05 2.225327880988076213e+05 2.225315774939646362e+05 2.225303979658288299e+05 2.225292276522840257e+05 2.225280667775076872e+05 2.225269151275485638e+05 2.225257726393280900e+05 2.225246405703931814e+05 2.225235137591175153e+05 2.225224530374425813e+05 2.225215021527103963e+05 2.225206121411771746e+05 2.225197929487673682e+05 2.225191538470298983e+05
2.805759373894645978e+04 2.227738694587982900e+05 2.227727963426679198e+05 2.227715852324751322e+05 2.227704052481272374e+05 2.227692341661431710e+05 2.227680724854460859e+05 2.227669200332799228e+05 2.227657760703120730e+05 2.227646426240594592e+05 2.227635179386991076e+05 2.227624549778444343e+05 2.227614907662435435e+05 2.227605854544352624e+05 2.227597502174832625e+05 2.227590984260701225e+05
