TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415230436250421917e+04 2.143521256042869063e+05 2.115464453396548633e+05 2.096077496163668984e+05 2.096044335147239617e+05 2.096012562030680128e+05 2.077526779642221518e+05 2.077490609765213740e+05 2.077478084009858721e+05 2.077458395680416434e+05 2.077450261433923733e+05 2.077441762510339031e+05 2.077433336940271256e+05 2.077426101782348123e+05 2.077418718283278286e+05 2.077410190381301800e+05
1.420230436250421917e+04 2.143500114407969231e+05 2.115238664339392562e+05 2.095214079159478133e+05 2.095181762627535209e+05 2.095148777337263164e+05 2.074634065493793169e+05 2.074603169890090358e+05 2.074589266577905510e+05 2.074569607355723856e+05 2.074561724012441118e+05 2.074553664751593897e+05 2.074545236220094666e+05 2.074539194315666973e+05 2.074531820230346057e+05 2.074521043575926742e+05
1.425230436250421917e+04 2.145074474862877105e+05 2.116296740082229371e+05 2.097325127689346555e+05 2.097288485363629297e+05 2.097243814083998732e+05 2.059319430053182878e+05 2.059280065038840694e+05 2.059266185305638355e+05 2.059245060750221019e+05 2.059236769765107310e+05 2.059228773241163581e+05 2.059220989884861629e+05 2.059216163644323824e+05 2.059209491353037301e+05 2.059199386494158243e+05
1.430230436250421917e+04 2.112117138479176501e+05 2.086085023305555806e+05 2.069712589574053709e+05 2.069676870794151037e+05 2.069642404844864504e+05 2.046039287949343561e+05 2.046005937157527369e+05 2.045987039430680452e+05 2.045970300079912413e+05 2.045962240826173511e+05 2.045953996633772040e+05 2.045945273603260866e+05 2.045937168552307412e+05 2.045926735755907139e+05 2.045918374387836084e+05
1.435230436250421917e+04 2.093814655725524935e+05 2.067426552790307323e+05 2.054680005222728068e+05 2.054649605839740834e+05 2.054613989057251310e+05 2.028436002357273246e+05 2.028405160911907442e+05 2.028385985505162680e+05 2.028371938323904760e+05 2.028366260331040248e+05 2.028361902532386302e+05 2.028357047199963126e+05 2.028353764701653272e+05 2.028349264418300299e+05 2.028343622386498319e+05
1.440230436250421917e+04 2.077378237520570401e+05 2.051416046699375729e+05 2.032372876479366387e+05 2.032334532229182951e+05 2.032298992343987920e+05 2.012264698415782186e+05 2.012233348255413002e+05 2.012220603724301909e+05 2.012201441787909134e+05 2.012194758757955860e+05 2.012186582728405483e+05 2.012178300675464270e+05 2.012169095732163405e+05 2.012157487706533866e+05 2.012151894003293419e+05
1.445230436250421917e+04 2.069031088188388094e+05 2.041899357333610242e+05 2.031593246359101322e+05 2.031563337925284868e+05 2.031531287018315634e+05 2.013041584847226914e+05 2.013015397270579124e+05 2.013004685642921831e+05 2.012994972457792028e+05 2.012990960167004378e+05 2.012987062282742991e+05 2.012983162932126143e+05 2.012980104223840171e+05 2.012977986519109691e+05 2.012973741017403954e+05
1.450230436250421917e+04 2.066747291489945492e+05 2.039294443657263764e+05 2.028539939653376059e+05 2.028509847084582143e+05 2.028479122116182698e+05 2.014666782482136332e+05 2.014643499517142773e+05 2.014633816280466272e+05 2.014625335849911498e+05 2.014621755932378583e+05 2.014618144439687312e+05 2.014614463154984987e+05 2.014611160004904086e+05 2.014608609388733166e+05 2.014604795982065843e+05
1.455230436250421917e+04 2.056832266449197487e+05 2.028635393439277250e+05 2.018735020326472295e+05 2.018706121045520122e+05 2.018676807351865573e+05 2.004015459224436490e+05 2.003990587832289748e+05 2.003981374709407974e+05 2.003972641858415445e+05 2.003968882225308625e+05 2.003965093511281884e+05 2.003961229095753806e+05 2.003957595504042692e+05 2.003954778366163082e+05 2.003950822792600957e+05
1.460230436250421917e+04 2.050797927110982710e+05 2.025217075591704343e+05 2.007654252042481676e+05 2.007608428033899399e+05 2.007534415562978247e+05 1.989024333962528326e+05 1.988985563349224976e+05 1.988962934591587109e+05 1.988952267826374737e+05 1.988948139268558589e+05 1.988939754681538034e+05 1.988929847200743388e+05 1.988917095126795757e+05 1.988894733862260764e+05 1.988887537659503869e+05
1.465230436250421917e+04 2.034126336715309590e+05 2.005004748350287264e+05 1.985121385237542272e+05 1.985087625291959557e+05 1.985050435475006234e+05 1.976878334647924639e+05 1.976862642784968484e+05 1.976858861551964656e+05 1.976849364939295338e+05 1.976846491962167784e+05 1.976843681884739781e+05 1.976840820450540632e+05 1.976838737527414341e+05 1.976837087264685251e+05 1.976833533930084377e+05
1.470230436250421917e+04 2.034675239956607111e+05 2.007211411166070902e+05 1.999041822931184433e+05 1.999010057078482059e+05 1.998945977841863059e+05 1.978597945638697129e+05 1.978575532981011202e+05 1.978572215359408001e+05 1.978564491998021840e+05 1.978561175162840518e+05 1.978558583735664142e+05 1.978556607807631663e+05 1.978555633283927455e+05 1.978557498698545096e+05 1.978553829295479809e+05
1.475230436250421917e+04 2.019577595654389879e+05 1.992096112202155346e+05 1.974265320002358640e+05 1.974230839903665765e+05 1.974179247997980274e+05 1.962136310807209520e+05 1.962118563502907637e+05 1.962113806401757174e+05 1.962106730038483511e+05 1.962103079621394863e+05 1.962098411194036307e+05 1.962093996732501546e+05 1.962090658271771681e+05 1.962088343073258875e+05 1.962084055247299839e+05
1.480230436250421917e+04 1.997568454229198978e+05 1.969044624228382600e+05 1.956893185457519139e+05 1.956865044885422103e+05 1.956782878507293353e+05 1.947448574146257306e+05 1.947435552866068610e+05 1.947429730026728066e+05 1.947421869644239778e+05 1.947417064366178820e+05 1.947412265873212600e+05 1.947407302266040060e+05 1.947402575880841177e+05 1.947398940267185390e+05 1.947393939380181255e+05
1.485230436250421917e+04 2.004258049795932602e+05 1.976405842609313549e+05 1.951932151235492784e+05 1.951907158060568327e+05 1.948071241830460203e+05 1.948047118510780274e+05 1.948033164695900632e+05 1.948024453593803628e+05 1.948010486935795634e+05 1.948002013396983384e+05 1.947990963422522182e+05 1.947983443251132558e+05 1.947973547578287253e+05 1.947965469779057603e+05 1.947957413570211502e+05
1.490230436250421917e+04 2.068628521056245663e+05 2.044302010375122190e+05 2.026847280041658378e+05 2.026808520200937637e+05 1.990215608165717858e+05 1.990160190096182341e+05 1.990143137666773982e+05 1.990130213498618978e+05 1.990113908852658351e+05 1.990102757877947297e+05 1.990088151067480212e+05 1.990080705735776573e+05 1.990069991952357814e+05 1.990059701976609940e+05 1.990050781012607622e+05
1.495230436250421917e+04 2.067375611423752853e+05 2.044589682298744156e+05 2.027366546815772599e+05 2.027328065509628505e+05 1.988773585418016592e+05 1.988717184222417418e+05 1.988700387167357258e+05 1.988686610612444929e+05 1.988671450173866178e+05 1.988661103671301971e+05 1.988652174619503203e+05 1.988645560016738018e+05 1.988640784317327780e+05 1.988640103759542108e+05 1.988632080963339831e+05
1.500230436250421917e+04 2.040230491910112032e+05 2.022875586075389874e+05 2.006940036316980550e+05 2.006911586566357000e+05 1.967904054964644019e+05 1.967848754586196155e+05 1.967832177708194649e+05 1.967818887600667076e+05 1.967803180664812389e+05 1.967791414199571009e+05 1.967777279506905470e+05 1.967770267873455596e+05 1.967760652516006376e+05 1.967752616569981619e+05 1.967744297920299286e+05
1.505230436250421917e+04 2.008298944833882269e+05 1.983659251678758883e+05 1.963401022844314575e+05 1.963371195609798888e+05 1.937643875074501266e+05 1.937603129281049478e+05 1.937589241680449049e+05 1.937578455763773236e+05 1.937564012897922657e+05 1.937549505463524256e+05 1.937531029837411479e+05 1.937522119788877899e+05 1.937498949726706196e+05 1.937462036503126728e+05 1.937452344522819039e+05
1.510230436250421917e+04 1.982850343950290699e+05 1.958429801787991601e+05 1.943993998656202166e+05 1.943962957579072972e+05 1.919445024818093516e+05 1.919400915750719141e+05 1.919386572105562082e+05 1.919375642047664733e+05 1.919361500777408946e+05 1.919351412056403933e+05 1.919339643227619817e+05 1.919332748165092198e+05 1.919322536781784438e+05 1.919314041370617633e+05 1.919306323826926528e+05
1.515230436250421917e+04 1.972624246648333210e+05 1.947333410213176685e+05 1.931431152848056227e+05 1.931406273951942567e+05 1.914314820326188346e+05 1.914280687523057859e+05 1.914272463080068701e+05 1.914265984558528289e+05 1.914258599188672670e+05 1.914251713739744446e+05 1.914244071374874911e+05 1.914238247044068412e+05 1.914229005148218130e+05 1.914220175240433600e+05 1.914213126715533144e+05
1.520230436250421917e+04 1.961830837485202937e+05 1.935829010039853456e+05 1.917157651326711348e+05 1.917136685874054674e+05 1.907493467122273869e+05 1.907464622967823525e+05 1.907457350324506406e+05 1.907452031664387032e+05 1.907445111580298108e+05 1.907438456573947915e+05 1.907429830854678003e+05 1.907424720092223433e+05 1.907415845490156789e+05 1.907406320229335106e+05 1.907399854675226379e+05
1.525230436250421917e+04 1.950773396137610252e+05 1.924486415518114518e+05 1.908172814837920014e+05 1.908153484300567361e+05 1.899743946641656221e+05 1.899717087087702239e+05 1.899709307297585765e+05 1.899702748140560871e+05 1.899696036805520125e+05 1.899689397273491486e+05 1.899683288356016274e+05 1.899678895826281514e+05 1.899674680822793161e+05 1.899672808820612263e+05 1.899667416729199176e+05
1.530230436250421917e+04 1.944897287563871650e+05 1.918251613216135593e+05 1.904479661765939672e+05 1.904460538875495258e+05 1.896092064378919313e+05 1.896067382486905262e+05 1.896059286637311452e+05 1.896052064240789332e+05 1.896045000800572161e+05 1.896037284092570771e+05 1.896030011593810923e+05 1.896024802187331952e+05 1.896016727394179907e+05 1.896009319155833218e+05 1.896003257443906041e+05
1.535230436250421917e+04 1.938091359330356063e+05 1.911452682632013166e+05 1.896912241128188034e+05 1.896885564318006800e+05 1.890713518055008608e+05 1.890698463367203949e+05 1.890692839213939442e+05 1.890687656107681396e+05 1.890686517108117696e+05 1.890683061299421242e+05 1.890680751164507237e+05 1.890677752956019249e+05 1.890676559260055365e+05 1.890678452494766680e+05 1.890673745100689994e+05
1.540230436250421917e+04 1.934717218206910475e+05 1.907900096036151517e+05 1.895826254848577955e+05 1.895789631129111222e+05 1.888904510398032726e+05 1.888891343997666845e+05 1.888883494932150934e+05 1.888876187113622727e+05 1.888869507636370545e+05 1.888862559166555875e+05 1.888856416640488897e+05 1.888851304431581520e+05 1.888846559053782839e+05 1.888844539486741996e+05 1.888839142269615550e+05
1.545230436250421917e+04 1.926795266725706751e+05 1.899931954611686524e+05 1.887055871593236516e+05 1.887014279062887072e+05 1.884730264870268293e+05 1.884718327545782086e+05 1.884711165450974368e+05 1.884704912816074502e+05 1.884698258667662158e+05 1.884690100435434142e+05 1.884682361485376896e+05 1.884676353985515598e+05 1.884665984910530970e+05 1.884655230198088975e+05 1.884648558148145676e+05
1.550230436250421917e+04 1.921988533525617677e+05 1.895141460034769843e+05 1.883972397535281780e+05 1.881661547010666109e+05 1.881546820885650232e+05 1.881525624824382539e+05 1.881510703732074762e+05 1.881498806745010952e+05 1.881488750744847348e+05 1.881472262959464570e+05 1.881457720362003893e+05 1.881448713802338170e+05 1.881431764454137010e+05 1.881416348738663655e+05 1.881407947155863221e+05
1.555230436250421917e+04 1.917809673929232522e+05 1.891153630180132459e+05 1.880830219150628836e+05 1.878735617503319518e+05 1.878622352830176242e+05 1.878601602488879580e+05 1.878586616444121464e+05 1.878575541852843890e+05 1.878564471050514549e+05 1.878553096518697566e+05 1.878542867572804098e+05 1.878535380316843803e+05 1.878524754063090368e+05 1.878517238504720444e+05 1.878509599980085040e+05
1.560230436250421917e+04 1.914015252431785921e+05 1.887444430725871352e+05 1.878416373664845887e+05 1.876953418560537393e+05 1.876851763067479478e+05 1.876832711663832306e+05 1.876818075935313827e+05 1.876803478069296398e+05 1.876793903710949235e+05 1.876783398224085395e+05 1.876776674801624322e+05 1.876770336704335059e+05 1.876765605632034421e+05 1.876764339693457005e+05 1.876757517971665075e+05
1.565230436250421917e+04 1.916196193445858953e+05 1.889524932354888006e+05 1.880610992283112137e+05 1.879835828097169288e+05 1.879752264539504540e+05 1.879733595282666502e+05 1.879719458255430509e+05 1.879707527195421571e+05 1.879695086016189016e+05 1.879680655083645252e+05 1.879667321485634893e+05 1.879659678327536676e+05 1.879651004177118011e+05 1.879646821044709359e+05 1.879639292121836334e+05
1.570230436250421917e+04 1.976356913168790052e+05 1.953355899013548915e+05 1.942345642547579773e+05 1.925552173183616833e+05 1.918706610626112088e+05 1.918686495851051004e+05 1.918665398483067693e+05 1.918649737307552132e+05 1.918625765023980057e+05 1.918615993259947281e+05 1.918607527341005043e+05 1.918601793435190921e+05 1.918595711669215525e+05 1.918589726072925841e+05 1.918582309611565433e+05
1.575230436250421917e+04 2.019653906869209313e+05 1.996909305689586618e+05 1.988411719973755826e+05 1.966822189770198020e+05 1.964066537914848886e+05 1.964032921808309620e+05 1.964004302577818744e+05 1.963982837373929506e+05 1.963944682047503302e+05 1.963927322455291578e+05 1.963902441048276669e+05 1.963894700251303730e+05 1.963888298575622030e+05 1.963883000663250568e+05 1.963875659129667911e+05
1.580230436250421917e+04 1.999206183626826678e+05 1.975607780762092152e+05 1.961110201064518187e+05 1.951482686931425997e+05 1.951446545158525114e+05 1.951415073507220950e+05 1.951391586130135402e+05 1.951374328592828533e+05 1.951345198634524713e+05 1.951333758332217112e+05 1.951324301319500373e+05 1.951318147472725250e+05 1.951312561873617815e+05 1.951309091423374193e+05 1.951301514211504837e+05
1.585355436250421917e+04 1.961983301849976415e+05 1.938620196473089163e+05 1.927642676286516071e+05 1.918020466521521739e+05 1.917993742401800118e+05 1.917967221629312844e+05 1.917948892931583687e+05 1.917929578475292656e+05 1.917911350470723119e+05 1.917900690544508107e+05 1.917887230947009812e+05 1.917880901822546730e+05 1.917873978585274890e+05 1.917864789789368806e+05 1.917856769965575659e+05
1.590355436250421917e+04 1.937750933075323119e+05 1.914978333137270820e+05 1.907361811033036793e+05 1.897315985601294669e+05 1.897291895127800235e+05 1.897268697139765136e+05 1.897253254884784110e+05 1.897238552695678372e+05 1.897221583728922415e+05 1.897212341963190702e+05 1.897201580992443487e+05 1.897195240107239806e+05 1.897189281301774608e+05 1.897183639700435451e+05 1.897176115167084499e+05
1.595355436250421917e+04 1.926019702633577108e+05 1.903419110159623960e+05 1.897022084890204133e+05 1.888672398592341342e+05 1.888654568564602814e+05 1.888637632766799070e+05 1.888626898153715592e+05 1.888616609568851709e+05 1.888603327277984354e+05 1.888595626245244639e+05 1.888587040623762005e+05 1.888581111392063031e+05 1.888574836088731245e+05 1.888569070357362216e+05 1.888561724732666917e+05
1.600355436250421917e+04 1.920922633902486996e+05 1.898167911140861688e+05 1.892549611717021617e+05 1.884730640019458369e+05 1.884713522782707005e+05 1.884697175217584299e+05 1.884685909811789170e+05 1.884678676310983719e+05 1.884658844462145353e+05 1.884651835622646904e+05 1.884643625723511213e+05 1.884639042103859538e+05 1.884634470665351837e+05 1.884628465199658531e+05 1.884623274109134218e+05
1.605355436250421917e+04 1.919611064850307012e+05 1.897589016337896755e+05 1.892811191576522833e+05 1.881621020050512743e+05 1.881603610310283839e+05 1.881587991208269959e+05 1.881576860539574118e+05 1.881566696619896684e+05 1.881552840071375249e+05 1.881545420634391194e+05 1.881537086482667364e+05 1.881531642867713526e+05 1.881524948880616284e+05 1.881515247791669099e+05 1.881507712843578192e+05
1.610355436250421917e+04 1.913550064895855903e+05 1.891347670716389548e+05 1.883812802953192149e+05 1.878566780245643749e+05 1.878549036015808815e+05 1.878533434346145368e+05 1.878523183467150666e+05 1.878518124928753532e+05 1.878499022267441323e+05 1.878491616874034517e+05 1.878483032766955730e+05 1.878478521217812086e+05 1.878472558041474840e+05 1.878459903222569264e+05 1.878453527742768638e+05
1.615355436250421917e+04 1.907347882556943223e+05 1.885077731793786807e+05 1.879167145901493786e+05 1.876143315981959458e+05 1.876130147859856370e+05 1.876116455963128246e+05 1.876105822602740955e+05 1.876096303132199391e+05 1.876081997041768627e+05 1.876074798953798017e+05 1.876066994765694253e+05 1.876062374495640106e+05 1.876057861015039962e+05 1.876053424909261230e+05 1.876047021979532146e+05
1.620355436250421917e+04 1.903724116523131961e+05 1.881359034292424039e+05 1.873856893880894640e+05 1.873814585093120404e+05 1.873781330859697773e+05 1.873753844884531281e+05 1.873732606743739452e+05 1.873719489112208248e+05 1.873694742690596031e+05 1.873684751029710169e+05 1.873677635711600888e+05 1.873672509271385788e+05 1.873668307444013481e+05 1.873666227057139622e+05 1.873660470644444285e+05
1.625355436250421917e+04 1.907406928912691656e+05 1.885020119619597390e+05 1.878617902375715785e+05 1.878578654853561893e+05 1.878546062410791637e+05 1.878519146405961947e+05 1.878498589555588260e+05 1.878484983079415688e+05 1.878461450986292330e+05 1.878451878199445782e+05 1.878443883543644915e+05 1.878437914684381103e+05 1.878430467320597381e+05 1.878420241321483336e+05 1.878411833159736998e+05
1.630355436250421917e+04 1.925193172778261651e+05 1.902913260903579649e+05 1.897415942615063395e+05 1.897378397033841175e+05 1.897346611025935272e+05 1.897320509159270441e+05 1.897300326216463873e+05 1.897288116088914976e+05 1.897262312199746084e+05 1.897250772531298280e+05 1.897237253606482991e+05 1.897230630292642454e+05 1.897221526418261055e+05 1.897202104767565033e+05 1.897192494863460597e+05
1.635355436250421917e+04 1.899944191758304369e+05 1.877869136725175485e+05 1.872097137010704610e+05 1.872058389008526574e+05 1.872026084151768009e+05 1.871999592164917267e+05 1.871979286712447356e+05 1.871966366104462068e+05 1.871941157800632645e+05 1.871930171328860160e+05 1.871918795738876215e+05 1.871912947958745062e+05 1.871908062605824089e+05 1.871906546794965689e+05 1.871899280705811980e+05
1.640355436250421917e+04 1.900535937146289216e+05 1.878669019251551072e+05 1.872791068424021942e+05 1.872751380612808862e+05 1.872719066636078642e+05 1.872692605267321633e+05 1.872672467739029962e+05 1.872659949865753297e+05 1.872636695153115143e+05 1.872626801896994293e+05 1.872618207824261626e+05 1.872612468066292349e+05 1.872605602145285229e+05 1.872596150194729562e+05 1.872588669770226406e+05
1.645355436250421917e+04 1.897998901759892760e+05 1.876288944537201314e+05 1.870643615615513118e+05 1.870603655054699921e+05 1.870571292005109717e+05 1.870544739147804212e+05 1.870524556822867016e+05 1.870511881430693902e+05 1.870487115985374257e+05 1.870475005647565704e+05 1.870459202075664944e+05 1.870452848095511727e+05 1.870445185743999609e+05 1.870437388331479160e+05 1.870429943472634186e+05
1.650355436250421917e+04 1.897864998497974011e+05 1.876517720875637315e+05 1.870241245181014237e+05 1.870196881272249448e+05 1.870162715279890108e+05 1.870134820353151881e+05 1.870113677698226238e+05 1.870100913271740137e+05 1.870074233667083026e+05 1.870062748265239643e+05 1.870049946508255089e+05 1.870044126257992466e+05 1.870037339048719732e+05 1.870027257715111773e+05 1.870019007040481083e+05
1.655355436250421917e+04 1.910002215896077105e+05 1.888872595986175875e+05 1.880998954108425241e+05 1.880944842709277582e+05 1.880910340787003515e+05 1.880879490026348212e+05 1.880854241227460443e+05 1.880830687719281123e+05 1.880810326621661079e+05 1.880799616085155285e+05 1.880789995984054403e+05 1.880783007239287836e+05 1.880778895838285971e+05 1.880779882798387553e+05 1.880775885249862331e+05
1.660355436250421917e+04 5.227950587906956789e+05 5.243759068221171619e+05 5.232709381495146081e+05 5.227008050422747619e+05 5.230067889184728847e+05 5.237182013038179721e+05 5.233461352562198881e+05 5.250074262053043349e+05 5.239195817738717888e+05 5.247052424687909661e+05 5.246081371643557213e+05 5.244838989655901678e+05 5.245025515854078112e+05 5.243886666866887826e+05 5.242684466110455105e+05
1.665355436250421917e+04 7.023939717768299161e+05 7.018231324227318401e+05 7.018070437996268738e+05 7.017853497293934925e+05 7.017707325642744545e+05 7.017569383321879432e+05 7.017431487476170296e+05 7.017339695365290390e+05 7.017154471660802374e+05 7.017071831564300228e+05 7.016888566006831825e+05 7.016807833357262425e+05 7.028093050087234005e+05 7.019026004192504333e+05 7.016547396280459361e+05
1.670355436250421917e+04 6.995565899591055932e+05 6.983685464670730289e+05 6.978241770840937970e+05 6.978071472615479724e+05 6.977929575710979989e+05 6.977793637514517177e+05 6.977655623999693198e+05 6.977495899552755291e+05 6.977373495975274127e+05 6.977287540413578972e+05 6.977094580182400532e+05 6.977001561828620033e+05 6.984376773012025515e+05 6.977544664118072251e+05 6.976749822374733631e+05
1.675355436250421917e+04 6.954223225007834844e+05 6.941209084367054747e+05 6.929545086903281044e+05 6.929367250497993082e+05 6.929227156246842351e+05 6.929095147813480580e+05 6.928960272004931467e+05 6.928851567972626071e+05 6.928687288943466265e+05 6.928603613585532876e+05 6.928422831006273627e+05 6.928335168919390999e+05 6.932448994803966489e+05 6.928382774519253289e+05 6.928068340494428994e+05
1.680355436250421917e+04 6.957957650204420788e+05 6.945645722324013477e+05 6.938364272766017821e+05 6.938223648676417070e+05 6.938104709988406394e+05 6.937980537634294014e+05 6.937857839993911330e+05 6.937753461505908053e+05 6.937595592538532801e+05 6.937512808959637769e+05 6.937338284315540222e+05 6.937244384625857929e+05 6.938310323503037216e+05 6.937110228219840210e+05 6.936979533908776939e+05
1.685355436250421917e+04 6.858597470600568922e+05 6.848974970626112772e+05 6.848011299970910186e+05 6.847871065360758221e+05 6.847753670476461994e+05 6.847632682075176854e+05 6.847513266299962997e+05 6.847409814530748408e+05 6.847260260255609173e+05 6.847179548241101438e+05 6.847010304072499275e+05 6.846915118229611544e+05 6.847421470283848466e+05 6.846747446122689871e+05 6.846642240342409350e+05
1.690355436250421917e+04 6.829182348974961787e+05 6.822611464907486225e+05 6.822448294655913487e+05 6.822296427642632043e+05 6.822170168158425950e+05 6.822042523369328119e+05 6.821915461828007828e+05 6.821770105774283875e+05 6.821651074866481358e+05 6.821567747707616072e+05 6.821392581686751219e+05 6.821294130707444856e+05 6.821722943887324072e+05 6.821112657618020894e+05 6.821011633519980824e+05
1.695355436250421917e+04 6.789165232301005162e+05 6.780807475032205693e+05 6.780550584675846621e+05 6.780377548558702692e+05 6.780236700973698171e+05 6.780105889520267956e+05 6.779974605479331221e+05 6.779854713282334851e+05 6.779713465798129328e+05 6.779630946456561796e+05 6.779450818025489571e+05 6.779352714557430008e+05 6.780555670547711197e+05 6.779172395158379804e+05 6.779058154662841698e+05
1.700355436250421917e+04 6.754773150655379286e+05 6.750676216713547474e+05 6.750511364179900847e+05 6.750361054613608867e+05 6.750243530591392191e+05 6.750128815469831461e+05 6.750014060302433791e+05 6.749916109530107351e+05 6.749771480892502004e+05 6.749691665523409611e+05 6.749527439038470620e+05 6.749435911968377186e+05 6.750280523946324829e+05 6.749278792471638881e+05 6.749179794493484078e+05
1.705355436250421917e+04 6.709364221365842968e+05 6.709232026508973213e+05 6.709055095443519531e+05 6.708910499399447581e+05 6.708795409132192144e+05 6.708681241102408385e+05 6.708567005272406386e+05 6.708470040183106903e+05 6.708327741959674750e+05 6.708248424628692446e+05 6.708091930069014197e+05 6.708000677053780528e+05 6.708584758948445087e+05 6.707846196773130214e+05 6.707754465044750832e+05
1.710355436250421917e+04 6.017420141799136763e+05 6.017321272484990768e+05 6.017176484531430760e+05 6.017061139880499104e+05 6.016964174416321330e+05 6.016868076697573997e+05 6.016769771116769407e+05 6.016668585480073234e+05 6.016577711718707578e+05 6.016515373161187163e+05 6.016410603011590429e+05 6.016341339559699409e+05 6.016860217730705626e+05 6.016187639941748930e+05 6.016106131066748640e+05
1.715355436250421917e+04 5.059980895240327227e+05 5.059902505204185727e+05 5.059779587357729906e+05 5.059692312839872320e+05 5.059615652968569193e+05 5.059541220730374334e+05 5.059466972113762749e+05 5.059396114268777892e+05 5.059325082162176259e+05 5.059266470968517242e+05 5.059197592818913981e+05 5.059142454295747448e+05 5.059484492606364656e+05 5.059032968167950166e+05 5.058971203126711771e+05
1.720355436250421917e+04 3.581031013036631630e+05 3.580976611328332801e+05 3.580888277476081275e+05 3.580831958883215557e+05 3.580785903694682056e+05 3.580742364696405130e+05 3.580699378186275717e+05 3.580672970093751792e+05 3.580618731296687038e+05 3.580583564311538939e+05 3.580551791658795555e+05 3.580523990353640984e+05 3.580703012120482745e+05 3.580467136499387561e+05 3.580429166957355337e+05
1.725355436250421917e+04 2.677453576500684721e+05 2.677413811978877638e+05 2.677340912374685286e+05 2.677299527121872525e+05 2.677265569733448792e+05 2.677233808385508019e+05 2.677203264284911565e+05 2.677183745093859034e+05 2.677146751325594960e+05 2.677123334470120026e+05 2.677102175403030706e+05 2.677082928437035880e+05 2.677216386011827854e+05 2.677043910621702671e+05 2.677015288536809385e+05
1.730355436250421917e+04 2.355791962418417970e+05 2.355758580410722643e+05 2.355702539978498535e+05 2.355668838393086917e+05 2.355641392025728419e+05 2.355615573551955458e+05 2.355590151760158478e+05 2.355569939966206148e+05 2.355541682863017486e+05 2.355519704700188595e+05 2.355500457550357096e+05 2.355482577131409489e+05 2.355575993167615088e+05 2.355443841222736519e+05 2.355417497300544346e+05
1.735355436250421917e+04 2.184474916133467341e+05 2.184446013566117908e+05 2.184402961804355436e+05 2.184374243410697673e+05 2.184350257188334363e+05 2.184327553656324453e+05 2.184305162909493956e+05 2.184285481773587235e+05 2.184261699599313142e+05 2.184241303064952954e+05 2.184223580119774560e+05 2.184206865412233747e+05 2.184271825040483091e+05 2.184167054446694965e+05 2.184142162340111681e+05
1.740355436250421917e+04 2.095400157337343553e+05 2.095373430102437851e+05 2.095336923912160273e+05 2.095310665697396034e+05 2.095288316263573361e+05 2.095267086945301853e+05 2.095246147037929331e+05 2.095225929101560032e+05 2.095204800329029677e+05 2.095184686528976890e+05 2.095167062474969716e+05 2.095150660740192980e+05 2.095190532520000997e+05 2.095108250242260401e+05 2.095083892646043096e+05
1.745355436250421917e+04 2.051947501585959690e+05 2.051922174935881339e+05 2.051889773051372904e+05 2.051864987619093154e+05 2.051843279074201128e+05 2.051822355190676753e+05 2.051801744448456739e+05 2.051782209454132244e+05 2.051760868660291599e+05 2.051739079199854168e+05 2.051721002248566074e+05 2.051704006297892192e+05 2.051748536936638993e+05 2.051680397041256365e+05 2.051658765893863165e+05
1.750355436250421917e+04 2.032112373411899025e+05 2.032088069800949597e+05 2.032058437489862554e+05 2.032034983888233255e+05 2.032014352138297982e+05 2.031994380610038934e+05 2.031974656680608459e+05 2.031956121344735730e+05 2.031935462865212467e+05 2.031914299739083217e+05 2.031896980128163705e+05 2.031880725529758784e+05 2.031893988391795137e+05 2.031856670296576631e+05 2.031835472642323875e+05
1.755355436250421917e+04 2.020042500837255793e+05 2.020019002416188305e+05 2.019991479990615626e+05 2.019969140266677714e+05 2.019949224726305983e+05 2.019929733875352831e+05 2.019910487894050311e+05 2.019892549537987215e+05 2.019872253532877949e+05 2.019851646620370157e+05 2.019834284275705577e+05 2.019817953703696257e+05 2.019820602499139204e+05 2.019793314425862045e+05 2.019772190417230886e+05
1.760355436250421917e+04 2.011495878068365855e+05 2.011472983684788051e+05 2.011446761303876992e+05 2.011425380565382366e+05 2.011406258342272195e+05 2.011387431300295866e+05 2.011368844633821573e+05 2.011351521049040894e+05 2.011331887791482150e+05 2.011312487134413095e+05 2.011294964136932686e+05 2.011278628722020949e+05 2.011274587664279388e+05 2.011253696604873112e+05 2.011232669620093075e+05
1.765355436250421917e+04 2.004737405396533431e+05 2.004714953984452004e+05 2.004689465895376052e+05 2.004668854629143316e+05 2.004650386265645502e+05 2.004632135650955024e+05 2.004614137926835974e+05 2.004597428430462605e+05 2.004578327024342143e+05 2.004559879654216929e+05 2.004542446553027257e+05 2.004526314847531321e+05 2.004520402614875638e+05 2.004501613230082148e+05 2.004480757209722651e+05
