TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.700596883018191147e+04 2.052580134002594859e+05 2.052561946573862224e+05 2.052544255387621815e+05 2.052536090995785780e+05 2.052529931942622061e+05 2.052522869823132060e+05 2.052515093159117096e+05 2.052507030859966180e+05 2.052499035350696940e+05 2.052490797977663751e+05 2.052483571183009772e+05 2.052472616283120005e+05 2.052464142804635339e+05 2.052454725398826704e+05 2.052446797648966021e+05
1.700598133018191220e+04 1.977067048649755307e+05 1.978518740166318312e+05 2.016012173119321233e+05 2.018934798531179258e+05 2.019745341764639306e+05 2.019747621290448878e+05 2.019763284141081385e+05 2.019982532477103814e+05 2.020242705211017746e+05 2.020638542049314128e+05 2.021244444047547877e+05 2.022390391544720042e+05 2.022706054316459922e+05 2.023067975257483777e+05 2.023369738041812670e+05
1.700608133018191074e+04 2.046181968717932468e+05 2.046288452691885177e+05 2.045952742971911794e+05 2.045853838264891237e+05 2.045859099359740503e+05 2.045857191230021999e+05 2.045853186728330038e+05 2.045844056492150412e+05 2.045833915711088339e+05 2.045817105287362647e+05 2.045798089916927856e+05 2.045737397393706779e+05 2.045714280150980339e+05 2.045688549443338998e+05 2.045665469780979329e+05
1.745173059775983347e+04 2.041528929661668371e+05 2.041518815105374088e+05 2.041515864378713595e+05 2.041514138055961521e+05 2.041511875453076500e+05 2.041509056782883126e+05 2.041505936317296000e+05 2.041502727435032721e+05 2.041499580583538336e+05 2.041496438125279965e+05 2.041493407258853840e+05 2.041489490721900365e+05 2.041486330260541581e+05 2.041482839661490289e+05 2.041479896654131007e+05
1.835173059775983347e+04 2.028157408384080627e+05 2.028143255032872257e+05 2.028129354858732549e+05 2.028122941021493461e+05 2.028117568014934077e+05 2.028110904966906819e+05 2.028103798118329723e+05 2.028096598696970032e+05 2.028089577074393164e+05 2.028082633179342665e+05 2.028076798515777336e+05 2.028067142902027699e+05 2.028060279461647151e+05 2.028052534568443662e+05 2.028045923397905426e+05
1.925173059775983347e+04 2.011985475185730029e+05 2.011975147964846110e+05 2.011965860570745717e+05 2.011958480832931236e+05 2.011951427971656085e+05 2.011944032125816739e+05 2.011936401372430264e+05 2.011929125683072198e+05 2.011921183517483005e+05 2.011914553913765121e+05 2.011908355997599137e+05 2.011898985304528323e+05 2.011891732618263923e+05 2.011883801288917311e+05 2.011877138164360658e+05
2.015173059775983347e+04 1.994638349868058576e+05 1.994623892678287812e+05 1.994610650462443009e+05 1.994600248690501321e+05 1.994590029537483933e+05 1.994579355149431794e+05 1.994568567737209378e+05 1.994558032307812828e+05 1.994547147674035514e+05 1.994537117904816987e+05 1.994526019807464327e+05 1.994515457450419199e+05 1.994504816149936523e+05 1.994493701266451972e+05 1.994484624589343439e+05
2.105173059775983347e+04 1.990885858352247451e+05 1.990870393359067384e+05 1.990855619746629673e+05 1.990843821315962705e+05 1.990832170521515654e+05 1.990820218733380316e+05 1.990808168014432886e+05 1.990796252092751383e+05 1.990784126271917194e+05 1.990772755756103434e+05 1.990760610471956315e+05 1.990748954125128221e+05 1.990737248724461824e+05 1.990725202044601901e+05 1.990715393415864964e+05
2.195173059775983347e+04 2.013535982427685231e+05 2.013520034604248358e+05 2.013504400603936519e+05 2.013491751823365339e+05 2.013479223743883194e+05 2.013466381530805666e+05 2.013453435757561820e+05 2.013440567555431626e+05 2.013427846152417478e+05 2.013415014567833859e+05 2.013402165699781617e+05 2.013389400202933466e+05 2.013376727141315059e+05 2.013363949621676002e+05 2.013353880912067834e+05
2.285173059775983347e+04 2.021674600373481517e+05 2.021658361411742226e+05 2.021642243488992099e+05 2.021629148029565986e+05 2.021616132058872317e+05 2.021602919411791954e+05 2.021589656184912019e+05 2.021576362800867646e+05 2.021563280412912136e+05 2.021550034981018980e+05 2.021536774093614076e+05 2.021523588851132081e+05 2.021510482959099754e+05 2.021497301501495822e+05 2.021486910686296469e+05
2.375173059775983347e+04 2.026966573287256178e+05 2.026950167310242541e+05 2.026933721658608993e+05 2.026920397765183880e+05 2.026907134795619058e+05 2.026893708284664317e+05 2.026880244617675489e+05 2.026866755645144731e+05 2.026853443860646803e+05 2.026839983454106259e+05 2.026826498924933840e+05 2.026813075471523334e+05 2.026799727527713403e+05 2.026786316800393106e+05 2.026775745131875738e+05
2.465173059775983347e+04 2.032186109235185722e+05 2.032169771936143516e+05 2.032153237753445865e+05 2.032139774267213070e+05 2.032126303956782212e+05 2.032112683881965349e+05 2.032099015257835272e+05 2.032085317938099615e+05 2.032071813858208188e+05 2.032058175708602648e+05 2.032044531687511771e+05 2.032030971601336205e+05 2.032017483021276712e+05 2.032003939955139358e+05 2.031993257854778785e+05
2.555173059775983347e+04 2.036795314041711390e+05 2.036778993519292853e+05 2.036762371928707871e+05 2.036748805019079591e+05 2.036735221993636223e+05 2.036721502086144174e+05 2.036707734051424486e+05 2.036693937977705500e+05 2.036680332239492564e+05 2.036666599168740504e+05 2.036652860319110332e+05 2.036639206969977240e+05 2.036625623835718725e+05 2.036611991141728067e+05 2.036601232747618924e+05
2.645173059775983347e+04 2.040565170438739879e+05 2.040548898304995673e+05 2.040532232744816283e+05 2.040518581337135693e+05 2.040504909068477573e+05 2.040491109515803400e+05 2.040477261397971015e+05 2.040463385522660392e+05 2.040449700112340506e+05 2.040435890524228453e+05 2.040422074146104860e+05 2.040408344348110841e+05 2.040394684720594087e+05 2.040380978963637026e+05 2.040370153872910887e+05
2.735173059775983347e+04 2.043994913221753086e+05 2.043978706563794985e+05 2.043962021847836440e+05 2.043948300150799914e+05 2.043934555510061327e+05 2.043920694049833401e+05 2.043906783527354710e+05 2.043892845562214497e+05 2.043879097915438178e+05 2.043865228372449055e+05 2.043851350043781858e+05 2.043837558308845910e+05 2.043823837256199622e+05 2.043810072899453808e+05 2.043799185542514897e+05
2.797173059775983347e+04 2.046215001972051687e+05 2.046198849993143231e+05 2.046182154439353908e+05 2.046168369327241089e+05 2.046154560782441695e+05 2.046140636781732610e+05 2.046126670479790773e+05 2.046112757719488582e+05 2.046098577099505928e+05 2.046085029915617779e+05 2.046071016805467953e+05 2.046057236432440404e+05 2.046043526720891823e+05 2.046029764709206647e+05 2.046018897994758445e+05
