TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060467936250421917e+04 2.350868079443158931e+05 2.322751922434482549e+05 2.304331519526443153e+05 2.304277826346711663e+05 2.293961547260274820e+05 2.281316031262893812e+05 2.281269904792668240e+05 2.281264438896603533e+05 2.281260635327605996e+05 2.281256984320688061e+05 2.281253000334522803e+05 2.281248983612228185e+05 2.281245162993723934e+05 2.281241408006679558e+05 2.281238032496924861e+05
1.065467936250421917e+04 2.351261622584750003e+05 2.323140906430560281e+05 2.304644747741727915e+05 2.289293569796471274e+05 2.289379786202783871e+05 2.288495577296334377e+05 2.288443560054623231e+05 2.288407652637150895e+05 2.288379166411556653e+05 2.288355133466956031e+05 2.288334902983379725e+05 2.288318542387156631e+05 2.288305139514819020e+05 2.288290361195058795e+05 2.288276708803004294e+05
1.070467936250421917e+04 2.349077120809636544e+05 2.320922660598145158e+05 2.302446279517712828e+05 2.291055090566904983e+05 2.291017823256381671e+05 2.290975532665140345e+05 2.290917786651628558e+05 2.290880822788996156e+05 2.290855199120345351e+05 2.290833466757021379e+05 2.290814503543244209e+05 2.290798255625335732e+05 2.290784157481997681e+05 2.290769508245850448e+05 2.290756400469054352e+05
1.075467936250421917e+04 2.345457349131002848e+05 2.317543253134846454e+05 2.299797278084454301e+05 2.293184760516407550e+05 2.293147195081561804e+05 2.293107005410676356e+05 2.293068986674567859e+05 2.293040114352077362e+05 2.293014492455929576e+05 2.292991824506876583e+05 2.292972508630970260e+05 2.292956075774176570e+05 2.292941665093183983e+05 2.292927764626741118e+05 2.292915888008960756e+05
1.080467936250421917e+04 2.346987774784728535e+05 2.318846226428365044e+05 2.301564138397730712e+05 2.294642337082763261e+05 2.294599888725437340e+05 2.294558240514028003e+05 2.294489195123038953e+05 2.294473566493662074e+05 2.294462199866338051e+05 2.294449841644020635e+05 2.294437600679485477e+05 2.294425308792881551e+05 2.294414525912779500e+05 2.294402401019376994e+05 2.294392722237234120e+05
1.085467936250421917e+04 2.339992629889340897e+05 2.311847567073468817e+05 2.293888108654238749e+05 2.290998003476508893e+05 2.290958113005137711e+05 2.290924840795338678e+05 2.290880525546434219e+05 2.290868189850340132e+05 2.290856798701211228e+05 2.290845109424235998e+05 2.290833464276044979e+05 2.290821974626745796e+05 2.290811115486739727e+05 2.290799700983018265e+05 2.290790136097297946e+05
1.090467936250421917e+04 2.336035793648029794e+05 2.306861168805895140e+05 2.291252796672823315e+05 2.290013642969014763e+05 2.289969474818510644e+05 2.289931348412052903e+05 2.289902315707422094e+05 2.289885979541475244e+05 2.289872216976776544e+05 2.289859177213224175e+05 2.289846537977278931e+05 2.289834445232690778e+05 2.289822997856036236e+05 2.289812068654112227e+05 2.289803830335074454e+05
1.095467936250421917e+04 2.335322551781260408e+05 2.307126739194588445e+05 2.291498261993666820e+05 2.288681295749175188e+05 2.288649295729147561e+05 2.288621148045544687e+05 2.288597796381721855e+05 2.288584372314788052e+05 2.288571832661922381e+05 2.288559621433648863e+05 2.288547805913679185e+05 2.288536525650853291e+05 2.288525832663814072e+05 2.288515310507646354e+05 2.288506844332837209e+05
1.100467936250421917e+04 2.331139472623032052e+05 2.303077370776882453e+05 2.286690398362646811e+05 2.286333206552075280e+05 2.286303867836082645e+05 2.286277742152688443e+05 2.286257597965626628e+05 2.286244683137444954e+05 2.286232266210792877e+05 2.286220178137160256e+05 2.286208584317768691e+05 2.286197674860921979e+05 2.286187317597599176e+05 2.286177325060502626e+05 2.286169341678048077e+05
1.105467936250421917e+04 2.328578396133579663e+05 2.300639311374395911e+05 2.285196246125987091e+05 2.284716715972504462e+05 2.284689374743100780e+05 2.284664403012692637e+05 2.284644806441137625e+05 2.284631997513325769e+05 2.284619484923396376e+05 2.284607276876580145e+05 2.284595616709772730e+05 2.284584706570819835e+05 2.284574369330084883e+05 2.284564260292143445e+05 2.284556083263171313e+05
1.110467936250421917e+04 2.325231562841268023e+05 2.297327758118294296e+05 2.282030416360150266e+05 2.281350441412343644e+05 2.281323728804492566e+05 2.281298958076079725e+05 2.281279376121271926e+05 2.281266731061823375e+05 2.281254299619017984e+05 2.281242154501789482e+05 2.281230523703069193e+05 2.281219588506167056e+05 2.281209208959027892e+05 2.281199023610653530e+05 2.281190778962105105e+05
1.115467936250421917e+04 2.322358555092648603e+05 2.294603266881697054e+05 2.281360567959094187e+05 2.280741928973027098e+05 2.280715979890206945e+05 2.280691758101389860e+05 2.280672506525956560e+05 2.280659979303274886e+05 2.280647744636550196e+05 2.280635792840337963e+05 2.280624289750938187e+05 2.280613387356210733e+05 2.280602985035243619e+05 2.280592937060698168e+05 2.280584950697229942e+05
1.120467936250421917e+04 2.320639400137171906e+05 2.292945644804285548e+05 2.280662122010135208e+05 2.280213244969618099e+05 2.280188881999526639e+05 2.280166322765310179e+05 2.280148518191595213e+05 2.280136579908054555e+05 2.280124529210439650e+05 2.280112717385672149e+05 2.280101351187777182e+05 2.280090586243098951e+05 2.280080302185714827e+05 2.280070438629237469e+05 2.280062660947414988e+05
1.125467936250421917e+04 2.318818628631696920e+05 2.291159897998655797e+05 2.279494550300941337e+05 2.279091585644415172e+05 2.279068526639696793e+05 2.279047143421814835e+05 2.279030345967263274e+05 2.279019165487164282e+05 2.279007790990174399e+05 2.278996629118598648e+05 2.278985824376085657e+05 2.278975502030034841e+05 2.278965643023641896e+05 2.278956038252445578e+05 2.278948419341735716e+05
1.130467936250421917e+04 2.317336630882019817e+05 2.289748772599008225e+05 2.278558409154963447e+05 2.278143083502519876e+05 2.278121150983154948e+05 2.278100673338439956e+05 2.278084668436256470e+05 2.278073977888710797e+05 2.278062932156069728e+05 2.278052057314671983e+05 2.278041710430333333e+05 2.278032089623035281e+05 2.278023035117944528e+05 2.278013824242766714e+05 2.278006364471106790e+05
1.135467936250421917e+04 2.315511392443865479e+05 2.288021167640283238e+05 2.277091888783343893e+05 2.276705357202653249e+05 2.276683390166547033e+05 2.276662898943830514e+05 2.276646975583784515e+05 2.276636382174384198e+05 2.276625482607338636e+05 2.276614746055669966e+05 2.276604515781673836e+05 2.276594991889956873e+05 2.276586020411748614e+05 2.276576886804481910e+05 2.276569483998800570e+05
1.140467936250421917e+04 2.313821716210281884e+05 2.286433625975605100e+05 2.275819555578531581e+05 2.275454578433479473e+05 2.275433027259706287e+05 2.275412907396104129e+05 2.275397281483248807e+05 2.275386806488989969e+05 2.275376007115084794e+05 2.275365359310421336e+05 2.275355206261398853e+05 2.275345736534378957e+05 2.275336821011946013e+05 2.275327622427901078e+05 2.275320127826151438e+05
1.145467936250421917e+04 2.312429153867363639e+05 2.285136378097888664e+05 2.274682686636564904e+05 2.274298661861150467e+05 2.274277171990993957e+05 2.274257033547947940e+05 2.274241476355599298e+05 2.274231081288587884e+05 2.274220357915365312e+05 2.274209775597069529e+05 2.274199657470600214e+05 2.274190165872659127e+05 2.274181222633683647e+05 2.274171925414131256e+05 2.274164287910760031e+05
1.150467936250421917e+04 2.314731657219414192e+05 2.287794363552391005e+05 2.275754156112015189e+05 2.273744833387735125e+05 2.273726546186506748e+05 2.273706529999420745e+05 2.273690356528460106e+05 2.273679848265572800e+05 2.273669126257087628e+05 2.273658525066981674e+05 2.273648244344610139e+05 2.273638429947347613e+05 2.273629171801771736e+05 2.273619260641881265e+05 2.273610980570900138e+05
1.155467936250421917e+04 2.309633877709103981e+05 2.282597561042342568e+05 2.271981412225173844e+05 2.271205036928266636e+05 2.271184075290301116e+05 2.271163205805213074e+05 2.271146821543208789e+05 2.271135785864723730e+05 2.271124694926515804e+05 2.271113747032057145e+05 2.271103169318048458e+05 2.271093142288870586e+05 2.271083689595768519e+05 2.271073740825089044e+05 2.271065583245582820e+05
1.160467936250421917e+04 2.308434822288962605e+05 2.281727444675361330e+05 2.271571121318949154e+05 2.271057681847786007e+05 2.270193471836823737e+05 2.270173724916864885e+05 2.270156942852642387e+05 2.270146418127478682e+05 2.270135827296873322e+05 2.270125351923092385e+05 2.270115188033245504e+05 2.270105487405354506e+05 2.270096328413444862e+05 2.270086629973741074e+05 2.270078633663274813e+05
1.165467936250421917e+04 2.307839346937763912e+05 2.280922996389185719e+05 2.270195782040300255e+05 2.268301970501145697e+05 2.267988351281726791e+05 2.267966743713254982e+05 2.267948877652653027e+05 2.267938226174603042e+05 2.267927475359474192e+05 2.267916826215004257e+05 2.267906468117098557e+05 2.267896510906798067e+05 2.267887130770039512e+05 2.267876825037894887e+05 2.267868088226410910e+05
1.170467936250421917e+04 2.306546602319287776e+05 2.279876802026183286e+05 2.269847545175710111e+05 2.268732939010098926e+05 2.268712658998153638e+05 2.268692168014380732e+05 2.268676264291901607e+05 2.268665771648807568e+05 2.268655157970336149e+05 2.268644641788213630e+05 2.268634318829718395e+05 2.268624273352407617e+05 2.268614775858186476e+05 2.268604408387318545e+05 2.268595715708191274e+05
1.175467936250421917e+04 2.306211994473059603e+05 2.279717087640165992e+05 2.269750164661962772e+05 2.268161749124256894e+05 2.268142814512783953e+05 2.268123359564898419e+05 2.268108426537806517e+05 2.268098557988157263e+05 2.268088385059590510e+05 2.268078261286146007e+05 2.268068205961795466e+05 2.268058276790696837e+05 2.268048814115330752e+05 2.268038319222126156e+05 2.268029471694360545e+05
1.180467936250421917e+04 2.303930783066997537e+05 2.277633858210854814e+05 2.267589216972755094e+05 2.265367733466742211e+05 2.265349379195115471e+05 2.265329293526673282e+05 2.265313390295013669e+05 2.265303086744214233e+05 2.265292813597905042e+05 2.265282632636968046e+05 2.265272581753123668e+05 2.265262730838616262e+05 2.265253408497732598e+05 2.265243067188324349e+05 2.265234433920283336e+05
1.185467936250421917e+04 2.303906610529626196e+05 2.277669621313873213e+05 2.268114401287875371e+05 2.266147736915393034e+05 2.266129351753298834e+05 2.266109688600081136e+05 2.266094299936199095e+05 2.266084269652625371e+05 2.266074144075345830e+05 2.266064095260951435e+05 2.266054134702063166e+05 2.266044333451020939e+05 2.266035042848385347e+05 2.266024576175925031e+05 2.266015787365266297e+05
1.190467936250421917e+04 2.300759951496681606e+05 2.274691723966347345e+05 2.265258847909608157e+05 2.263331593628068222e+05 2.263314960872319934e+05 2.263296670675597852e+05 2.263282179084740346e+05 2.263272672308951733e+05 2.263263032710468979e+05 2.263253450192693854e+05 2.263243897655665060e+05 2.263234446612080210e+05 2.263225481011800293e+05 2.263215388440885872e+05 2.263206951151624962e+05
1.195467936250421917e+04 2.300424263284912158e+05 2.274290406801122299e+05 2.265365512877833680e+05 2.264130695940113510e+05 2.264114200304932601e+05 2.264096957899816334e+05 2.264083633174767601e+05 2.264074913825619733e+05 2.264065952310635475e+05 2.264057023656343226e+05 2.264048144635196368e+05 2.264039406414545374e+05 2.264031172388171544e+05 2.264021443994549045e+05 2.264013088879871939e+05
1.200467936250421917e+04 2.298767685831451672e+05 2.272717325428423355e+05 2.263956456091414439e+05 2.262951283392055775e+05 2.262937030819885840e+05 2.262921797207805794e+05 2.262910066102253040e+05 2.262902465838846983e+05 2.262894509699176415e+05 2.262886544378488907e+05 2.262878577794152661e+05 2.262870695525816991e+05 2.262863274739535991e+05 2.262854263734727865e+05 2.262846394836566178e+05
1.205467936250421917e+04 2.297345992369060696e+05 2.271350375919299549e+05 2.262849643908037106e+05 2.262051208383217745e+05 2.262038372078280372e+05 2.262024377595913538e+05 2.262013639416352380e+05 2.262006929374713509e+05 2.262000013115132460e+05 2.261993069556717237e+05 2.261986151933315559e+05 2.261979341371088813e+05 2.261972963490722759e+05 2.261964972736948985e+05 2.261957840461993183e+05
1.210467936250421917e+04 2.295777051829698030e+05 2.269861931481735664e+05 2.261502333841842192e+05 2.260685740655104746e+05 2.260673114590907353e+05 2.260659403799138672e+05 2.260648959704783047e+05 2.260642631445737497e+05 2.260636422377527342e+05 2.260630363259781734e+05 2.260624408191639523e+05 2.260618583079587843e+05 2.260613132718689449e+05 2.260606282680699951e+05 2.260600172621482925e+05
1.215467936250421917e+04 2.294720221074947331e+05 2.268921367349496577e+05 2.260687477324706852e+05 2.259903534510694444e+05 2.259890722301068599e+05 2.259877376253837137e+05 2.259867374351742328e+05 2.259861471972163708e+05 2.259856233023485402e+05 2.259851397390977072e+05 2.259846583229617099e+05 2.259841763321970357e+05 2.259837243461683975e+05 2.259831211435191508e+05 2.259825624267552048e+05
1.220467936250421917e+04 2.293980063386760303e+05 2.268381855487708235e+05 2.259816121030352951e+05 2.258292809399056423e+05 2.258279763957802206e+05 2.258265850855864410e+05 2.258255442337886197e+05 2.258249105454863748e+05 2.258243404256808863e+05 2.258238344375994639e+05 2.258233617208342184e+05 2.258229114975708071e+05 2.258224931218273705e+05 2.258219350838913233e+05 2.258214188365276786e+05
1.225467936250421917e+04 2.302235503347022459e+05 2.278604780155440967e+05 2.261645404957118735e+05 2.260970189691787236e+05 2.260925232941423310e+05 2.260878180887034978e+05 2.260841237178733572e+05 2.260818147767357877e+05 2.260802244663062156e+05 2.260788960736025474e+05 2.260776937071987777e+05 2.260766404141390231e+05 2.260757367232757970e+05 2.260747853624932177e+05 2.260740356725109741e+05
1.230467936250421917e+04 2.310327040135278367e+05 2.288631297399101604e+05 2.269181026274300821e+05 2.264950948447728588e+05 2.264902730902461917e+05 2.264850807082569227e+05 2.264809258176253643e+05 2.264778925766614848e+05 2.264754396226964600e+05 2.264733987697738921e+05 2.264715542527548969e+05 2.264699864544970333e+05 2.264686877611835371e+05 2.264673484425150091e+05 2.264662946089406905e+05
1.235467936250421917e+04 2.308357670855798351e+05 2.287749508211039938e+05 2.268982016991531418e+05 2.263766588938552013e+05 2.263718021087857778e+05 2.263663275250787556e+05 2.263619466326736147e+05 2.263586680571923498e+05 2.263558774203758512e+05 2.263534583423842269e+05 2.263512329692508793e+05 2.263493303557521431e+05 2.263477507413019775e+05 2.263462127629961178e+05 2.263448313671397045e+05
1.240467936250421917e+04 2.308107424965923419e+05 2.287718561671712669e+05 2.270690387994333578e+05 2.267685343311652250e+05 2.267634156469081645e+05 2.267576142361735110e+05 2.267530834024676878e+05 2.267498149664730881e+05 2.267469981178886374e+05 2.267445080569148704e+05 2.267421959733030817e+05 2.267404298767988512e+05 2.267388390790499980e+05 2.267373252749957901e+05 2.267363831190320780e+05
1.245467936250421917e+04 2.307010152321694768e+05 2.286894043853737239e+05 2.271715431267471577e+05 2.270109076810869738e+05 2.270056212047270965e+05 2.269995208986362268e+05 2.269948917274619453e+05 2.269915678370570240e+05 2.269886613988686586e+05 2.269860821509470697e+05 2.269838035334436572e+05 2.269815823932278436e+05 2.269796578722816776e+05 2.269778603765695298e+05 2.269765774991225335e+05
1.250467936250421917e+04 2.300387651481128414e+05 2.279632284330136317e+05 2.266696240367136779e+05 2.266458792734130693e+05 2.266416661123743979e+05 2.266365780655731796e+05 2.266324327598894597e+05 2.266293041485419963e+05 2.266266111517742393e+05 2.266242559914543235e+05 2.266219671382365341e+05 2.266201105339602218e+05 2.266183729894841090e+05 2.266167198415567691e+05 2.266154867835725890e+05
1.255467936250421917e+04 2.300613762874588720e+05 2.279709046056228981e+05 2.269422153016414377e+05 2.269371952362624870e+05 2.269329172466493328e+05 2.269283732145087270e+05 2.269245534348268993e+05 2.269216064059019554e+05 2.269190958816832863e+05 2.269168988999942376e+05 2.269148421611605154e+05 2.269130552986359398e+05 2.269115339217267174e+05 2.269100358538434666e+05 2.269088798417628277e+05
1.260467936250421917e+04 2.290343494632447837e+05 2.269909449148577114e+05 2.261199632394408691e+05 2.261156621564894740e+05 2.261118251823201135e+05 2.261081793409155798e+05 2.261038623539185210e+05 2.261010880861147307e+05 2.260985278490957571e+05 2.260963809057141189e+05 2.260943872771138849e+05 2.260926546815414331e+05 2.260911877428000735e+05 2.260897497812444635e+05 2.260886417290806130e+05
1.265467936250421917e+04 2.294533970952471427e+05 2.274087111248195870e+05 2.266022524358716910e+05 2.265977971786848793e+05 2.265938319453026925e+05 2.265901293269196467e+05 2.265851772282706806e+05 2.265824320893260010e+05 2.265799401271212555e+05 2.265778123887105903e+05 2.265758225450360333e+05 2.265741035409395408e+05 2.265726499508656270e+05 2.265712113708492543e+05 2.265700921340095229e+05
1.270467936250421917e+04 2.292489199309796677e+05 2.272166587827535986e+05 2.264424964465440426e+05 2.264379925735740690e+05 2.264339966093576804e+05 2.264302746631543268e+05 2.264255175233196642e+05 2.264223245721987914e+05 2.264197518281220109e+05 2.264176053081037535e+05 2.264155910811069771e+05 2.264138514178200567e+05 2.264123815234514186e+05 2.264109254821819486e+05 2.264097909704142658e+05
1.275467936250421917e+04 2.291466051566369715e+05 2.271596859200201579e+05 2.264866290913995472e+05 2.264821024097684713e+05 2.264780761255414400e+05 2.264743026871391048e+05 2.264693059982539562e+05 2.264664148368377355e+05 2.264637871912227420e+05 2.264615516611438361e+05 2.264594258240722411e+05 2.264575788749262865e+05 2.264560065868386009e+05 2.264544439179093752e+05 2.264532262306594348e+05
1.280467936250421917e+04 2.291718965706861636e+05 2.272392578550455510e+05 2.266389180248446064e+05 2.266342308086417033e+05 2.266300631885759358e+05 2.266260814649529639e+05 2.266211154152283270e+05 2.266181071836274059e+05 2.266152509875560936e+05 2.266125872282050841e+05 2.266100122394234058e+05 2.266077683715233288e+05 2.266058465558647003e+05 2.266039407162321149e+05 2.266024675432880176e+05
1.285467936250421917e+04 2.304696619489043951e+05 2.288042737386869267e+05 2.277536849289148813e+05 2.276460315960435837e+05 2.276406128455576545e+05 2.276350739767719933e+05 2.276152374394446088e+05 2.276113223825492896e+05 2.276075398971841205e+05 2.276040354451359890e+05 2.276007640644765052e+05 2.275977742760111869e+05 2.275952638586585526e+05 2.275927679105600982e+05 2.275908738816454133e+05
1.290467936250421917e+04 5.442075898354756646e+05 5.442182316048926441e+05 5.442851246169657679e+05 5.441551449957874138e+05 5.441482897361406358e+05 5.441415342018097872e+05 5.441345887488424778e+05 5.441275805740394862e+05 5.441201284040361643e+05 5.441133766774476971e+05 5.441065401651158463e+05 5.440996493697435362e+05 5.440927810558023630e+05 5.440864718240473885e+05 5.440814910118215485e+05
1.295467936250421917e+04 5.243733014125620248e+05 5.243644886448091129e+05 5.243848703335478203e+05 5.242619891914939508e+05 5.242517900196752744e+05 5.242420475974124274e+05 5.242321140975306043e+05 5.242226101497475756e+05 5.242109375049734372e+05 5.242011729748028447e+05 5.241913883994314820e+05 5.241817437115241773e+05 5.241714747958520311e+05 5.241625546069665579e+05 5.241555454828310758e+05
1.300467936250421917e+04 4.318100505578654702e+05 4.318035939984896686e+05 4.318004918828015216e+05 4.317813286277050502e+05 4.317740255517084734e+05 4.317665679073209176e+05 4.317590201075974037e+05 4.317515461112152552e+05 4.317439740535310120e+05 4.317373723200396635e+05 4.317310020484460401e+05 4.317244724137086305e+05 4.317179762893079314e+05 4.317113857739567757e+05 4.317062391354124993e+05
1.305467936250421917e+04 2.730315782943135710e+05 2.730258071870800923e+05 2.730098212997433729e+05 2.730029612669887720e+05 2.729990523909868207e+05 2.729952310693307663e+05 2.729914858195994748e+05 2.729877447826982825e+05 2.729839105609660037e+05 2.729802126078896690e+05 2.729765287564106984e+05 2.729728775172503665e+05 2.729692465015734197e+05 2.729656457339271437e+05 2.729628876969962730e+05
1.309153022970421807e+04 2.515161270070800674e+05 2.507007581401937059e+05 2.505633871140791161e+05 2.505529491590036778e+05 2.505493312268024310e+05 2.505456394468070066e+05 2.505419863754718972e+05 2.505383543769100797e+05 2.505347653047663916e+05 2.505312137437116762e+05 2.505276819695496815e+05 2.505241471612424066e+05 2.505206981845517876e+05 2.505171512383560475e+05 2.505142642934105534e+05
1.309154272970421880e+04 1.867125114226797887e+05 2.371696777422264277e+05 2.411022636878902267e+05 2.411593954571341455e+05 2.413655921220664459e+05 2.416822647621281794e+05 2.420196308647353144e+05 2.423376774013010727e+05 2.425915994372652785e+05 2.428549707382094930e+05 2.430963020284911909e+05 2.433198434755734343e+05 2.435072123418196570e+05 2.437104112461260811e+05 2.438729902491592511e+05
1.309164272970421916e+04 2.470893518467760296e+05 2.471260671000758302e+05 2.470226844419293921e+05 2.470159876474867051e+05 2.470191162265029561e+05 2.470207036768555117e+05 2.470207713244977058e+05 2.470195583867426612e+05 2.470163163751999382e+05 2.470124758227788552e+05 2.470072558631644642e+05 2.470006968349072558e+05 2.469916696229456866e+05 2.469813464557762200e+05 2.469709695239067369e+05
1.314190108052354663e+04 2.436290154854372086e+05 2.436269332696887141e+05 2.436273201865064621e+05 2.436240889880534960e+05 2.436216118071520468e+05 2.436192155774354469e+05 2.436168457396017620e+05 2.436144986303509504e+05 2.436121475845806417e+05 2.436098564838757738e+05 2.436075937838359969e+05 2.436053432517230103e+05 2.436030456076472765e+05 2.436007502375959302e+05 2.435989371038309473e+05
1.319317938219219286e+04 2.420350178566697577e+05 2.420330734965212177e+05 2.420325259282209445e+05 2.420297567382224952e+05 2.420274096841861319e+05 2.420251215415453480e+05 2.420228558200878033e+05 2.420206032536370330e+05 2.420183284329814487e+05 2.420161109281944518e+05 2.420139157843260909e+05 2.420117387435833225e+05 2.420095088397235959e+05 2.420072795762492169e+05 2.420054984886782768e+05
1.324317938219219286e+04 2.407175378566007712e+05 2.407156172572353389e+05 2.407145254140525649e+05 2.407117706790717202e+05 2.407094626988608215e+05 2.407072006852914055e+05 2.407049543514021789e+05 2.407027161582309345e+05 2.407004505636352405e+05 2.406982461275376554e+05 2.406960617674724199e+05 2.406938923366676900e+05 2.406916605510283262e+05 2.406894123500313435e+05 2.406876333344206505e+05
1.329317938219219286e+04 2.396315861965669901e+05 2.396298022185084992e+05 2.396289410042235104e+05 2.396262399291230540e+05 2.396239132720839989e+05 2.396216431483448832e+05 2.396193932356657169e+05 2.396171546108000621e+05 2.396148795101632422e+05 2.396126656291802938e+05 2.396104683577798132e+05 2.396082879767448176e+05 2.396060347007616947e+05 2.396037818678782787e+05 2.396019924108591804e+05
1.330975508512040324e+04 2.392260224923997303e+05 2.392243355394075043e+05 2.392236823067298392e+05 2.392210117114791065e+05 2.392187203302425914e+05 2.392164823635625944e+05 2.392142677372815670e+05 2.392120665591924044e+05 2.392098438526725513e+05 2.392076701085023815e+05 2.392055131678771577e+05 2.392033746132338420e+05 2.392011939426284807e+05 2.391990205092603865e+05 2.391972916984223993e+05
1.330992361824944055e+04 2.392426358108434943e+05 2.392407234147942218e+05 2.392389462487525016e+05 2.392361665736376599e+05 2.392338471187619434e+05 2.392315661312699376e+05 2.392293021517228044e+05 2.392270491939956264e+05 2.392247794530659157e+05 2.392225532271133561e+05 2.392203426570915617e+05 2.392181482212398259e+05 2.392159145154112484e+05 2.392136717778629973e+05 2.392118855642378330e+05
1.368857342727013020e+04 2.380556327979104244e+05 2.380530543624943530e+05 2.380497475384536374e+05 2.380476902544083132e+05 2.380455004222315620e+05 2.380433159698802046e+05 2.380411298968908377e+05 2.380389446745066380e+05 2.380367641049917438e+05 2.380345951110153110e+05 2.380324266938102373e+05 2.380302619732381136e+05 2.380280931513408723e+05 2.380258582679835381e+05 2.380240174910443020e+05
1.368858592727013092e+04 2.168442367027751461e+05 2.291975523495893867e+05 2.318202852226927644e+05 2.318656285190426570e+05 2.319557955995887751e+05 2.320934596957863250e+05 2.322409555887611932e+05 2.323862586410892545e+05 2.325071514829410880e+05 2.326321009725938202e+05 2.327482733336476085e+05 2.328575191809399694e+05 2.329530886229842145e+05 2.330685912709641270e+05 2.331664586452847579e+05
1.368868592727013129e+04 2.368447481865363661e+05 2.368462091495087370e+05 2.368612228915451560e+05 2.368603986755463993e+05 2.368577057045461552e+05 2.368548633910713252e+05 2.368517023680607381e+05 2.368482151962000644e+05 2.368442960060472542e+05 2.368401572413464310e+05 2.368356157475880464e+05 2.368305982851000153e+05 2.368246601429852599e+05 2.368175161846903793e+05 2.368105036986212654e+05
1.431433519484814315e+04 2.365237956466504547e+05 2.365227781282409560e+05 2.365209213115914608e+05 2.365189841103559011e+05 2.365167007420515292e+05 2.365144695078388904e+05 2.365122473824245099e+05 2.365100293621903984e+05 2.365077488320902630e+05 2.365055256122775900e+05 2.365032951460774930e+05 2.365010579746712174e+05 2.364986882173354679e+05 2.364962742960249016e+05 2.364943017751474690e+05
1.521133519484814315e+04 2.350506295583395986e+05 2.350498315653107420e+05 2.350479035325520963e+05 2.350459423299242335e+05 2.350435036132700625e+05 2.350411259589196998e+05 2.350387615571710921e+05 2.350364031145636400e+05 2.350339774481174536e+05 2.350316282160080154e+05 2.350292866730916430e+05 2.350269537115478306e+05 2.350245219009547436e+05 2.350221090994160331e+05 2.350201296593091101e+05
1.611113519484814242e+04 2.332924739124280168e+05 2.332916202589627646e+05 2.332895109176310070e+05 2.332874545746021322e+05 2.332848270452423021e+05 2.332822476780568832e+05 2.332796740804258152e+05 2.332770987335387035e+05 2.332744627163359255e+05 2.332718770220548613e+05 2.332692903115547961e+05 2.332667170792083198e+05 2.332640684091728181e+05 2.332613723616726638e+05 2.332591768603314704e+05
1.701803519484814024e+04 2.340503298540656979e+05 2.340490238696693559e+05 2.340463884046492167e+05 2.340442030805847608e+05 2.340414323027110368e+05 2.340387309903388086e+05 2.340360408860024472e+05 2.340333532847561582e+05 2.340305745184148836e+05 2.340278934404376778e+05 2.340252198632192449e+05 2.340225554197812453e+05 2.340197635342633293e+05 2.340169594572315400e+05 2.340146485029596952e+05
1.791803519484814024e+04 2.342234265545729431e+05 2.342211296335386287e+05 2.342170807625009038e+05 2.342145713240644254e+05 2.342117366292796796e+05 2.342089207022072223e+05 2.342061100627489213e+05 2.342032455922967638e+05 2.342002850339667930e+05 2.341973883625410381e+05 2.341944968937159283e+05 2.341916084760298545e+05 2.341886198568245745e+05 2.341855641264884325e+05 2.341830656018386653e+05
1.881803519484814024e+04 2.340318801072208444e+05 2.340277225327329070e+05 2.340215828798528819e+05 2.340186595825211552e+05 2.340157040693847521e+05 2.340127339232706872e+05 2.340096030051397975e+05 2.340064315831501735e+05 2.340032620795402327e+05 2.340001093982341117e+05 2.339969403425992932e+05 2.339937584007795376e+05 2.339904880293482856e+05 2.339870600142405892e+05 2.339842332643065020e+05
1.971803519484814024e+04 2.340369307255218446e+05 2.340348062933307956e+05 2.340328115458497196e+05 2.340309118358576379e+05 2.340287007074478897e+05 2.340265975106093101e+05 2.340244816499452863e+05 2.340223472419051395e+05 2.340201033753041411e+05 2.340179489061831264e+05 2.340157666998584173e+05 2.340135664561832673e+05 2.340112158073846949e+05 2.340089914883073361e+05 2.340070041043489473e+05
2.061803519484814024e+04 2.353424764197262411e+05 2.353411819367335411e+05 2.353392591771634761e+05 2.353370313061624474e+05 2.353345541320124175e+05 2.353321778665880556e+05 2.353297869089088636e+05 2.353273765732608445e+05 2.353248537483455148e+05 2.353224239883197879e+05 2.353199790043438261e+05 2.353175340712774778e+05 2.353149511183120776e+05 2.353125471722843649e+05 2.353104720519073890e+05
2.151803519484814024e+04 2.359456691196678439e+05 2.359420867107954400e+05 2.359395696065038792e+05 2.359370624902806594e+05 2.359343258150130277e+05 2.359316674011521973e+05 2.359289866369126830e+05 2.359262884644379956e+05 2.359235077207306458e+05 2.359207833789871947e+05 2.359180269231666753e+05 2.359152532422693912e+05 2.359123531567309401e+05 2.359095337343266001e+05 2.359070754497736343e+05
