TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.417077663728449261e+04 3.022973915881441790e+05 3.022923412028984167e+05 3.022856181996371597e+05 3.022807258757188683e+05 3.022756567520582466e+05 3.022716194284066441e+05 3.022675666881380603e+05 3.022634363216104102e+05 3.022596661589221330e+05 3.022568834816088201e+05 3.022514445263417438e+05 3.022477162108560442e+05 3.022441384001868428e+05 3.022401885658043320e+05 3.022371533694558311e+05
1.422077663728449261e+04 2.593637940523401485e+05 2.593591855114147475e+05 2.593534206768681761e+05 2.593493907422109914e+05 2.593462318355076713e+05 2.593431754782692879e+05 2.593400744523743051e+05 2.593369456552840129e+05 2.593339495791236986e+05 2.593315048625774216e+05 2.593284309137871023e+05 2.593256453903812508e+05 2.593230147907378559e+05 2.593201580316558538e+05 2.593179395977618406e+05
1.427077663728449261e+04 2.388335109710260585e+05 2.388299442538997973e+05 2.388252591226391960e+05 2.388218904235862137e+05 2.388192623802195012e+05 2.388167054429794953e+05 2.388140359487716632e+05 2.388112703021816851e+05 2.388086298868149170e+05 2.388064874942844617e+05 2.388039365515228710e+05 2.388016052839494369e+05 2.387993913007318333e+05 2.387970368747116881e+05 2.387952092050013307e+05
1.432077663728449261e+04 2.300496264727892994e+05 2.300463390730206156e+05 2.300416662995941006e+05 2.300386088590893196e+05 2.300364115026425570e+05 2.300343523767564038e+05 2.300323116908692173e+05 2.300302335766351025e+05 2.300281480179774226e+05 2.300262632573033043e+05 2.300240793548899237e+05 2.300220666409390396e+05 2.300201347774041933e+05 2.300181138880955405e+05 2.300165339653091505e+05
1.437077663728449261e+04 2.266350492380328651e+05 2.266318975628879853e+05 2.266272912431341247e+05 2.266243476020406524e+05 2.266222987311034231e+05 2.266204030968914158e+05 2.266185034251859179e+05 2.266165654328328674e+05 2.266146295471039484e+05 2.266128743999018916e+05 2.266109103594306798e+05 2.266090706985108845e+05 2.266072928410225722e+05 2.266054563901572546e+05 2.266040296228803345e+05
1.442077663728449261e+04 2.253723482847239939e+05 2.253691638735348824e+05 2.253644949401242484e+05 2.253614659282291250e+05 2.253593845770816552e+05 2.253574859794290678e+05 2.253555466962748033e+05 2.253535608482195530e+05 2.253516288691628724e+05 2.253498870913814462e+05 2.253479599688088056e+05 2.253461588795311109e+05 2.253444209530072112e+05 2.253426344072014326e+05 2.253412465314592991e+05
1.447077663728449261e+04 2.247987765156971291e+05 2.247956158519710589e+05 2.247908288181394164e+05 2.247875973493396305e+05 2.247852885508732288e+05 2.247832921598421526e+05 2.247812714699472126e+05 2.247792243999954371e+05 2.247772313116334553e+05 2.247754816803673166e+05 2.247735813395074219e+05 2.247717973579961981e+05 2.247700759706029785e+05 2.247683181127873249e+05 2.247669535195516946e+05
1.452077663728449261e+04 2.241296913698732678e+05 2.241266514526630635e+05 2.241222879719448101e+05 2.241193424987601466e+05 2.241172737785598147e+05 2.241153358450280502e+05 2.241133414583067060e+05 2.241112966781266732e+05 2.241092999266937550e+05 2.241075583545954141e+05 2.241056793850175745e+05 2.241039120998263243e+05 2.241022043934347457e+05 2.241004629162643105e+05 2.240991126924207201e+05
1.457077663728449261e+04 2.239337275759564945e+05 2.239284227754948952e+05 2.239236214375041018e+05 2.239207519387452921e+05 2.239185987412284885e+05 2.239165834405666101e+05 2.239145266002384014e+05 2.239124276839667291e+05 2.239103753228172136e+05 2.239086196264318132e+05 2.239067506082836189e+05 2.239049868486552732e+05 2.239032845883482369e+05 2.239015498597062833e+05 2.239002065352085338e+05
1.458577663728449261e+04 2.239547814564571599e+05 2.239516273014873441e+05 2.239469704587470624e+05 2.239443980543228390e+05 2.239423303631361341e+05 2.239404019687468244e+05 2.239384403726340388e+05 2.239364239869801386e+05 2.239344283683790127e+05 2.239327333689430088e+05 2.239309499931384635e+05 2.239292084110121941e+05 2.239275298639313551e+05 2.239258169556551438e+05 2.239244947557782871e+05
1.458578913728449334e+04 2.191536396799203940e+05 2.198619320664662519e+05 2.208692702003921731e+05 2.214978685883905273e+05 2.216719131902881199e+05 2.217209271767486935e+05 2.217586305778248643e+05 2.217954373984847043e+05 2.218733911091603513e+05 2.220533755327953259e+05 2.221924380844706902e+05 2.222667270667682460e+05 2.223365863223115157e+05 2.224016253375443339e+05 2.224544878777434351e+05
1.458588913728449370e+04 2.233149428525866533e+05 2.233168672996966052e+05 2.233428726893884887e+05 2.233488268462441338e+05 2.233479582620423462e+05 2.233465026813693694e+05 2.233449094454357401e+05 2.233430970598650747e+05 2.233408765106537612e+05 2.233377975372232031e+05 2.233336321951668651e+05 2.233310203166757128e+05 2.233282578770357650e+05 2.233254365133279352e+05 2.233230486892712070e+05
1.463615715701509907e+04 2.228259781017637288e+05 2.228233518155107740e+05 2.228203409460605180e+05 2.228181972652978147e+05 2.228165180488776823e+05 2.228147903391707805e+05 2.228130766774288495e+05 2.228112642077194178e+05 2.228093854051073140e+05 2.228076948476576072e+05 2.228058408067085547e+05 2.228040943089610373e+05 2.228024061883378599e+05 2.228006840843422397e+05 2.227993496486394724e+05
1.468648525228334620e+04 2.223915256792927103e+05 2.223890115723153867e+05 2.223865481475667621e+05 2.223848626315318688e+05 2.223832580885383068e+05 2.223815738255208125e+05 2.223797801301940926e+05 2.223778948630128580e+05 2.223760676316526951e+05 2.223744533978226245e+05 2.223726866473773844e+05 2.223709591455894697e+05 2.223692858582871559e+05 2.223675820654535200e+05 2.223662628075513057e+05
1.473681334755159332e+04 2.220180228550445172e+05 2.220154965490147588e+05 2.220130029052045429e+05 2.220113147518059995e+05 2.220097741218634183e+05 2.220081377456458576e+05 2.220064255573024566e+05 2.220046212088166503e+05 2.220028631440009049e+05 2.220012502432982437e+05 2.219994616468138411e+05 2.219977399568880210e+05 2.219960667507296603e+05 2.219943592108513985e+05 2.219930351739135222e+05
1.478714144281984045e+04 2.217180534089602006e+05 2.217155687979069480e+05 2.217131352605006250e+05 2.217115464252081001e+05 2.217100831028685498e+05 2.217084974338973698e+05 2.217068302620619070e+05 2.217050589497439796e+05 2.217033258307730139e+05 2.217017222804929188e+05 2.216999407829911215e+05 2.216982526185470051e+05 2.216966153737680870e+05 2.216949455180286604e+05 2.216936509695729765e+05
1.483746953808808757e+04 2.214475208843607688e+05 2.214450749584815348e+05 2.214427075863663340e+05 2.214411663005815935e+05 2.214397503986609518e+05 2.214382082173610979e+05 2.214365918435517815e+05 2.214348729189056321e+05 2.214331751138468389e+05 2.214315757930309046e+05 2.214297851023086114e+05 2.214281135372941499e+05 2.214264921799768927e+05 2.214248343659554375e+05 2.214235480557967676e+05
1.484676747739880375e+04 2.213992289725927112e+05 2.213969666875255934e+05 2.213947430312432407e+05 2.213933044653946417e+05 2.213919349401631625e+05 2.213904097121462109e+05 2.213888062579561374e+05 2.213870999471965479e+05 2.213854211633070081e+05 2.213838602619768935e+05 2.213821256253477477e+05 2.213804747752550174e+05 2.213788745902318333e+05 2.213772407081303536e+05 2.213759739836124063e+05
1.484686747739880411e+04 2.214005565422905784e+05 2.213981330272420892e+05 2.213958318443536118e+05 2.213943151537597296e+05 2.213929114412509080e+05 2.213913754811621329e+05 2.213897637554083485e+05 2.213880506599973887e+05 2.213863619936260511e+05 2.213847801686461025e+05 2.213830148058588966e+05 2.213813500421759381e+05 2.213797348407740938e+05 2.213780866145027103e+05 2.213768077055086032e+05
1.585251674497681597e+04 2.241241543727864628e+05 2.241222764750351780e+05 2.241205027562343166e+05 2.241194631725083163e+05 2.241184830849979480e+05 2.241174111560596211e+05 2.241163499443234177e+05 2.241152654873016872e+05 2.241141300896041212e+05 2.241130272129254008e+05 2.241118118850057363e+05 2.241106923442943371e+05 2.241095853466517874e+05 2.241084600377181778e+05 2.241075817321754294e+05
1.675251674497681597e+04 2.256016019744498481e+05 2.255994165364848450e+05 2.255977400260827271e+05 2.255968244497868000e+05 2.255956577443195856e+05 2.255944087175901223e+05 2.255931310011130990e+05 2.255918330304939300e+05 2.255905452337605529e+05 2.255893100397841190e+05 2.255879389859636431e+05 2.255866839860065957e+05 2.255854461256876239e+05 2.255841869227519201e+05 2.255832060286038904e+05
1.765251674497681597e+04 2.254314813100817846e+05 2.254305443431716994e+05 2.254300964660568861e+05 2.254297847043467918e+05 2.254293784664504346e+05 2.254289524985212192e+05 2.254285319914358261e+05 2.254281194652683334e+05 2.254276774455612758e+05 2.254272567877313122e+05 2.254268037987111893e+05 2.254263822103474231e+05 2.254259664478093036e+05 2.254255462261801586e+05 2.254252186260470480e+05
1.851871054147681207e+04 2.240316200214264099e+05 2.240302560129429621e+05 2.240291146719119279e+05 2.240283392962618964e+05 2.240274095600775327e+05 2.240264321402080241e+05 2.240254401778892498e+05 2.240244310765443952e+05 2.240234266625862219e+05 2.240224848279435537e+05 2.240214273800665978e+05 2.240204657942501944e+05 2.240195183155345730e+05 2.240185569130827207e+05 2.240178102940826502e+05
1.851872304147681280e+04 2.165015225983276614e+05 2.165697985666277527e+05 2.203058312943061173e+05 2.204584937434944441e+05 2.204657429856838135e+05 2.204675624378825305e+05 2.204925526413183543e+05 2.205278087716049340e+05 2.205567786967270949e+05 2.207058806448822725e+05 2.207673527440064936e+05 2.207923963685010094e+05 2.208191447772439569e+05 2.208462316252677119e+05 2.208696892887923750e+05
1.851882304147681134e+04 2.236728286795930471e+05 2.236809757666850055e+05 2.236423708901750506e+05 2.236357885291431448e+05 2.236377955139894621e+05 2.236374834487873013e+05 2.236364879201502190e+05 2.236351923610662343e+05 2.236339041484313784e+05 2.236304675272421737e+05 2.236249246089378139e+05 2.236232754412536451e+05 2.236212906805446255e+05 2.236191700985774514e+05 2.236172515462566516e+05
1.855447230905448669e+04 2.239672260368233838e+05 2.239658199726762541e+05 2.239645746303424821e+05 2.239637543619045755e+05 2.239628157846782706e+05 2.239618272977109009e+05 2.239608174555859878e+05 2.239597899848463130e+05 2.239587689869288588e+05 2.239578010318238230e+05 2.239567142171970627e+05 2.239557258045568014e+05 2.239547508666497888e+05 2.239537610932550160e+05 2.239529906482248916e+05
1.945447230905448669e+04 2.230069212897385878e+05 2.230053724164098967e+05 2.230041012534422916e+05 2.230032641865929763e+05 2.230022553141079261e+05 2.230011993927507719e+05 2.230001144049184513e+05 2.229990079313894385e+05 2.229979061587834731e+05 2.229968705082987726e+05 2.229957047524994705e+05 2.229946488938386028e+05 2.229936071223725739e+05 2.229925495108523755e+05 2.229917263464875577e+05
2.035447230905448669e+04 2.214895842412787024e+05 2.214880935157151544e+05 2.214866403085336206e+05 2.214853885966492817e+05 2.214841490413118736e+05 2.214828802791522176e+05 2.214816065419025836e+05 2.214803293518056162e+05 2.214790777759992634e+05 2.214778075581369339e+05 2.214765473365530488e+05 2.214752944165233639e+05 2.214740582543343771e+05 2.214728118683843641e+05 2.214718263928587548e+05
2.125447230905448669e+04 2.213663372507274908e+05 2.213648395068245591e+05 2.213630718899280764e+05 2.213613178415612201e+05 2.213595166370561346e+05 2.213576948925794568e+05 2.213558728515357652e+05 2.213540488454886072e+05 2.213522570184368815e+05 2.213505228156718076e+05 2.213488634289713518e+05 2.213472690275398199e+05 2.213457220595616091e+05 2.213441872293966007e+05 2.213429887208395812e+05
2.215447230905448669e+04 2.201818373161999043e+05 2.201802621188369812e+05 2.201785567476080614e+05 2.201769894030590367e+05 2.201754007476671250e+05 2.201737921095187194e+05 2.201721706408581231e+05 2.201705338194925571e+05 2.201689309116547811e+05 2.201673485686888162e+05 2.201657795330897497e+05 2.201642243846526544e+05 2.201626801734410692e+05 2.201611337262205780e+05 2.201599249601902557e+05
2.305447230905448669e+04 2.221564714024958666e+05 2.221548954298616736e+05 2.221531603025622608e+05 2.221515549859837338e+05 2.221499389590625651e+05 2.221482995197566343e+05 2.221466494239119056e+05 2.221449960231801088e+05 2.221433849370551179e+05 2.221417865648583393e+05 2.221401971180302789e+05 2.221386168358614086e+05 2.221370446213744290e+05 2.221354746258003870e+05 2.221342506039288710e+05
2.395447230905448669e+04 2.232333057990956877e+05 2.232316783636740874e+05 2.232298942170495866e+05 2.232282432211994892e+05 2.232265840149273572e+05 2.232248999420381151e+05 2.232232023810281535e+05 2.232214918082049408e+05 2.232198147207550646e+05 2.232181411253449915e+05 2.232164716092665331e+05 2.232148124379033979e+05 2.232131655733660446e+05 2.232115140236258740e+05 2.232102208828725852e+05
2.485447230905448669e+04 2.240698143517806020e+05 2.240682119210124074e+05 2.240664265844729671e+05 2.240647590729249350e+05 2.240630806069914543e+05 2.240613756534410932e+05 2.240596552980305278e+05 2.240579224807354913e+05 2.240562246143528027e+05 2.240545334693514742e+05 2.240528472596764041e+05 2.240511689957734779e+05 2.240495021473816596e+05 2.240478339017870021e+05 2.240465286223644798e+05
2.575447230905448669e+04 2.247587117007403285e+05 2.247571154533543740e+05 2.247553150932347053e+05 2.247536161676584743e+05 2.247519040046078444e+05 2.247501669595891144e+05 2.247484162594766240e+05 2.247466519474169472e+05 2.247449260953280027e+05 2.247432249556049937e+05 2.247415323174985824e+05 2.247398475488419645e+05 2.247381734639061324e+05 2.247364985205231933e+05 2.247351911088901979e+05
2.665447230905448669e+04 2.252763612519865273e+05 2.252748037539339275e+05 2.252729928628795897e+05 2.252712471267290530e+05 2.252694826061199419e+05 2.252677064446399745e+05 2.252659324027976545e+05 2.252641507674505410e+05 2.252623709108287876e+05 2.252605710073138180e+05 2.252587710270253010e+05 2.252569829992644663e+05 2.252552070168548962e+05 2.252534258958329447e+05 2.252520402462472848e+05
2.755447230905448669e+04 2.259537444349710713e+05 2.259521581444758049e+05 2.259503169247070327e+05 2.259485404914762476e+05 2.259467469050922373e+05 2.259449435690976679e+05 2.259431424829283787e+05 2.259413380084144883e+05 2.259395391090468038e+05 2.259377235619063722e+05 2.259359091020046035e+05 2.259341058039854979e+05 2.259323146676537290e+05 2.259305204734688159e+05 2.259291234062996227e+05
2.845447230905448669e+04 2.264627687652981258e+05 2.264611819320156064e+05 2.264593174595829332e+05 2.264574703181184304e+05 2.264555994467137498e+05 2.264537119980139541e+05 2.264518258298661967e+05 2.264499287496758916e+05 2.264480386605867534e+05 2.264461397941760661e+05 2.264442448958184104e+05 2.264423604854437290e+05 2.264404903995739296e+05 2.264386134610672016e+05 2.264371568058915145e+05
2.901447230905448669e+04 2.268136330909410899e+05 2.268120983256806794e+05 2.268102128134706581e+05 2.268083072330924042e+05 2.268063772278730175e+05 2.268044324699267745e+05 2.268024947851447505e+05 2.268005532926197047e+05 2.267986258538807451e+05 2.267966992237925297e+05 2.267947788867422496e+05 2.267928695818925626e+05 2.267909704064126709e+05 2.267890662714810460e+05 2.267875960090872250e+05
