TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412042936250421917e+04 2.247060864032216778e+05 2.218825230429594230e+05 2.185332545653910202e+05 2.168755315757353383e+05 2.168628597090627591e+05 2.168556004787572019e+05 2.168439995505020779e+05 2.168284281308126519e+05 2.157478426714874804e+05 2.130461969231477706e+05 2.129274131515800545e+05 2.129254978077054257e+05 2.129253388510760269e+05 2.129250215305832389e+05 2.129246748965389270e+05
1.417042936250421917e+04 2.186443192485889886e+05 2.158769209202176135e+05 2.126066467456002720e+05 2.113399110113334027e+05 2.113362633372136625e+05 2.113326816513431550e+05 2.113279575606801372e+05 2.113221570577891835e+05 2.097207142101337377e+05 2.047726450305579347e+05 2.047175184047189832e+05 2.047162585205830401e+05 2.047153979247004900e+05 2.047142714009404299e+05 2.047131270800464554e+05
1.422042936250421917e+04 2.201958742157984816e+05 2.174636004235237488e+05 2.140810943974737602e+05 2.131595430991098983e+05 2.131557355117507686e+05 2.131510881114513322e+05 2.131442975727683224e+05 2.131356286700009368e+05 2.121048885995877499e+05 2.086480803187689162e+05 2.086082096125147655e+05 2.086069745914989326e+05 2.086060571471009171e+05 2.086048349960964988e+05 2.086033136710898252e+05
1.427042936250421917e+04 2.192348468213572924e+05 2.164473683927036182e+05 2.130379672436352121e+05 2.113222761451721308e+05 2.113182090176430647e+05 2.113131453334577382e+05 2.113057705983651686e+05 2.112964107681822788e+05 2.100687285141684406e+05 2.062268311517323309e+05 2.061890935875828436e+05 2.061886515043342661e+05 2.061882352455154178e+05 2.061877402237486676e+05 2.061872924778255983e+05
1.432042936250421917e+04 2.194872002861658111e+05 2.165839704861445352e+05 2.135777048849491111e+05 2.130177200379263377e+05 2.130139992025737884e+05 2.130097010842153686e+05 2.130038187066011014e+05 2.129966270524160063e+05 2.083825555186846759e+05 2.062015517047753674e+05 2.061796314599807956e+05 2.061793782762277988e+05 2.061790018924474134e+05 2.061786441589683236e+05 2.061782856556840125e+05
1.437042936250421917e+04 2.176857832309266960e+05 2.148469652300422895e+05 2.122437811572190549e+05 2.120815542842838622e+05 2.120781685827693145e+05 2.120745556319958414e+05 2.120698326760187338e+05 2.074971356420106022e+05 2.021586373213156476e+05 2.021501699692806869e+05 2.021453113369046187e+05 2.021448836970469274e+05 2.021444983971285110e+05 2.021440838333412830e+05 2.021436787844603532e+05
1.442042936250421917e+04 2.168861983236846863e+05 2.140440192552273802e+05 2.122226454533180222e+05 2.122186821564833517e+05 2.122161020681068185e+05 2.122142360344732588e+05 2.122125918078019749e+05 2.116870782998108189e+05 2.000646351990346739e+05 2.000577663836114516e+05 2.000568127477536909e+05 2.000554762210287154e+05 2.000539558137228887e+05 2.000528392733632354e+05 2.000517643716942694e+05
1.447042936250421917e+04 2.221283420154772757e+05 2.192893372487433080e+05 2.174680141104713839e+05 2.174636419068373216e+05 2.174605690052558784e+05 2.174575302216520358e+05 2.174538711557689821e+05 2.156553002840115514e+05 2.075511073110814614e+05 2.075467284576164093e+05 2.075460317429360584e+05 2.075450050658685795e+05 2.075438156751076458e+05 2.075427834044820920e+05 2.075417909912856412e+05
1.452042936250421917e+04 2.210217552086788928e+05 2.181816290127807297e+05 2.162243777938581479e+05 2.162205460995776812e+05 2.162174620003195596e+05 2.162143006439720630e+05 2.162104790386224922e+05 2.142475129915993020e+05 2.048219160918281996e+05 2.048176644781328505e+05 2.048170375412497087e+05 2.048161556526611967e+05 2.048151478613238432e+05 2.048142693644505634e+05 2.048134192569604784e+05
1.457042936250421917e+04 2.340434077516951365e+05 2.312506442037930246e+05 2.300917671440140402e+05 2.300874084178665653e+05 2.300833947316640697e+05 2.300784771519510541e+05 2.300718529496494448e+05 2.265412399841544975e+05 2.229528894633513410e+05 2.229506173904071329e+05 2.229500127223658492e+05 2.229493891769747715e+05 2.229488653579613892e+05 2.229490964564980532e+05 2.229483834839790361e+05
1.462042936250421917e+04 2.241382500561030756e+05 2.213201933852854709e+05 2.195049258144810738e+05 2.195007208935967938e+05 2.194971831907755113e+05 2.194930504870844889e+05 2.194878219327924307e+05 2.114496768977473257e+05 2.084283896277371095e+05 2.084248312417368288e+05 2.084242767683297570e+05 2.084235887064549024e+05 2.084227661146500614e+05 2.084220091142228630e+05 2.084213266473520780e+05
1.467042936250421917e+04 2.185529450574827206e+05 2.157801742499085376e+05 2.139759996383241087e+05 2.139721133975994017e+05 2.139692104892618954e+05 2.139661468094699667e+05 2.139628690192089707e+05 2.125586650907855656e+05 2.032912647649747378e+05 2.032892556161999819e+05 2.032887464084710809e+05 2.032881173339182860e+05 2.032874327730842924e+05 2.032868234885242709e+05 2.032863424209782097e+05
1.472042936250421917e+04 2.176608788999705284e+05 2.148544494378242525e+05 2.138940692175859876e+05 2.138904263407678518e+05 2.138874302378650173e+05 2.138842771146176674e+05 2.138808380496268510e+05 2.123958532660131750e+05 2.007591983619086095e+05 2.007563491934388294e+05 2.007558758979945560e+05 2.007553041701414331e+05 2.007546513172374107e+05 2.007541022621034645e+05 2.007536398672935902e+05
1.477042936250421917e+04 2.167307790419269877e+05 2.139595592599672382e+05 2.121551238982225477e+05 2.121511295306642132e+05 2.121478974673371704e+05 2.121444411640787730e+05 2.121406168461691705e+05 2.106241914949166821e+05 2.008139470351510099e+05 2.008114872744460590e+05 2.008111101944921247e+05 2.008106293913219706e+05 2.008100901110780251e+05 2.008096060852890078e+05 2.008092185865663341e+05
1.482042936250421917e+04 2.159172315475015203e+05 2.131434780252964702e+05 2.114678222555325774e+05 2.114643909355764627e+05 2.114609958728826605e+05 2.114573126367633813e+05 2.114532490018279641e+05 2.098723580182719452e+05 1.993994307763127727e+05 1.993966568451262428e+05 1.993962913530278020e+05 1.993958067656482744e+05 1.993952645176665101e+05 1.993948875884588924e+05 1.993943699828501558e+05
1.487042936250421917e+04 2.159793246085863502e+05 2.131425064887875051e+05 2.113210993768272456e+05 2.113176703270417056e+05 2.113143562086329039e+05 2.113108389149520954e+05 2.113069692357825697e+05 2.097813079434152169e+05 1.996603634288883768e+05 1.996573898198986426e+05 1.996569914312012843e+05 1.996564169290176942e+05 1.996558925669965101e+05 1.996554010663890513e+05 1.996549439606491360e+05
1.492042936250421917e+04 2.212966103244794940e+05 2.184596026563697960e+05 2.166215647552411538e+05 2.166178843396522861e+05 2.166141082673649944e+05 2.166099023054649006e+05 2.166047334947552590e+05 2.146230628161511850e+05 2.021260900620601024e+05 2.021229908884105389e+05 2.021226746332033072e+05 2.021222493077017134e+05 2.021218261997040245e+05 2.021213791436208412e+05 2.021211435565252323e+05
1.497042936250421917e+04 2.439061964166803809e+05 2.410282192315642897e+05 2.387104922627616616e+05 2.386684877344372217e+05 2.386631300167143927e+05 2.386563580708067457e+05 2.386467690190309659e+05 2.386575983613107528e+05 2.386433847904128197e+05 2.386413153642765828e+05 2.386402325771139003e+05 2.386395281579034636e+05 2.386386852493094048e+05 2.386380719690717524e+05 2.386371493214456132e+05
1.502042936250421917e+04 2.263962126411983918e+05 2.236436687807754206e+05 2.202062350230404118e+05 2.185420655656668241e+05 2.185307247431411524e+05 2.185000753500495339e+05 2.184456010325643292e+05 2.184279385621433903e+05 2.184154591688120854e+05 2.184142977871417534e+05 2.184140909304982924e+05 2.184136968433186412e+05 2.184131893518022844e+05 2.184119299572412565e+05 2.184112281499712262e+05
1.507042936250421917e+04 2.191908588774605014e+05 2.162945187406428449e+05 2.132260050102445530e+05 2.122840542200514465e+05 2.122779758006169286e+05 2.122694658633718791e+05 2.115851381747056148e+05 2.107365145169572497e+05 2.089849024181972200e+05 2.089843814663761586e+05 2.089839818462299008e+05 2.089835539429383061e+05 2.089830443348172703e+05 2.089825092425831535e+05 2.089820927555007802e+05
1.512042936250421917e+04 2.159333311618760636e+05 2.132173672383730591e+05 2.100174173178289784e+05 2.086649767788482131e+05 2.086587815349761513e+05 2.086494671740139020e+05 2.081957107306460093e+05 2.072121333082684723e+05 2.059478436367702088e+05 2.059476902688998089e+05 2.059475573510798858e+05 2.059474121939014294e+05 2.059472578179531265e+05 2.059473577361350181e+05 2.059472861989527883e+05
1.517042936250421917e+04 2.169807653683895478e+05 2.141582616949123912e+05 2.127084071003330755e+05 2.127022215950782120e+05 2.126984523299112043e+05 2.126939801796532120e+05 2.112992595461260062e+05 2.039763007417883782e+05 2.039725468023690046e+05 2.039707473181959358e+05 2.039694124882990145e+05 2.039676551827457151e+05 2.039664244748254423e+05 2.039647068041997845e+05 2.039639332291529863e+05
1.522042936250421917e+04 2.218741370457004232e+05 2.190331661713342764e+05 2.172113229443339806e+05 2.172073072510459169e+05 2.145015736376419081e+05 2.118820887978178216e+05 2.108267149260277220e+05 2.108242972916584695e+05 2.108235922876781551e+05 2.108226291959756636e+05 2.108207639556824288e+05 2.108196609274132061e+05 2.108181140485478099e+05 2.108193436065194837e+05 2.108192519821320311e+05
1.527042936250421917e+04 2.534082309237306763e+05 2.507567889921469905e+05 2.497438383617920917e+05 2.497409074085188331e+05 2.492530000820607820e+05 2.489320551968221844e+05 2.485227124763242318e+05 2.485122991795529670e+05 2.484956194720673375e+05 2.484911169865576376e+05 2.484885715208108595e+05 2.484841642682128586e+05 2.484809763136151305e+05 2.484760922561172047e+05 2.484732814590428607e+05
1.532042936250421917e+04 2.408767577127656841e+05 2.380711545714484237e+05 2.362860925859402341e+05 2.362819307956093980e+05 2.347211732974354236e+05 2.326234370144615532e+05 2.325664378719753004e+05 2.325634731681766280e+05 2.325579749149997078e+05 2.325559597488569561e+05 2.325537004163265519e+05 2.325512351958867221e+05 2.325474429388141725e+05 2.325429325955890527e+05 2.325412327447785065e+05
1.537042936250421917e+04 2.351282187839518301e+05 2.323220756899789849e+05 2.305365224380618311e+05 2.305327877518031455e+05 2.284769212632060517e+05 2.253922728427543479e+05 2.253711252059911203e+05 2.253687345879808126e+05 2.253650073348444712e+05 2.253630770377903827e+05 2.253610335473197629e+05 2.253591959488196298e+05 2.253560051671947003e+05 2.253530208104080521e+05 2.253512020273113449e+05
1.542042936250421917e+04 2.309259200721448287e+05 2.281210966316489503e+05 2.263325699367653287e+05 2.263289469532263756e+05 2.238651833436151210e+05 2.157110848477760737e+05 2.156757300410361495e+05 2.156724947899655381e+05 2.156699607310832944e+05 2.156676705500434036e+05 2.156653222217539442e+05 2.156632338947933749e+05 2.156609101307825767e+05 2.156586631367763621e+05 2.156562321669312078e+05
1.547042936250421917e+04 2.288053724156454555e+05 2.259962513582879910e+05 2.242065287217494624e+05 2.242029862978497113e+05 2.217695386511719553e+05 2.169819326700234960e+05 2.159000295911011635e+05 2.158957148150438443e+05 2.158931232027673977e+05 2.158907431346666417e+05 2.158883703985522152e+05 2.158862542018525128e+05 2.158840014284377976e+05 2.158817423106584465e+05 2.158800113463876187e+05
1.552042936250421917e+04 2.248252973591579939e+05 2.220146207539404859e+05 2.202253080086837872e+05 2.202218583621466241e+05 2.194033963602540316e+05 2.144366408905474818e+05 2.135882306723607471e+05 2.135845997819478507e+05 2.135818490666486323e+05 2.135791711899297079e+05 2.135765083068506501e+05 2.135740974344503484e+05 2.135716160188699723e+05 2.135691393635669083e+05 2.135666928072046139e+05
1.557042936250421917e+04 2.238791139132559183e+05 2.210676424369087326e+05 2.192772784202149778e+05 2.192740155159205897e+05 2.181527527471460344e+05 2.138592542015580693e+05 2.125442473017910670e+05 2.125369034350413131e+05 2.125341400570355763e+05 2.125317253589240136e+05 2.125289526322853635e+05 2.125270268265833147e+05 2.125245236490547832e+05 2.125223402192317590e+05 2.125204341107558866e+05
1.562042936250421917e+04 2.251949888344225474e+05 2.224317842348131235e+05 2.212177851175641117e+05 2.212145945214133826e+05 2.211911162179788807e+05 2.128300069669219956e+05 2.113609254428772547e+05 2.113498240769848635e+05 2.113467911993218586e+05 2.113441880420143425e+05 2.113411907441412332e+05 2.113393203763501951e+05 2.113367054169871262e+05 2.113345799966198392e+05 2.113329023834872642e+05
1.567042936250421917e+04 2.234820640666772379e+05 2.208072701279041357e+05 2.202872680797317880e+05 2.202843536166554550e+05 2.202417263931893394e+05 2.110230789549982874e+05 2.094448667118207959e+05 2.093432647029008949e+05 2.093402182989218272e+05 2.093375334967821836e+05 2.093344668544272427e+05 2.093323379347887239e+05 2.093295588115834398e+05 2.093270408782711602e+05 2.093252411084655614e+05
1.572042936250421917e+04 2.191484364250134968e+05 2.164042554249585664e+05 2.151154707617951499e+05 2.151130138868074282e+05 2.150780743270539679e+05 2.093338113529115508e+05 2.069733475385283818e+05 2.062677318419052754e+05 2.062648687907890417e+05 2.062622950054134708e+05 2.062592203618780477e+05 2.062573466168028826e+05 2.062547382542829437e+05 2.062524892739412317e+05 2.062509886890790367e+05
1.577042936250421917e+04 2.171767046473838273e+05 2.142633033254932670e+05 2.131644995553441986e+05 2.131620664898855321e+05 2.131203586083205882e+05 2.067059973955657624e+05 2.039336381442863203e+05 2.037377632273597992e+05 2.037347622731582378e+05 2.037321814042158949e+05 2.037292813487810199e+05 2.037271739840068039e+05 2.037246531903038558e+05 2.037223460415914014e+05 2.037207492133513733e+05
1.582042936250421917e+04 2.164093311215091089e+05 2.135688114487833518e+05 2.126916474883948395e+05 2.126892867058956763e+05 2.126458378444121627e+05 2.057858293580778409e+05 2.030293475016914017e+05 2.027694763195352280e+05 2.027664550098739855e+05 2.027638053423051024e+05 2.027608568717106828e+05 2.027587067240981560e+05 2.027561267172346415e+05 2.027537393116014136e+05 2.027521365946340957e+05
1.587042936250421917e+04 2.174125588420128915e+05 2.148080897135573323e+05 2.138898117118795053e+05 2.138876019566516043e+05 2.138438428196441964e+05 2.073832493940044660e+05 2.046899618455552845e+05 2.045371565905069874e+05 2.045340566867140587e+05 2.045313682416082011e+05 2.045283701931980031e+05 2.045261403012404917e+05 2.045235983316365746e+05 2.045210935065952362e+05 2.045195276695130451e+05
1.592042936250421917e+04 2.168544250269724580e+05 2.142738520119946043e+05 2.132243388134505076e+05 2.132222172231146833e+05 2.131728856588863709e+05 2.053054681506329216e+05 2.029658841212265543e+05 2.028885369946536666e+05 2.028854104137366521e+05 2.028826998700411059e+05 2.028796559422051650e+05 2.028773990143000556e+05 2.028748564950905566e+05 2.028723285905090743e+05 2.028706313612256781e+05
1.597042936250421917e+04 2.173339708342842932e+05 2.150390237526230048e+05 2.145810882390393235e+05 2.145795074529820704e+05 2.145391419072946883e+05 2.065777190610693069e+05 2.040109995932144229e+05 2.038943952765317808e+05 2.038910795806671376e+05 2.038880028959372430e+05 2.038851530870630813e+05 2.038824541554198076e+05 2.038800927949842589e+05 2.038777517236702261e+05 2.038757487583458715e+05
1.602042936250421917e+04 2.220910924606617191e+05 2.200337141320463270e+05 2.197851309216136578e+05 2.197833789739420754e+05 2.197382061987761990e+05 2.099342204646945465e+05 2.070909783077838947e+05 2.069628312811473443e+05 2.069594927807017521e+05 2.069567346895019873e+05 2.069543320819644141e+05 2.069520492979320406e+05 2.069496920306990796e+05 2.069476150551895553e+05 2.069458186457941483e+05
1.607042936250421917e+04 2.238092728073986073e+05 2.209171105428091250e+05 2.190333606535212894e+05 2.190300776598712255e+05 2.145145715612116037e+05 2.136168387976027734e+05 2.136051095206296595e+05 2.136010892844054324e+05 2.135975419754082395e+05 2.135940291421164293e+05 2.135907236033794179e+05 2.135875733686805470e+05 2.135843526797288796e+05 2.135811761608509987e+05 2.135778380899135955e+05
1.612042936250421917e+04 2.240446461250758730e+05 2.218827365873010713e+05 2.217568423425795918e+05 2.217538829370157328e+05 2.142372186667966016e+05 2.127586763287759968e+05 2.126716527776067669e+05 2.126674134284458705e+05 2.126640340417359257e+05 2.126607979978327639e+05 2.126577599405183864e+05 2.126548766303518496e+05 2.126519603767700319e+05 2.126492692661234178e+05 2.126456924952627160e+05
1.617042936250421917e+04 2.218157064123725868e+05 2.191503640151915024e+05 2.183042249150071293e+05 2.183032116100638523e+05 2.129664891759663878e+05 2.124530838472718024e+05 2.124464264254942827e+05 2.124431365546310553e+05 2.124400322567283292e+05 2.124369313439098478e+05 2.124339973598268116e+05 2.124312134188074851e+05 2.124285022539146594e+05 2.124261166044008569e+05 2.124233549505280389e+05
1.622042936250421917e+04 2.211788766397590516e+05 2.185264281561750977e+05 2.176312364848458965e+05 2.176307094638313574e+05 2.129780182418499608e+05 2.129671422417908034e+05 2.129591580131796072e+05 2.129570621284300869e+05 2.129553197845782270e+05 2.129535345653844415e+05 2.129518703767794650e+05 2.129502868516188464e+05 2.129487451102857885e+05 2.129475495003012766e+05 2.129458204650433036e+05
1.627042936250421917e+04 2.198774072835174738e+05 2.170372831871165254e+05 2.161614924128278217e+05 2.161602581406878307e+05 2.113236064743902534e+05 2.113145491933523153e+05 2.113070264615946217e+05 2.113049935103767784e+05 2.113032441000305407e+05 2.113014402725277760e+05 2.112997737170734617e+05 2.112981852339593170e+05 2.112965460753754014e+05 2.112951403273473261e+05 2.112933977931046684e+05
1.632042936250421917e+04 2.214207947221445502e+05 2.187557649877758522e+05 2.161428310938224895e+05 2.161385090715893311e+05 2.105229945496134460e+05 2.103639910017190850e+05 2.103446361577026546e+05 2.103404493496123177e+05 2.103382342814896838e+05 2.103361355195100768e+05 2.103342409339052683e+05 2.103325096533175092e+05 2.103307855979251617e+05 2.103288125968425302e+05 2.103262533898703405e+05
1.637042936250421917e+04 2.187475997011985455e+05 2.163710585540601460e+05 2.150220753451669007e+05 2.150179882847059343e+05 2.094299581855341094e+05 2.094032236904660531e+05 2.093965245212525770e+05 2.093946436906821327e+05 2.093930773104546824e+05 2.093915433726244373e+05 2.093900601419334416e+05 2.093885898913856945e+05 2.093872243413696706e+05 2.093864058416324260e+05 2.093853124707800453e+05
1.642042936250421917e+04 2.199255721466542745e+05 2.170694547264019202e+05 2.152991353976122045e+05 2.152950221301468264e+05 2.101192160443884786e+05 2.100044831047979242e+05 2.099986645586644299e+05 2.099962133899678302e+05 2.099938674723433505e+05 2.099913734208270616e+05 2.099890864601265639e+05 2.099870795748455275e+05 2.099850397328865365e+05 2.099834884377309936e+05 2.099819740124075324e+05
1.647042936250421917e+04 2.142498898489671410e+05 2.114250540220280818e+05 2.096642501474612218e+05 2.096625062925385428e+05 2.047440656714279030e+05 2.046412512461359729e+05 2.046352489657361875e+05 2.046326144377277524e+05 2.046304125361374754e+05 2.046281377402874641e+05 2.046261985062792955e+05 2.046245009749926103e+05 2.046225902562608244e+05 2.046210316895770084e+05 2.046191691427448532e+05
1.652042936250421917e+04 2.146034985530906415e+05 2.121096050700302585e+05 2.111784520359646122e+05 2.111738955596383312e+05 2.050747541643499571e+05 2.048676849655552069e+05 2.048475124043934338e+05 2.048443914789765549e+05 2.048425710398907249e+05 2.048408017272521683e+05 2.048391157940443081e+05 2.048375266725271067e+05 2.048359497761753737e+05 2.048346658881044714e+05 2.048328895565085113e+05
1.657042936250421917e+04 2.110543793371896609e+05 2.082290662755497324e+05 2.068918430024565023e+05 2.068899788357654179e+05 2.017500156755269272e+05 2.016452123809870391e+05 2.016365344253847434e+05 2.016343901048477564e+05 2.016326020524586493e+05 2.016307709635139909e+05 2.016290616846716148e+05 2.016275407255147584e+05 2.016260585877840640e+05 2.016251268192323914e+05 2.016241822311755095e+05
1.662042936250421917e+04 2.082873600234503974e+05 2.055365106569451746e+05 2.039344406536574534e+05 2.039326114877314831e+05 1.989327681088236277e+05 1.988437929588410771e+05 1.988377641723418492e+05 1.988353605309396517e+05 1.988331395355122513e+05 1.988308480381992995e+05 1.988288163806605153e+05 1.988269957705858396e+05 1.988249828192879213e+05 1.988237753797696496e+05 1.988225097024448623e+05
1.667042936250421917e+04 2.602269767051185481e+05 2.578460049803734873e+05 2.563986543492112542e+05 2.563959857236394309e+05 2.517881773919519619e+05 2.511695064884786843e+05 2.510943847588645294e+05 2.510904361211645883e+05 2.510867451742056001e+05 2.510837754406915337e+05 2.510809906440088525e+05 2.510783662638620881e+05 2.510752157212133170e+05 2.510732436561071954e+05 2.510707048030355072e+05
1.672042936250421917e+04 2.447844311290710175e+05 2.447817917239207891e+05 2.447791277779488591e+05 2.447792743712733500e+05 2.425055167709839297e+05 2.425020258977810736e+05 2.424963845146007952e+05 2.424940074645163550e+05 2.424911960837719380e+05 2.424881793859754689e+05 2.424855629223893338e+05 2.424831453948631242e+05 2.424802538433909649e+05 2.424781646156666102e+05 2.424745812911480025e+05
1.677042936250421917e+04 2.406888759676441550e+05 2.406864538801067683e+05 2.406841273244254699e+05 2.406851420395780879e+05 2.393804835594687320e+05 2.393769115222110704e+05 2.393712884211768978e+05 2.393686926019711245e+05 2.393657643607205828e+05 2.393627444161660096e+05 2.393600857754906756e+05 2.393576290326403978e+05 2.393547758235947695e+05 2.393524959624444018e+05 2.393492023845312942e+05
1.682042936250421917e+04 2.369173433939434181e+05 2.369145080104992958e+05 2.369112463366131415e+05 2.366794180421474448e+05 2.366703950582824473e+05 2.366660870068487129e+05 2.366620234035620815e+05 2.366595605378039181e+05 2.366569405682601791e+05 2.366542929299529933e+05 2.366517654236517265e+05 2.366494525070347881e+05 2.366467578558147652e+05 2.366444943110054883e+05 2.366418398575900937e+05
1.687042936250421917e+04 2.309575626581868564e+05 2.309549273562130402e+05 2.309523366560961877e+05 2.309652640859893290e+05 2.309541892752388085e+05 2.309505434008194425e+05 2.309472532504710252e+05 2.309447071645614924e+05 2.309420508246953832e+05 2.309393788794029679e+05 2.309367740645098093e+05 2.309342999221770442e+05 2.309316749024206656e+05 2.309291176168464299e+05 2.309268000643704436e+05
1.692042936250421917e+04 2.265492461707004113e+05 2.265465499152078119e+05 2.265439759741838789e+05 2.265635685338515614e+05 2.265535872796660115e+05 2.265503472250500345e+05 2.265472571026993683e+05 2.265448285424563219e+05 2.265422843466025079e+05 2.265397632808353519e+05 2.265372852501419256e+05 2.265349209990643431e+05 2.265325600371992623e+05 2.265302215627931582e+05 2.265284531466338667e+05
1.697042936250421917e+04 2.211582873060989368e+05 2.211552121773451217e+05 2.211524922517585510e+05 2.211482515325127169e+05 2.211274479981366021e+05 2.211249712127378443e+05 2.211223362260002468e+05 2.211201856507686898e+05 2.211177256629646581e+05 2.211154823620463139e+05 2.211132149308408261e+05 2.211109985190726293e+05 2.211087988789438386e+05 2.211064620809850458e+05 2.211047791881001904e+05
1.702042936250421917e+04 2.153853616895826999e+05 2.153821853597595473e+05 2.153794117983906763e+05 2.152647552616905014e+05 2.151629814477887121e+05 2.151605992592461116e+05 2.151583629072909243e+05 2.151561921134349832e+05 2.151540464862642111e+05 2.151520452116652741e+05 2.151500232171055977e+05 2.151480365859476733e+05 2.151461311714347685e+05 2.151442865443383344e+05 2.151429454159902816e+05
1.707042936250421917e+04 2.103481036154262547e+05 2.103452890958528442e+05 2.103435599399433413e+05 2.102806618375658873e+05 2.102314501290316693e+05 2.102294559119339683e+05 2.102275539908320061e+05 2.102256238470225071e+05 2.102237710839911015e+05 2.102219831984594057e+05 2.102201993106550945e+05 2.102184420874935458e+05 2.102167729853742348e+05 2.102151842495086894e+05 2.102140229356425407e+05
1.712042936250421917e+04 4.492057845138736884e+05 4.488402622711971053e+05 4.482994134409487015e+05 4.482522783196694218e+05 4.482360521095109289e+05 4.482321063864178723e+05 4.482273597052936675e+05 4.482221081887825276e+05 4.482158764447275316e+05 4.482099308945889934e+05 4.482050054947821191e+05 4.482005510949121672e+05 4.481965989162113983e+05 4.482000766756962403e+05 4.481958117727397475e+05
1.717340415909740841e+04 5.306590090753820259e+05 5.285728195913757663e+05 5.280191321722542634e+05 5.276817069720495492e+05 5.276022011947372230e+05 5.275949398774112342e+05 5.275877790981311118e+05 5.275802157953784335e+05 5.275714450863086386e+05 5.275630156497058924e+05 5.275555990596907213e+05 5.275486580867063021e+05 5.275423302438629325e+05 5.275394552111926023e+05 5.275302005881995428e+05
1.722340415909740841e+04 5.907510406068491284e+05 5.902082185281276470e+05 5.901552575543808052e+05 5.897332507404036587e+05 5.896281781760486774e+05 5.896114086705254158e+05 5.895999232270726934e+05 5.895885599904671544e+05 5.895764388575964840e+05 5.895638326590065844e+05 5.895521575885491911e+05 5.895401825129925273e+05 5.895291691462299787e+05 5.895375069582514698e+05 5.894894241619203240e+05
1.727340415909740841e+04 6.404859347198202740e+05 6.396131482472716598e+05 6.395039238549957518e+05 6.392420855761361308e+05 6.392162803466184996e+05 6.392066605979333399e+05 6.391968236791843083e+05 6.391869155388529180e+05 6.391767366778898286e+05 6.391662111199543579e+05 6.391565094459583052e+05 6.391470229047036264e+05 6.391376808565554675e+05 6.391307552588346880e+05 6.391173707742032129e+05
1.732340415909740841e+04 6.320492087730395142e+05 6.298246347930345219e+05 6.297338199670792092e+05 6.294926738185477443e+05 6.294700701457828982e+05 6.294617140725295758e+05 6.294529272079444490e+05 6.294436042246242287e+05 6.294342888626038330e+05 6.294250982759350445e+05 6.294164541559119243e+05 6.294077174576681573e+05 6.293992186049057636e+05 6.293925617792207049e+05 6.293810216140076518e+05
1.736977397909740830e+04 6.105685848996550776e+05 6.104301093089354690e+05 6.103731843248843215e+05 6.103021367715420201e+05 6.102898983442615718e+05 6.102809026490600081e+05 6.102717239496319089e+05 6.102620082634477876e+05 6.102522848730536643e+05 6.102427054130465258e+05 6.102336866834212560e+05 6.102245858815847896e+05 6.102157074076292338e+05 6.102086981503958814e+05 6.101973110458076699e+05
1.736978647909740903e+04 4.385737622599931201e+05 5.987371564703898039e+05 5.994890359921233030e+05 5.998763234933940694e+05 6.001657714629950933e+05 6.004688208781512221e+05 6.007862769652394345e+05 6.020735217505323235e+05 6.025528441823921166e+05 6.030488547892569331e+05 6.034066411545532756e+05 6.037704704258709680e+05 6.041195034983139485e+05 6.052554315991791664e+05 6.058968239114701282e+05
1.736988647909740757e+04 5.744002313788353931e+05 5.765350844965551514e+05 5.756807477664616890e+05 5.755160849215096096e+05 5.754709155013762647e+05 5.754744453815573361e+05 5.754776343110639136e+05 5.754750220352660399e+05 5.754714890268989839e+05 5.754727163350804476e+05 5.754726328431260772e+05 5.754709728230419569e+05 5.754707942389813252e+05 5.754788501092690276e+05 5.754840762948420597e+05
1.740492262265834870e+04 2.145551486239658552e+05 2.145989707558942609e+05 2.145693717306961771e+05 2.145514252176678565e+05 2.145488209977123188e+05 2.145466060706974531e+05 2.145443354498534172e+05 2.145419010825309088e+05 2.145393768663819064e+05 2.145369749052760890e+05 2.145347052056821121e+05 2.145325137371559103e+05 2.145304084533885471e+05 2.145291300091677113e+05 2.145277500344646105e+05
1.740639182658555364e+04 2.152087071665412805e+05 2.152496088350395148e+05 2.152208351314659230e+05 2.152033744153827720e+05 2.152008108010957076e+05 2.151985423884348711e+05 2.151961075093632971e+05 2.151937050958258333e+05 2.151914365390313906e+05 2.151891080122278072e+05 2.151867202515207464e+05 2.151844201792034146e+05 2.151821925625936710e+05 2.151812337448466278e+05 2.151798499831236550e+05
1.840836747030361221e+04 2.061337406520833902e+05 2.061274811777524883e+05 2.061249783712710487e+05 2.061228956120171933e+05 2.061210077686329023e+05 2.061191024925807142e+05 2.061171544885793119e+05 2.061152388241853914e+05 2.061133341090805770e+05 2.061114365401613177e+05 2.061095615405603312e+05 2.061076390989124775e+05 2.061056966967830376e+05 2.061036899081120791e+05 2.061020424171314226e+05
