TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058780436250421917e+04 2.236384585731630214e+05 2.208218635221239238e+05 2.190260433161796827e+05 2.190225493025937758e+05 2.164373938526614802e+05 2.164343489937483391e+05 2.164320564126453828e+05 2.164313708698812989e+05 2.164307053012699471e+05 2.164301155906324857e+05 2.164292278901832469e+05 2.164285659222229442e+05 2.164279486083846714e+05 2.164273292011631420e+05 2.164268616401716718e+05
1.063780436250421917e+04 2.240245837012320408e+05 2.214296016308043327e+05 2.194211590524978819e+05 2.194171652984246903e+05 2.168458339807262237e+05 2.168436124844317383e+05 2.168420654942187248e+05 2.168415513109239982e+05 2.168410343380070699e+05 2.168405596832800657e+05 2.168398430434113543e+05 2.168392918633900117e+05 2.168387666015620343e+05 2.168382419146064203e+05 2.168378443406576698e+05
1.068780436250421917e+04 2.239452577857305296e+05 2.213350614353471028e+05 2.193086699300642649e+05 2.193026875401038560e+05 2.170763664634717861e+05 2.170745071050387924e+05 2.170730775024353643e+05 2.170724513954778377e+05 2.170718573178108199e+05 2.170713524811884272e+05 2.170705553328155656e+05 2.170699785678311018e+05 2.170694430282958492e+05 2.170689102948922664e+05 2.170684981232502614e+05
1.073780436250421917e+04 2.244623281729306327e+05 2.220266458541413303e+05 2.209984961362099857e+05 2.209900367314992764e+05 2.172947574352797237e+05 2.172924228071889083e+05 2.172907886170852871e+05 2.172901896427209140e+05 2.172895959521320765e+05 2.172890565925713163e+05 2.172882072261734284e+05 2.172876157835963822e+05 2.172870414082508069e+05 2.172864651452085527e+05 2.172860231780270115e+05
1.078780436250421917e+04 2.232324311019720044e+05 2.206027748526776850e+05 2.190203873485593067e+05 2.190135698492194060e+05 2.169196132847048284e+05 2.169181533838264004e+05 2.169169754071266507e+05 2.169166064108823193e+05 2.169162451319301326e+05 2.169158642912075447e+05 2.169154089514832012e+05 2.169149423143528693e+05 2.169144952257415571e+05 2.169140451483997167e+05 2.169137040116584103e+05
1.083780436250421917e+04 2.227066827717828564e+05 2.200484280363787548e+05 2.180405582331925689e+05 2.180346093076092366e+05 2.167245161972770875e+05 2.167234787981856498e+05 2.167224836625870375e+05 2.167213437261314830e+05 2.167210002172605891e+05 2.167205912412470498e+05 2.167202196712036675e+05 2.167198005884510931e+05 2.167193898393562413e+05 2.167189550581483054e+05 2.167186295816414058e+05
1.088780436250421917e+04 2.228198047920772515e+05 2.197454276191428071e+05 2.186270370907683100e+05 2.186202110668056703e+05 2.170242162323941593e+05 2.170230813291725644e+05 2.170221195324962027e+05 2.170211381681670318e+05 2.170208335983431607e+05 2.170204113785150694e+05 2.170200111485498492e+05 2.170195972790575470e+05 2.170191974001256458e+05 2.170187865422512114e+05 2.170184830617959378e+05
1.093780436250421917e+04 2.232638219064528821e+05 2.207446708505689749e+05 2.203349200166283990e+05 2.203239718669923022e+05 2.176447075537120108e+05 2.176426191055141098e+05 2.176406623213815328e+05 2.176379360829774523e+05 2.176374828886816977e+05 2.176370550188570342e+05 2.176365791716365493e+05 2.176361076685292646e+05 2.176356483527240634e+05 2.176351760476829659e+05 2.176348205911641126e+05
1.098780436250421917e+04 2.219015458535693760e+05 2.190787558848995832e+05 2.172750869917217351e+05 2.172707637430292380e+05 2.169398704724003328e+05 2.169387371875544777e+05 2.169371660311805026e+05 2.169360040047325310e+05 2.169353362294962863e+05 2.169348078299998015e+05 2.169343117342273181e+05 2.169338367805040616e+05 2.169332979859180050e+05 2.169328280195659027e+05 2.169324646805471275e+05
1.103780436250421917e+04 2.218006383679428254e+05 2.189813491727235960e+05 2.171826991258759226e+05 2.171775449538444809e+05 2.169763510630732344e+05 2.169752908191013848e+05 2.169735350760808506e+05 2.169725760832494416e+05 2.169717866914921324e+05 2.169710731102371356e+05 2.169703876606094418e+05 2.169697119267930975e+05 2.169689807162072393e+05 2.169683193737557158e+05 2.169678064025338972e+05
1.108780436250421917e+04 2.214934620223614038e+05 2.186761792046623013e+05 2.168822208382815006e+05 2.168159734870505636e+05 2.168082211408466683e+05 2.168063360186195932e+05 2.168041579129739548e+05 2.168025836178472964e+05 2.168014226185282459e+05 2.168004306580415578e+05 2.167994863908345869e+05 2.167985630031169858e+05 2.167975622744853317e+05 2.167966486734416394e+05 2.167959372290385654e+05
1.113780436250421917e+04 2.213820124776102602e+05 2.185757339216437540e+05 2.168730414491201518e+05 2.167820551140649186e+05 2.167731553569993412e+05 2.167713014492347720e+05 2.167690697444174730e+05 2.167675524393370724e+05 2.167663094955227571e+05 2.167651408843724348e+05 2.167640138934290735e+05 2.167628954348905536e+05 2.167617018415465718e+05 2.167605967634152621e+05 2.167597339325007342e+05
1.118780436250421917e+04 2.211553272927556536e+05 2.183539561269425030e+05 2.167320216120119730e+05 2.167056861674676766e+05 2.166296288295373088e+05 2.166276393411997706e+05 2.166255012080857123e+05 2.166239796086117567e+05 2.166226873874930316e+05 2.166214755120145273e+05 2.166203031509867578e+05 2.166191368667982169e+05 2.166179224583342439e+05 2.166167916601485631e+05 2.166159069903643685e+05
1.123780436250421917e+04 2.208984391149936419e+05 2.181109873145728488e+05 2.166236439793552563e+05 2.164915872317273461e+05 2.164628072949040507e+05 2.164606707002905314e+05 2.164585428072020004e+05 2.164570352262649394e+05 2.164557159101838188e+05 2.164544717732185673e+05 2.164532632626012492e+05 2.164520581838940270e+05 2.164508219592278765e+05 2.164496531098410778e+05 2.164487388577697566e+05
1.128780436250421917e+04 2.205614967135745392e+05 2.177893685474630329e+05 2.164332035474370059e+05 2.163449185365026642e+05 2.163423497670729412e+05 2.163400121841578220e+05 2.163379077615867718e+05 2.163363761805252871e+05 2.163350156641529757e+05 2.163337462094288785e+05 2.163325127640502178e+05 2.163312825398527784e+05 2.163300264450813993e+05 2.163288294695306104e+05 2.163278936956270772e+05
1.133780436250421917e+04 2.203118844905249425e+05 2.175424360872582183e+05 2.162928649534482101e+05 2.162183047425615659e+05 2.162158335616488475e+05 2.162135801122348639e+05 2.162115308500178799e+05 2.162100772292697220e+05 2.162087412504993845e+05 2.162074712977485615e+05 2.162062330308648525e+05 2.162049971296293079e+05 2.162037432756010676e+05 2.162025393057966139e+05 2.162015985125373118e+05
1.138780436250421917e+04 2.201123618963116605e+05 2.173458312660570373e+05 2.161821677243509039e+05 2.161155964478371025e+05 2.161132178350280738e+05 2.161110572269268450e+05 2.161091192150413408e+05 2.161077605962738744e+05 2.161064911920415761e+05 2.161052720383465639e+05 2.161040825048235711e+05 2.161028866585625219e+05 2.161016706514690304e+05 2.161005049488143995e+05 2.160995929151715536e+05
1.143780436250421917e+04 2.199075568715139234e+05 2.171514350668303086e+05 2.160554770923093311e+05 2.159979027034233441e+05 2.159956012586535944e+05 2.159935279579911148e+05 2.159916827596358489e+05 2.159904056298294454e+05 2.159891995060014306e+05 2.159880354175427346e+05 2.159868995708650327e+05 2.159857543186143157e+05 2.159845844057886861e+05 2.159834666622010118e+05 2.159825916167699615e+05
1.148780436250421917e+04 2.197597020186765003e+05 2.170142136489949771e+05 2.159587892123400234e+05 2.159053586220389698e+05 2.159031064001395716e+05 2.159010736684818112e+05 2.158992603942158166e+05 2.158980119268517010e+05 2.158968438402781030e+05 2.158957340481247520e+05 2.158946551188461308e+05 2.158935599252799293e+05 2.158924230058730172e+05 2.158913477925218176e+05 2.158905053697215044e+05
1.153780436250421917e+04 2.195936576147473243e+05 2.168600939853656164e+05 2.158347496489153709e+05 2.157814823216241202e+05 2.157792584736394638e+05 2.157772456601265003e+05 2.157754457584054326e+05 2.157742234714391234e+05 2.157730879906324844e+05 2.157720187151621794e+05 2.157709807018169085e+05 2.157699299405371421e+05 2.157688216761172807e+05 2.157677874474369455e+05 2.157669774069765117e+05
1.158780436250421917e+04 2.194881139938860724e+05 2.167673816334157891e+05 2.157617084950944409e+05 2.157081539768994844e+05 2.157059566870583803e+05 2.157040046789161279e+05 2.157016049979929230e+05 2.157008132735250983e+05 2.156999234463697358e+05 2.156989862748916494e+05 2.156980676378468052e+05 2.156971258938460378e+05 2.156961221441244998e+05 2.156951823166967952e+05 2.156944487077771337e+05
1.163780436250421917e+04 2.195205038656031247e+05 2.168279846057442483e+05 2.157664139324141433e+05 2.156334102603834472e+05 2.156312399056254653e+05 2.156291298656230792e+05 2.156273538963223400e+05 2.156262803893334058e+05 2.156251967357415997e+05 2.156241217137906933e+05 2.156230765756567416e+05 2.156220229856921360e+05 2.156208871522955305e+05 2.156198364268250298e+05 2.156190157080340141e+05
1.168780436250421917e+04 2.194093467563304584e+05 2.167315265125899168e+05 2.156750000588109251e+05 2.155658586922695395e+05 2.155643255892192246e+05 2.155628007661988959e+05 2.155614791177921579e+05 2.155605800133149605e+05 2.155595690646047005e+05 2.155585508940809523e+05 2.155575566499016422e+05 2.155565478508421511e+05 2.155554872349943034e+05 2.155544942898129229e+05 2.155537175830617198e+05
1.173780436250421917e+04 2.190399355934270716e+05 2.163547892436468392e+05 2.154469402914917737e+05 2.153894652893402672e+05 2.153878226651627047e+05 2.153863769581900851e+05 2.153852523911308381e+05 2.153844509448042954e+05 2.153835842577291769e+05 2.153827225192810001e+05 2.153818860693810275e+05 2.153810356042235508e+05 2.153801263570580631e+05 2.153792855938747525e+05 2.153786284131896973e+05
1.178780436250421917e+04 2.193829514140412502e+05 2.167644822257601772e+05 2.157725168175897270e+05 2.156958060011210619e+05 2.156858426002124033e+05 2.156726273209848732e+05 2.156651236544852727e+05 2.156637408599506016e+05 2.156625946013939683e+05 2.156614562660888478e+05 2.156603727377493633e+05 2.156591981644779735e+05 2.156576030323748128e+05 2.156565514645444637e+05 2.156557019182525401e+05
1.183780436250421917e+04 2.193915021530073136e+05 2.167835534357661963e+05 2.153298906476117263e+05 2.153262075793723052e+05 2.153229231857396080e+05 2.153199131020461209e+05 2.153176671891915030e+05 2.153163557395244425e+05 2.153152628277218319e+05 2.153141751919026719e+05 2.153131162939154892e+05 2.153120555726394232e+05 2.153109098337561591e+05 2.153098542932837736e+05 2.153090303287742427e+05
1.188780436250421917e+04 2.194247831149309641e+05 2.168397036446336133e+05 2.153203759158620960e+05 2.153165844899037329e+05 2.153131331724172924e+05 2.153098830584600510e+05 2.153073835089131026e+05 2.153058653086634586e+05 2.153046384620837634e+05 2.153034572761683958e+05 2.153023119887375215e+05 2.153011622569976025e+05 2.152999365112364758e+05 2.152988046291854698e+05 2.152979195787446806e+05
1.193780436250421917e+04 2.193549472854237829e+05 2.167905376933614316e+05 2.152861543086196180e+05 2.152823458982325683e+05 2.152788691405832069e+05 2.152755730003103963e+05 2.152729984871384222e+05 2.152713690730238450e+05 2.152700624745044333e+05 2.152688542221481330e+05 2.152676960333344177e+05 2.152665316075485607e+05 2.152652946380600915e+05 2.152641509730209364e+05 2.152632562262932479e+05
1.198780436250421917e+04 2.192494119665188191e+05 2.167054339590707386e+05 2.152317644233410538e+05 2.152279502746730577e+05 2.152244646158909309e+05 2.152211487037930056e+05 2.152185403362454963e+05 2.152167934757196053e+05 2.152153665975541226e+05 2.152141164187847171e+05 2.152129316308444249e+05 2.152117479169792205e+05 2.152105078261254239e+05 2.152093509111851454e+05 2.152084458558321348e+05
1.203780436250421917e+04 2.191391235441628960e+05 2.166157764627264987e+05 2.151783526368121384e+05 2.151745368312012579e+05 2.151710477661008481e+05 2.151677186994414078e+05 2.151650898436012212e+05 2.151633025436944445e+05 2.151618155566740024e+05 2.151605259659136354e+05 2.151593260896477441e+05 2.151581305640317732e+05 2.151568873414259870e+05 2.151557234102204093e+05 2.151548125969432294e+05
1.208780436250421917e+04 2.190261131689792091e+05 2.165235519567446609e+05 2.151213969159917906e+05 2.151175784881225845e+05 2.151140853931398597e+05 2.151107399364941230e+05 2.151080877001255867e+05 2.151062698351986764e+05 2.151047404863735719e+05 2.151034227363039390e+05 2.151022150666918315e+05 2.151010112512041815e+05 2.150997649050016189e+05 2.150985955914358783e+05 2.150976802570556465e+05
1.213780436250421917e+04 2.189117131877423672e+05 2.164303981583496789e+05 2.150620557801652758e+05 2.150582218745205610e+05 2.150547089180200128e+05 2.150513324661689403e+05 2.150486462188809819e+05 2.150467909093434282e+05 2.150452180166275648e+05 2.150438739949055016e+05 2.150426593803771539e+05 2.150414501944457588e+05 2.150401987652188982e+05 2.150390263687769184e+05 2.150381086692065874e+05
1.218780436250421917e+04 2.187441514714166115e+05 2.162813675780534395e+05 2.149782294190145331e+05 2.149743507022792473e+05 2.149707988468062831e+05 2.149673998795664229e+05 2.149647017121710815e+05 2.149628348105642071e+05 2.149612287929608137e+05 2.149598519104133593e+05 2.149586182396400254e+05 2.149573929481383529e+05 2.149561268974303966e+05 2.149549411477425310e+05 2.149540133389795665e+05
1.223780436250421917e+04 2.185339978283280507e+05 2.160827174821413937e+05 2.148817278640462901e+05 2.148779271502288757e+05 2.148744601857445086e+05 2.148711733292696008e+05 2.148685887583974982e+05 2.148668269021548331e+05 2.148653029704978107e+05 2.148639689569476468e+05 2.148627560223882319e+05 2.148615433626177255e+05 2.148602923888437217e+05 2.148591145602289762e+05 2.148581917531422223e+05
1.228780436250421917e+04 2.184012593958833313e+05 2.159672015609743830e+05 2.148033195331537863e+05 2.147995271346883965e+05 2.147960661617250007e+05 2.147927802931523183e+05 2.147901919149896712e+05 2.147884370396099403e+05 2.147869330125198758e+05 2.147856252662654733e+05 2.147844465035238536e+05 2.147832621255810664e+05 2.147820319594025787e+05 2.147808792708610126e+05 2.147799758728806337e+05
1.233780436250421917e+04 2.182188999882990902e+05 2.157951806434457540e+05 2.147003626759010367e+05 2.146966453677641111e+05 2.146932709371031960e+05 2.146900896700623853e+05 2.146876030868654198e+05 2.146859386844374822e+05 2.146845057247653604e+05 2.146832305804092903e+05 2.146820571441192296e+05 2.146808803803819756e+05 2.146796528186822252e+05 2.146785045375269256e+05 2.146776046729271766e+05
1.238780436250421917e+04 2.181384370694823447e+05 2.157352296891892038e+05 2.146282798252142966e+05 2.146245054226952489e+05 2.146210695157556911e+05 2.146178069213889830e+05 2.146152389013244538e+05 2.146135113260476210e+05 2.146120363485043636e+05 2.146107386327137647e+05 2.146095555017490988e+05 2.146083760858777678e+05 2.146071447324363398e+05 2.146059946806683438e+05 2.146050943724785175e+05
1.243780436250421917e+04 2.180988974970821582e+05 2.157199881681391562e+05 2.145837761960453936e+05 2.145799154533611145e+05 2.145763842402175651e+05 2.145729921477246971e+05 2.145702874745131412e+05 2.145684363571287831e+05 2.145668762166553934e+05 2.145655595308674965e+05 2.145644014200212550e+05 2.145632402540553012e+05 2.145620204687227961e+05 2.145608935294077964e+05 2.145600117388235522e+05
1.248780436250421917e+04 2.181300987176779890e+05 2.157811758766259882e+05 2.145805026306386571e+05 2.145765177836622752e+05 2.145728614898026281e+05 2.145692775688695547e+05 2.145663659956520714e+05 2.145642789090234146e+05 2.145624844518106838e+05 2.145610283934172185e+05 2.145598069494968222e+05 2.145586021555031766e+05 2.145573391267462866e+05 2.145561861496471683e+05 2.145552881108373113e+05
1.253780436250421917e+04 2.183960237301393645e+05 2.161052787565329345e+05 2.147923608171905507e+05 2.147853348000671831e+05 2.147813029425895656e+05 2.147771092548993183e+05 2.147736494797611085e+05 2.147710006379555562e+05 2.147687404664865171e+05 2.147669955851522391e+05 2.147656095803067437e+05 2.147642938082571782e+05 2.147628927460430714e+05 2.147616784780157031e+05 2.147607510009337566e+05
1.258780436250421917e+04 3.633613444441240281e+05 3.590672774977746303e+05 3.370163442001064541e+05 3.246830267063940992e+05 3.204322865218835650e+05 3.088047723947292543e+05 3.048518745929704164e+05 3.028698587070782087e+05 3.011862976468171692e+05 3.011470690452611889e+05 3.011304966072963434e+05 3.011210668391864165e+05 3.011137754955472192e+05 3.011032925406596623e+05 3.010960691058460507e+05
1.263905436250421917e+04 4.549885919615057064e+05 4.549826919688723283e+05 4.547625307328288909e+05 4.545179915483522345e+05 4.536414001420205459e+05 4.522852818330487353e+05 4.506357183640195872e+05 4.491466288300908636e+05 4.487212082811399596e+05 4.487094783848163206e+05 4.486993140875622630e+05 4.486904750589449541e+05 4.486819249451166834e+05 4.486728779607233591e+05 4.486662117781137931e+05
1.268905436250421917e+04 4.309045626771664247e+05 4.295617539978213026e+05 4.281751880975220120e+05 4.281191684510033228e+05 4.281110682112708455e+05 4.281030409829157870e+05 4.280949531945686322e+05 4.280868177174162120e+05 4.280784776839347905e+05 4.280705051534862141e+05 4.280625528314615367e+05 4.280547871592858573e+05 4.280470083182107774e+05 4.280392193176792935e+05 4.280333625262423302e+05
1.273905436250421917e+04 4.060625771320209606e+05 4.042391785572377848e+05 4.020944718756051152e+05 3.994994567324506934e+05 3.979159210319131380e+05 3.978981079033558490e+05 3.978889410060275695e+05 3.978804252492914675e+05 3.978723653587452718e+05 3.978638105011026491e+05 3.978552455473064329e+05 3.978466955916778534e+05 3.978386890179587062e+05 3.978299542488602456e+05 3.978236862918302068e+05
1.278905436250421917e+04 3.605605299090804765e+05 3.587573924532027449e+05 3.562973901602650294e+05 3.536203855723022716e+05 3.521668460236677784e+05 3.521598097387010930e+05 3.521529346148953773e+05 3.521460278348268475e+05 3.521391489101510961e+05 3.521321381224547513e+05 3.521251778474147432e+05 3.521183498855262878e+05 3.521116458968733205e+05 3.521044825534899719e+05 3.520991682303018169e+05
1.283905436250421917e+04 3.168083225634198752e+05 3.149816318447381491e+05 3.124845722830073792e+05 3.098155188002282521e+05 3.081104653174787527e+05 3.080731821791845141e+05 3.080654624829799868e+05 3.080590055662352243e+05 3.080528413668787107e+05 3.080467400925019756e+05 3.080406455730739399e+05 3.080346574784134282e+05 3.080287613019924611e+05 3.080228444568286650e+05 3.080183651316830073e+05
1.288905436250421917e+04 2.837042418786187773e+05 2.818113891592670116e+05 2.791940739718464902e+05 2.764425795745927608e+05 2.746846887252916931e+05 2.746335268568929750e+05 2.746266502366850618e+05 2.746209407894669566e+05 2.746155469832172967e+05 2.746101890954239643e+05 2.746048377318738494e+05 2.745995636757680331e+05 2.745944208407517872e+05 2.745892853336074622e+05 2.745853461896790541e+05
1.293098118150421760e+04 2.708615304142151144e+05 2.688960415346512455e+05 2.662815542966975481e+05 2.635506512090603355e+05 2.617625952272401482e+05 2.616523000493159052e+05 2.616453309633728932e+05 2.616396863383895543e+05 2.616344356821785041e+05 2.616291689907512628e+05 2.616239244177176151e+05 2.616187322230707214e+05 2.616137427323814481e+05 2.616087640230744146e+05 2.616049533400416258e+05
1.293099368150421833e+04 2.359004191510647361e+05 2.671556685317125521e+05 2.660990843762016739e+05 2.635404339914474403e+05 2.617608927911357605e+05 2.616485474008560122e+05 2.616415958013833151e+05 2.616359505453795718e+05 2.616306895477373037e+05 2.616254003723231435e+05 2.616201186227432627e+05 2.616148843724383623e+05 2.616098519503106945e+05 2.616048257717757951e+05 2.616009729528795287e+05
1.293109368150421869e+04 2.599621678558806016e+05 2.626422347100518527e+05 2.634455614307511714e+05 2.629373224265814642e+05 2.615998551294542558e+05 2.614864103541648365e+05 2.614801890199042973e+05 2.614752395047908358e+05 2.614706101541667304e+05 2.614659863279058191e+05 2.614613748083219107e+05 2.614568029737585457e+05 2.614523911781622155e+05 2.614480071731356147e+05 2.614447061194507987e+05
1.298135203232354615e+04 2.296006403164375224e+05 2.295985763760686677e+05 2.295956911392808252e+05 2.295928992835475656e+05 2.295900065291356586e+05 2.295871748451650783e+05 2.295843690573174099e+05 2.295815818814470549e+05 2.295787616217622708e+05 2.295759868452728260e+05 2.295732456410485611e+05 2.295706305719617521e+05 2.295680899080624804e+05 2.295658382773507037e+05 2.295643049010719697e+05
1.302694276109372913e+04 2.284452548975062382e+05 2.284429843192160479e+05 2.284403606963369239e+05 2.284377582601435715e+05 2.284350353112542653e+05 2.284323868178336998e+05 2.284297501218574762e+05 2.284271171333882958e+05 2.284244238107043493e+05 2.284218042145467480e+05 2.284191923422731052e+05 2.284166013854084304e+05 2.284140858538398461e+05 2.284118790474449052e+05 2.284103576929299452e+05
1.302769138048007517e+04 2.287216091162017547e+05 2.287191001609217783e+05 2.287161694636759639e+05 2.287134149148350407e+05 2.287106734837638796e+05 2.287079729813406302e+05 2.287052816270133771e+05 2.287025943848368479e+05 2.286998768952913524e+05 2.286971992322181177e+05 2.286945304649663158e+05 2.286919107983735157e+05 2.286893689988139377e+05 2.286871343450718559e+05 2.286856029616745363e+05
1.359027099441386235e+04 2.274544262689927418e+05 2.274540620290825900e+05 2.274531958953536814e+05 2.274517782904875348e+05 2.274502254046817543e+05 2.274486897586766281e+05 2.274471127135269053e+05 2.274455294894592080e+05 2.274439271149092237e+05 2.274423443490317150e+05 2.274407574896394217e+05 2.274391945407167368e+05 2.274378193947475229e+05 2.274361943131595035e+05 2.274349391564698890e+05
1.359028349441386308e+04 2.119940610048894887e+05 2.201986559998732118e+05 2.226127193719627976e+05 2.228293105372182908e+05 2.229450546018656460e+05 2.230598653011597053e+05 2.231650395149281248e+05 2.232614394807040226e+05 2.233398864752959635e+05 2.234238986738913227e+05 2.234963399915875634e+05 2.235804459410721320e+05 2.237345931394314684e+05 2.237826936607625685e+05 2.238251982449301577e+05
1.359038349441386345e+04 2.272181581020961166e+05 2.272255131500716670e+05 2.272293083120300143e+05 2.272286738301169244e+05 2.272274581772968522e+05 2.272260025967796973e+05 2.272242651679559494e+05 2.272222863290115783e+05 2.272200490846370230e+05 2.272176321792298113e+05 2.272151615334745147e+05 2.272114331707995152e+05 2.272029448633150023e+05 2.271998408233124064e+05 2.271965974724464759e+05
1.403603276199187530e+04 2.263689844174926984e+05 2.263753420561494131e+05 2.263735522467208793e+05 2.263720029317563749e+05 2.263704007883304730e+05 2.263688149069717037e+05 2.263672017458771006e+05 2.263655845417834935e+05 2.263639186215259251e+05 2.263622521967535140e+05 2.263605460845191265e+05 2.263588924802809488e+05 2.263573157998608367e+05 2.263556175956730440e+05 2.263543103917061235e+05
1.493603276199187530e+04 2.259650020439145155e+05 2.259679416250794893e+05 2.259661697618296021e+05 2.259645148355667479e+05 2.259627926048090449e+05 2.259610743599013949e+05 2.259593302035075612e+05 2.259575927344892407e+05 2.259558736079807859e+05 2.259541343558060180e+05 2.259523959804880433e+05 2.259506497546227183e+05 2.259488485529418977e+05 2.259471381669128896e+05 2.259458066835928767e+05
1.583603276199187530e+04 2.257842336178124242e+05 2.258226328901523666e+05 2.258212079652035609e+05 2.258195473093556939e+05 2.258178235698714852e+05 2.258161114910606993e+05 2.258144028360984521e+05 2.258126971790132811e+05 2.258109964196791989e+05 2.258092715563712991e+05 2.258075457350140787e+05 2.258058368536790658e+05 2.258041150664115557e+05 2.258024114400008984e+05 2.258010894550750963e+05
1.673603276199187530e+04 2.257321163513976790e+05 2.257682815702538646e+05 2.257668429899711045e+05 2.257651610843150702e+05 2.257634167757066898e+05 2.257616819328488200e+05 2.257599513850108488e+05 2.257582241733996780e+05 2.257565010700484854e+05 2.257547557845413976e+05 2.257530084555408685e+05 2.257512897975704109e+05 2.257495814954430971e+05 2.257478556745730457e+05 2.257465173042922688e+05
1.763603276199187530e+04 2.258939165779574250e+05 2.258925953311306657e+05 2.258909659020058461e+05 2.258891647913510387e+05 2.258873429429712123e+05 2.258855374681302637e+05 2.258837371381056146e+05 2.258819358848494594e+05 2.258801431234133779e+05 2.258783303414331458e+05 2.258765155379677017e+05 2.258746845079394407e+05 2.258727672244917194e+05 2.258709718690469745e+05 2.258695506811554369e+05
1.853603276199187530e+04 2.260291948702649970e+05 2.260289082511188462e+05 2.260281322957314551e+05 2.260264081773936923e+05 2.260246237772869063e+05 2.260228485901479435e+05 2.260210764549730811e+05 2.260192984329704486e+05 2.260175321837021038e+05 2.260157583796366234e+05 2.260139611992631690e+05 2.260122065895893902e+05 2.260105271260534937e+05 2.260087478387902665e+05 2.260073660815876792e+05
1.943603276199187530e+04 2.259536928031258285e+05 2.259528793115926674e+05 2.259516510334521881e+05 2.259498625873774581e+05 2.259480113633868168e+05 2.259461688980816980e+05 2.259443280273427372e+05 2.259424821796197793e+05 2.259406492914282717e+05 2.259388168519151513e+05 2.259369802413325815e+05 2.259351441841003543e+05 2.259333039243579260e+05 2.259314724114743003e+05 2.259300418154714280e+05
2.033603276199187530e+04 2.294540006241676456e+05 2.294531913825816300e+05 2.294520585491814418e+05 2.294501941466706048e+05 2.294482765090668108e+05 2.294463735032217810e+05 2.294444708401137614e+05 2.294425562358956668e+05 2.294406605101111054e+05 2.294387702730262536e+05 2.294368751889631385e+05 2.294349456234102545e+05 2.294329311738772376e+05 2.294310335272166412e+05 2.294295452916562208e+05
2.123603276199187530e+04 2.294108682897288527e+05 2.294095137954789679e+05 2.294078498235373409e+05 2.294059063789619831e+05 2.294039124890614476e+05 2.294019362592386606e+05 2.293999656168561778e+05 2.293979832167371642e+05 2.293960214296493796e+05 2.293940645255103009e+05 2.293921129120599362e+05 2.293901112696552591e+05 2.293879726599748828e+05 2.293860192834189802e+05 2.293844868616530439e+05
2.213603276199187530e+04 2.293231834430089802e+05 2.293226613198753912e+05 2.293216415003432776e+05 2.293197601578801987e+05 2.293177998966686137e+05 2.293158520058737486e+05 2.293139086709058611e+05 2.293119553172245796e+05 2.293100180154849659e+05 2.293080857676561573e+05 2.293061515769007965e+05 2.293042261453841638e+05 2.293022896929596609e+05 2.293003540968105954e+05 2.292988475941528741e+05
2.303603276199187530e+04 2.294596101892833831e+05 2.294587248321942170e+05 2.294573123620778497e+05 2.294554785648565739e+05 2.294535453162721242e+05 2.294516085190543672e+05 2.294496728995441517e+05 2.294477338635783235e+05 2.294458133689790848e+05 2.294438786017664825e+05 2.294419445543282491e+05 2.294400252598254592e+05 2.294381956625439052e+05 2.294362594859101227e+05 2.294347675143173547e+05
2.393603276199187530e+04 2.298495699664237618e+05 2.298489550371358055e+05 2.298482584385570954e+05 2.298463001134618826e+05 2.298442659436950053e+05 2.298422405607213150e+05 2.298402105724459398e+05 2.298381733486770536e+05 2.298361550566302321e+05 2.298341507646199607e+05 2.298321438818774768e+05 2.298301361998666544e+05 2.298281294859140180e+05 2.298261177868102386e+05 2.298245385093262303e+05
2.483603276199187530e+04 2.302280452162073634e+05 2.302266374509321759e+05 2.302248989907449577e+05 2.302228798470225302e+05 2.302208042954990524e+05 2.302187410704991780e+05 2.302166765578028280e+05 2.302145996864267800e+05 2.302125427743865876e+05 2.302104861460614484e+05 2.302084271831522929e+05 2.302063708236884559e+05 2.302043319115715276e+05 2.302022670891166781e+05 2.302006668050378503e+05
2.573603276199187530e+04 2.306941258085428271e+05 2.306946378476847894e+05 2.306950308090935578e+05 2.306931536947723071e+05 2.306911631094830518e+05 2.306891780860942090e+05 2.306871875851630466e+05 2.306851936265738623e+05 2.306832104642930499e+05 2.306812508227396465e+05 2.306792924908106797e+05 2.306773285954936291e+05 2.306753674810271477e+05 2.306734068301066000e+05 2.306718707094422134e+05
2.663603276199187530e+04 2.311405583051804861e+05 2.311379197992184199e+05 2.311351796523992671e+05 2.311330797106138198e+05 2.311309353850756888e+05 2.311287871188732679e+05 2.311266364585912961e+05 2.311244816269439762e+05 2.311223632443480310e+05 2.311202072492978186e+05 2.311180503234411590e+05 2.311159062669005361e+05 2.311137964261476009e+05 2.311116324811170925e+05 2.311099604752362357e+05
