TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415905436250421917e+04 2.176875438201154175e+05 2.148431769419493212e+05 2.126583849214741495e+05 2.126558084827490093e+05 2.123372768363501236e+05 2.123353404289673199e+05 2.123331508280561247e+05 2.123315036575865233e+05 2.123302995318486355e+05 2.123291693405657425e+05 2.123280672890905698e+05 2.123270366042484529e+05 2.123260296027327422e+05 2.123250310941537609e+05 2.123241943191513128e+05
1.420905436250421917e+04 2.160762606754360895e+05 2.134383343000053137e+05 2.116587586755153898e+05 2.116556607732978882e+05 2.103067662482192391e+05 2.103047271512997395e+05 2.103026152373689692e+05 2.103010795597973047e+05 2.102998886820879416e+05 2.102987970661617001e+05 2.102976966414464987e+05 2.102966609855386778e+05 2.102956515444775578e+05 2.102946636990933621e+05 2.102939123715835740e+05
1.425905436250421917e+04 2.142452169657297782e+05 2.115505557336367201e+05 2.097491120505733707e+05 2.097464376779054292e+05 2.085452896069498674e+05 2.085431641545949387e+05 2.085408314872071496e+05 2.085392066462898511e+05 2.085380564175304316e+05 2.085370132168963319e+05 2.085359299160896917e+05 2.085349338630690472e+05 2.085339587524776871e+05 2.085330015414563240e+05 2.085321883308624383e+05
1.430905436250421917e+04 2.134982565893307328e+05 2.107958055085778760e+05 2.093993499627093843e+05 2.093967702627165127e+05 2.081839789997587213e+05 2.081822340844745631e+05 2.081803657999039569e+05 2.081790418614716036e+05 2.081780241866764554e+05 2.081771052733779652e+05 2.081761218716279836e+05 2.081752158258603595e+05 2.081743193415509304e+05 2.081734686564453004e+05 2.081728472691418137e+05
1.435905436250421917e+04 2.148797209211060544e+05 2.122957887953622267e+05 2.104416319279269665e+05 2.104379872898866306e+05 2.067673373178758775e+05 2.067630682758623734e+05 2.067586073262642894e+05 2.067558148828539706e+05 2.067547270206219982e+05 2.067538045540435996e+05 2.067527125373830204e+05 2.067518032685365179e+05 2.067509374907321762e+05 2.067493093163592566e+05 2.067480036425815197e+05
1.440905436250421917e+04 2.140297014098211366e+05 2.113615961359500070e+05 2.095750389128070965e+05 2.095719754780410149e+05 2.081331526304544823e+05 2.081306043686196499e+05 2.081271552983125439e+05 2.081264290579044609e+05 2.081257736736671650e+05 2.081252256423820218e+05 2.081245758287546341e+05 2.081240036152593966e+05 2.081234355343950447e+05 2.081227785826101608e+05 2.081222711967671057e+05
1.445905436250421917e+04 2.124676151704758813e+05 2.095580695274799364e+05 2.081894321106863790e+05 2.081873360871138866e+05 2.077478612859197019e+05 2.077466765635703341e+05 2.077448883381106425e+05 2.077442538044524263e+05 2.077436145833056944e+05 2.077430622074143030e+05 2.077424714696641895e+05 2.077419106834581180e+05 2.077413556342484080e+05 2.077408404476103606e+05 2.077403722198234464e+05
1.450905436250421917e+04 2.123273407127955870e+05 2.096094270213377604e+05 2.083756780340615660e+05 2.083730508484549064e+05 2.075066537810660084e+05 2.075052761085187376e+05 2.075033210476427048e+05 2.075026622299902374e+05 2.075019532699633273e+05 2.075012967351140687e+05 2.075005882011601352e+05 2.074999236106630997e+05 2.074992615641460288e+05 2.074986233560371329e+05 2.074980968900686712e+05
1.455905436250421917e+04 2.115517528601796075e+05 2.086742131753967551e+05 2.073921606945875392e+05 2.073895081564899301e+05 2.070603737286740798e+05 2.070593113461898756e+05 2.070578011047744076e+05 2.070570488022636564e+05 2.070563065355333383e+05 2.070555690439883037e+05 2.070547889256578346e+05 2.070541165033329162e+05 2.070534556279157405e+05 2.070527851968091272e+05 2.070522307453910471e+05
1.460905436250421917e+04 2.112949781614271051e+05 2.086006019983462756e+05 2.074058167579729925e+05 2.074032129777782247e+05 2.073057633093624318e+05 2.073050854199844180e+05 2.073041927286821010e+05 2.073037401685583172e+05 2.073032621295913123e+05 2.073027747595059918e+05 2.073020416206478840e+05 2.073014720332009019e+05 2.073008874662528397e+05 2.073003977035577700e+05 2.072999501651558967e+05
1.465905436250421917e+04 2.113216813115089026e+05 2.085511632098492701e+05 2.066397724258190137e+05 2.064779835067797394e+05 2.064704309042240493e+05 2.064690393988716532e+05 2.064677230004639714e+05 2.064669435029532178e+05 2.064662186799060437e+05 2.064655241743109655e+05 2.064647957207573927e+05 2.064641472856400069e+05 2.064635141876996495e+05 2.064628595187244937e+05 2.064623006002689071e+05
1.470905436250421917e+04 2.122324043779819913e+05 2.094134464493173873e+05 2.084792475908904162e+05 2.084582985334594268e+05 2.084542043769488519e+05 2.084512827270878770e+05 2.084487906203467574e+05 2.084469414996230917e+05 2.084451856433089706e+05 2.084436339563925867e+05 2.084422657487753895e+05 2.084409022687023971e+05 2.084395840568797721e+05 2.084383096172981896e+05 2.084373140068279463e+05
1.475905436250421917e+04 2.104751528279286576e+05 2.078208274352697772e+05 2.066715900261259230e+05 2.065617328906289476e+05 2.065560261669706961e+05 2.065535018965043710e+05 2.065512842144533060e+05 2.065497321525565640e+05 2.065483503300165758e+05 2.065470511720090581e+05 2.065458192102907342e+05 2.065445980978704174e+05 2.065433957279711904e+05 2.065421839168812730e+05 2.065413070885732304e+05
1.480905436250421917e+04 2.110385343915790727e+05 2.083366727127158083e+05 2.071653624832178175e+05 2.070032581424298405e+05 2.069976373542960500e+05 2.069951189606681874e+05 2.069927963332523359e+05 2.069909714733613946e+05 2.069892396599224885e+05 2.069877509396499954e+05 2.069865166351263470e+05 2.069853251745226153e+05 2.069841891981733497e+05 2.069832357039841299e+05 2.069824387683551176e+05
1.485905436250421917e+04 2.097243377403438499e+05 2.070419950960960123e+05 2.058495804421553039e+05 2.055578795949037303e+05 2.053862287060359668e+05 2.053842156235927541e+05 2.053823861517423647e+05 2.053811236683416355e+05 2.053800019058702164e+05 2.053789447253128164e+05 2.053779521693345159e+05 2.053769721395557281e+05 2.053760035144357244e+05 2.053750556835932075e+05 2.053743141193473130e+05
1.490905436250421917e+04 2.099608441471438855e+05 2.070300945550309843e+05 2.058951851519026095e+05 2.057558282679463737e+05 2.056785177758222562e+05 2.056761421798984229e+05 2.056741485059550032e+05 2.056728556630321546e+05 2.056716946890088439e+05 2.056706195987173123e+05 2.056695082606787037e+05 2.056684995534214249e+05 2.056674922017955105e+05 2.056666551389186061e+05 2.056649265668372391e+05
1.495905436250421917e+04 2.098009845626797760e+05 2.070895626819489116e+05 2.057282122406374256e+05 2.053817351397615566e+05 2.053783114356242295e+05 2.053760238764499081e+05 2.053741006479992357e+05 2.053728113526119851e+05 2.053716999898962677e+05 2.053706627454339177e+05 2.053696345184708480e+05 2.053686702783631918e+05 2.053677074178793700e+05 2.053667959177219309e+05 2.053659955497031624e+05
1.500905436250421917e+04 2.189231013799189823e+05 2.186896049042479426e+05 2.199651438376035658e+05 2.089535486591511581e+05 2.089202699480607116e+05 2.088733338249959634e+05 2.088467939604767598e+05 2.088382832406958914e+05 2.088342712903801585e+05 2.088308242217102379e+05 2.088253666660842428e+05 2.088225415734399285e+05 2.088201495879955182e+05 2.088109198148980504e+05 2.088026041947712074e+05
1.505905436250421917e+04 2.115457270364603028e+05 2.093740377599304484e+05 2.087549780156231136e+05 2.077176831734683074e+05 2.077143973248208640e+05 2.077104811981122475e+05 2.077075399029840482e+05 2.077054813232044689e+05 2.077034892452299828e+05 2.077015501009477011e+05 2.076996995678170351e+05 2.076979539747965755e+05 2.076962785012217646e+05 2.076946210331416223e+05 2.076934301369805471e+05
1.510905436250421917e+04 2.085556816140178707e+05 2.058805538938259997e+05 2.045602942980693479e+05 2.040780196881425509e+05 2.040745916714635096e+05 2.040716229075133742e+05 2.040692520831860311e+05 2.040676043136544176e+05 2.040658884970291983e+05 2.040642181454092206e+05 2.040626374399204797e+05 2.040610230961406196e+05 2.040594106646373111e+05 2.040577785635117325e+05 2.040561681558297423e+05
1.515905436250421917e+04 2.125373847848228470e+05 2.101668008543152537e+05 2.092068900742805272e+05 2.052355206011568371e+05 2.052242065644957765e+05 2.052188978093523765e+05 2.052154150036223000e+05 2.052133016349541722e+05 2.052113394630798721e+05 2.052094319234107388e+05 2.052072367740150657e+05 2.052054254994912480e+05 2.052037016644976975e+05 2.052019810854659590e+05 2.052006456324438041e+05
1.520905436250421917e+04 2.112256863712683553e+05 2.096212176469795813e+05 2.095308320153826498e+05 2.052785597189558030e+05 2.050642606036708166e+05 2.050586947935355711e+05 2.050550401146418881e+05 2.050524167908728123e+05 2.050501567004951939e+05 2.050479006941430853e+05 2.050455699249768513e+05 2.050435226755528711e+05 2.050415318121964519e+05 2.050393443306293630e+05 2.050380767616108351e+05
1.525905436250421917e+04 2.137714685637032089e+05 2.121894857093224418e+05 2.120966796778545831e+05 2.071105804375911248e+05 2.068658129398335877e+05 2.068616132310789253e+05 2.068587435548829380e+05 2.068565786493984342e+05 2.068547448532122071e+05 2.068529105245714309e+05 2.068512061769128195e+05 2.068496051755252120e+05 2.068479985825206968e+05 2.068466976664582908e+05 2.068451831466272997e+05
1.530905436250421917e+04 2.144649185339138785e+05 2.127418588172756427e+05 2.126995904338705586e+05 2.092178381326642411e+05 2.091885224384838075e+05 2.091860543176768115e+05 2.091844651158232591e+05 2.091831406435881509e+05 2.091818242064298829e+05 2.091804652455333853e+05 2.091792096853326075e+05 2.091779615779722808e+05 2.091767157028651854e+05 2.091754653155650885e+05 2.091742155560752144e+05
1.535905436250421917e+04 2.106487251427382289e+05 2.093038232176571037e+05 2.092422173857535527e+05 2.062512206629622960e+05 2.062308380970417347e+05 2.062283595941254753e+05 2.062270347991435556e+05 2.062258572723211837e+05 2.062247041029552347e+05 2.062234087543651403e+05 2.062223373428962368e+05 2.062211659095679061e+05 2.062199966311379103e+05 2.062187910853143840e+05 2.062180702572062728e+05
1.540905436250421917e+04 2.111089931087901932e+05 2.093030313965617388e+05 2.090589517597818631e+05 2.089967129744485719e+05 2.089960568361637997e+05 2.089951009876902681e+05 2.089943706839357037e+05 2.089937361867054133e+05 2.089931509586668108e+05 2.089924745195058058e+05 2.089918590474843222e+05 2.089912217497246456e+05 2.089905855517041637e+05 2.089901948777136859e+05 2.089897370261676842e+05
1.545905436250421917e+04 2.067159914757059596e+05 2.046368008423133579e+05 2.044386029902370647e+05 2.044368683637915237e+05 2.044337681751777127e+05 2.044310892598197097e+05 2.044290595114691823e+05 2.044274994304124848e+05 2.044260189657007577e+05 2.044246783227507840e+05 2.044233938971741300e+05 2.044222281694153789e+05 2.044211966339146602e+05 2.044201621782749426e+05 2.044194460196601576e+05
1.550905436250421917e+04 2.062571487126710126e+05 2.040612793921867851e+05 2.038419247771256778e+05 2.038363698546373053e+05 2.038331215730698896e+05 2.038302568518409389e+05 2.038281209967144532e+05 2.038264963535792194e+05 2.038248470243324409e+05 2.038233156330462953e+05 2.038217047840905725e+05 2.038201191327558481e+05 2.038185545231536962e+05 2.038169148712309252e+05 2.038157797509208322e+05
1.555905436250421917e+04 2.067760643257905904e+05 2.039876674610656628e+05 2.018832107404841809e+05 2.018628888026472705e+05 2.018586085484071227e+05 2.018542339040178922e+05 2.018510398035931867e+05 2.018490756576955318e+05 2.018471760941965040e+05 2.018454757810903538e+05 2.018436380996420048e+05 2.018418650604246359e+05 2.018401271787485748e+05 2.018384161758179835e+05 2.018364793828099500e+05
1.560905436250421917e+04 2.060764952222602442e+05 2.045674089497833338e+05 2.033331103296817455e+05 2.033153386951195425e+05 2.033122763325991400e+05 2.033095264903182979e+05 2.033067733056647121e+05 2.033047275184828613e+05 2.033026062638964795e+05 2.033006824795020220e+05 2.032987263928941393e+05 2.032967258393596858e+05 2.032948471129579411e+05 2.032931183773951198e+05 2.032911069826234307e+05
1.565905436250421917e+04 2.063622193249186093e+05 2.039640241624745540e+05 2.030719666932761902e+05 2.030546792877158441e+05 2.030504875319160055e+05 2.030460678549248260e+05 2.030426641668074881e+05 2.030404582740485785e+05 2.030381896013011574e+05 2.030360533665950352e+05 2.030338586700946034e+05 2.030316038332729659e+05 2.030295251667530101e+05 2.030275316490393889e+05 2.030246587483072653e+05
1.570905436250421917e+04 2.061260797336639371e+05 2.038679731431491673e+05 2.029078121396020870e+05 2.028995743579397677e+05 2.028954598283068044e+05 2.028917300049012119e+05 2.028887114318011154e+05 2.028864517943770043e+05 2.028842339795286825e+05 2.028820533575116715e+05 2.028798961432809883e+05 2.028777008031736186e+05 2.028755914492395823e+05 2.028736942049372301e+05 2.028712070385054103e+05
1.575905436250421917e+04 2.055111236448498094e+05 2.035041231174527784e+05 2.029320327387635480e+05 2.029218713895179972e+05 2.029179061008081189e+05 2.029144174457688932e+05 2.029112563628979842e+05 2.029088344307533407e+05 2.029063733546301082e+05 2.029039741903038812e+05 2.029015774326552928e+05 2.028990958111887740e+05 2.028967912217597477e+05 2.028947525355537364e+05 2.028918961453293741e+05
1.580905436250421917e+04 2.059955327953879023e+05 2.035114737644761335e+05 2.018241194493813382e+05 2.018095610963542131e+05 2.018050135870855302e+05 2.018007783384238428e+05 2.017973059578886023e+05 2.017948323080386035e+05 2.017923027926047507e+05 2.017898629545143049e+05 2.017874178868614836e+05 2.017849571098983870e+05 2.017826845207905862e+05 2.017807259123630065e+05 2.017782547176855151e+05
1.585905436250421917e+04 2.069093401205533883e+05 2.041162610233408341e+05 2.024807532965519349e+05 2.024672759737252200e+05 2.024619397960109054e+05 2.024568879143075028e+05 2.024530301925065287e+05 2.024505141927260556e+05 2.024478268848558946e+05 2.024453287069198559e+05 2.024428252085146378e+05 2.024402972306093434e+05 2.024379606747236394e+05 2.024357904267827107e+05 2.024321485830858874e+05
1.590905436250421917e+04 2.056472098129111691e+05 2.035237652147159388e+05 2.032013497615729284e+05 2.031974872951069265e+05 2.031937837413012458e+05 2.031900644872460107e+05 2.031868724895027408e+05 2.031843550366659765e+05 2.031817499176780693e+05 2.031792187506185146e+05 2.031767187145281932e+05 2.031741615718762041e+05 2.031717869073142647e+05 2.031697110162666067e+05 2.031668079127436504e+05
1.595905436250421917e+04 2.048750478514682618e+05 2.025444192654349608e+05 2.022989323589014530e+05 2.022951365140058915e+05 2.022911501857053663e+05 2.022874565318573732e+05 2.022843822229992074e+05 2.022818668539858772e+05 2.022794162349968392e+05 2.022769732962099952e+05 2.022745841955390642e+05 2.022721766182933352e+05 2.022698236230815237e+05 2.022678868524472346e+05 2.022651866079900065e+05
1.600905436250421917e+04 2.041765068150339939e+05 2.025069050823129655e+05 2.018906453798317234e+05 2.018848997161865991e+05 2.018808797365879000e+05 2.018770505383414275e+05 2.018736388000715815e+05 2.018710120399209263e+05 2.018683518561139063e+05 2.018657603829778673e+05 2.018632211903415446e+05 2.018606220356689591e+05 2.018581886657784926e+05 2.018560965884810139e+05 2.018532021987648914e+05
1.605905436250421917e+04 2.032799719248313049e+05 2.016238895430807606e+05 2.007112514671846002e+05 2.007059201304158196e+05 2.007022980206979846e+05 2.006987984540592879e+05 2.006957778369517764e+05 2.006931775952892494e+05 2.006907842445657589e+05 2.006881981000161322e+05 2.006857199287254189e+05 2.006832708976257709e+05 2.006808594457075815e+05 2.006789189373894187e+05 2.006765103903164563e+05
1.610905436250421917e+04 3.602399332710808958e+05 3.601790690495522576e+05 3.595687343621394830e+05 3.590729834815459326e+05 3.587822290583127178e+05 3.572887447749999119e+05 3.565681949997512274e+05 3.565583528506957227e+05 3.565510854199939640e+05 3.565426368240552838e+05 3.565344398279027082e+05 3.565264997878506547e+05 3.565192694208949106e+05 3.565090343131833943e+05 3.564976492901271558e+05
1.615905436250421917e+04 3.303870713659143657e+05 3.303830823035671492e+05 3.303780026619962300e+05 3.303541912367083132e+05 3.303458709420944215e+05 3.303403926253140089e+05 3.303354137941708323e+05 3.303303070424147882e+05 3.303256804155217251e+05 3.303204952788808732e+05 3.303156623983970494e+05 3.303104918939922936e+05 3.303050997899210197e+05 3.303025488075024914e+05 3.302942073527977918e+05
1.620905436250421917e+04 3.230115683889119537e+05 3.230070149875903735e+05 3.230008693672603113e+05 3.229949979295494850e+05 3.229900740782989888e+05 3.229862171616899432e+05 3.229820573303922429e+05 3.229776836760789738e+05 3.229739229260694119e+05 3.229694615556907374e+05 3.229651252953373478e+05 3.229607699294863851e+05 3.229568027769190958e+05 3.229516202549231239e+05 3.229472262730192742e+05
1.625905436250421917e+04 3.163499483576482744e+05 3.163231482790867449e+05 3.163161596272272873e+05 3.163107927653364604e+05 3.163054614262326504e+05 3.163015432599170599e+05 3.162973565784512903e+05 3.162929475307440734e+05 3.162888405231414363e+05 3.162843213045214652e+05 3.162798893838927033e+05 3.162754568048859946e+05 3.162712358767703408e+05 3.162670024108349462e+05 3.162622339150480111e+05
1.630905436250421917e+04 3.073194834724995308e+05 3.072646398831195547e+05 3.072570399340693257e+05 3.072515885990188108e+05 3.072467360877975007e+05 3.072430002228440135e+05 3.072391138056267519e+05 3.072350164923957782e+05 3.072310718659532722e+05 3.072269269897846389e+05 3.072227606253439444e+05 3.072185596593426890e+05 3.072144731724334415e+05 3.072113052648699959e+05 3.072066532714078785e+05
1.635905436250421917e+04 2.980567764680805849e+05 2.980365352239636122e+05 2.980291288807691308e+05 2.980238772506627720e+05 2.980194632266957196e+05 2.980155111557190539e+05 2.980114495783422026e+05 2.980073766407832154e+05 2.980034490029473673e+05 2.979994476234010654e+05 2.979954436407202738e+05 2.979915116306300042e+05 2.979878149564142805e+05 2.979849195928645786e+05 2.979807826860403875e+05
1.640905436250421917e+04 2.847197432613784331e+05 2.846755694027726422e+05 2.846680754145118990e+05 2.846629529382300680e+05 2.846588222593111568e+05 2.846551209367658012e+05 2.846514306778741302e+05 2.846477444917939720e+05 2.846441140919732861e+05 2.846404318598335958e+05 2.846367961464393302e+05 2.846332378358772257e+05 2.846298759602745995e+05 2.846272319702280802e+05 2.846235620425169473e+05
1.645905436250421917e+04 2.721020767955813208e+05 2.719064719952279120e+05 2.718995651000888902e+05 2.718948639277801267e+05 2.718908589734163834e+05 2.718875651625209721e+05 2.718843976259123883e+05 2.718812467509249691e+05 2.718781445204236661e+05 2.718750392822342692e+05 2.718719542165621533e+05 2.718688813967772876e+05 2.718659151438683039e+05 2.718634607812439790e+05 2.718603446397795342e+05
1.650905436250421917e+04 2.608763551609532442e+05 2.603055693158130161e+05 2.602989030787067895e+05 2.602946875039067236e+05 2.602911558518438542e+05 2.602882708402689605e+05 2.602855299754417501e+05 2.602827918831775896e+05 2.602800350637197262e+05 2.602773442583185097e+05 2.602746713928029058e+05 2.602719791596773721e+05 2.602693159534857259e+05 2.602670610643773107e+05 2.602642891992116929e+05
1.655905436250421917e+04 2.522472149380432384e+05 2.513143882688902959e+05 2.513072566481055110e+05 2.513030937934038811e+05 2.512996012705396279e+05 2.512968420184174320e+05 2.512943803336887504e+05 2.512919710451096180e+05 2.512895621597384743e+05 2.512872072816407017e+05 2.512849066816926934e+05 2.512825961426662107e+05 2.512803161057117686e+05 2.512783396631027281e+05 2.512762412832832197e+05
1.660905436250421917e+04 2.477307050245731079e+05 2.468009621822036570e+05 2.467940995947617921e+05 2.467900227171934966e+05 2.467865877248910547e+05 2.467838830735287920e+05 2.467815071032404376e+05 2.467792189168689074e+05 2.467769503221671330e+05 2.467747341731173510e+05 2.467725881321697088e+05 2.467704399001849233e+05 2.467683235401127895e+05 2.467664816445811011e+05 2.467646088152216398e+05
1.664405436250421917e+04 2.447665288310338219e+05 2.438290944544438389e+05 2.438213552666178148e+05 2.438173020275376039e+05 2.438138988419325615e+05 2.438111873571427423e+05 2.438088805267874268e+05 2.438067923393647943e+05 2.438047671078696731e+05 2.438027979480351787e+05 2.438008922826900089e+05 2.437989747237433912e+05 2.437970854731804575e+05 2.437954621280116844e+05 2.437937671926072217e+05
1.664406686250421990e+04 2.429021744400246243e+05 2.431527312642726174e+05 2.433172602258476254e+05 2.434250289754475816e+05 2.434915213096934021e+05 2.435114986268226057e+05 2.435182218240136572e+05 2.435234110108718451e+05 2.435277610855776293e+05 2.435316206956795941e+05 2.435349947544866591e+05 2.435378651128072524e+05 2.435398843450130080e+05 2.435510066656733106e+05 2.435541178202707088e+05
1.664416686250421844e+04 2.431025219634632231e+05 2.431040958198363369e+05 2.431287900171626534e+05 2.431361167818460672e+05 2.431370886853823031e+05 2.431358152025486343e+05 2.431340335476784967e+05 2.431323824312067591e+05 2.431305564043083868e+05 2.431288409238587192e+05 2.431272051279100997e+05 2.431255292463966180e+05 2.431237502025620779e+05 2.431233731895964302e+05 2.431230751545990934e+05
1.669442521331952594e+04 2.108352814007450943e+05 2.108338628539635101e+05 2.108377413324515219e+05 2.108374769479731622e+05 2.108370521823301387e+05 2.108362084658608073e+05 2.108353809161168756e+05 2.108345837520667119e+05 2.108337363960350049e+05 2.108329399609986285e+05 2.108322186182843288e+05 2.108314415527144738e+05 2.108306552956824889e+05 2.108300427277840499e+05 2.108295052048169309e+05
1.670583844739153574e+04 2.107244708154730033e+05 2.107207566611650982e+05 2.107180570385522442e+05 2.107163967189094401e+05 2.107149422114736517e+05 2.107138219160828157e+05 2.107127400246729376e+05 2.107117546792908397e+05 2.107109479019907303e+05 2.107101712566499773e+05 2.107094460006525624e+05 2.107086851922441565e+05 2.107079550223555998e+05 2.107070373563982430e+05 2.107061431877207360e+05
1.670593844739153428e+04 2.108102311084093817e+05 2.108084287559741933e+05 2.108022901357461233e+05 2.108012816594439209e+05 2.108004696400249377e+05 2.107996503039282688e+05 2.107988146852345672e+05 2.107980644623373810e+05 2.107973932744986960e+05 2.107967400971208117e+05 2.107961144829962868e+05 2.107954461712439079e+05 2.107947871487014345e+05 2.107941536103893013e+05 2.107935804433148587e+05
1.770859591461376112e+04 2.109213507166467316e+05 2.109199734769352362e+05 2.109187996153212734e+05 2.109179194353359635e+05 2.109170228322046751e+05 2.109161205095810583e+05 2.109152108304144931e+05 2.109143140317678335e+05 2.109133846760066808e+05 2.109125165691199945e+05 2.109116247001473967e+05 2.109107520867365529e+05 2.109098803248304757e+05 2.109089604994712281e+05 2.109082077503834735e+05
1.860859591461376112e+04 2.104990942687077913e+05 2.104976807362424152e+05 2.104963004845092946e+05 2.104952166763399437e+05 2.104940987769589992e+05 2.104929778404740500e+05 2.104918441418214061e+05 2.104907150708662230e+05 2.104895767207802273e+05 2.104884634828155977e+05 2.104873535503567546e+05 2.104862215760426188e+05 2.104850846065272053e+05 2.104839620215913455e+05 2.104830380379653070e+05
1.950859591461376112e+04 2.122633926465742989e+05 2.122621684508826002e+05 2.122608445874583267e+05 2.122597717026525643e+05 2.122586643088467536e+05 2.122575284012103220e+05 2.122563681357424357e+05 2.122551944907043362e+05 2.122540233763680444e+05 2.122528551697593648e+05 2.122516932749153930e+05 2.122505091118289274e+05 2.122493249148295436e+05 2.122482290471451124e+05 2.122473282858834136e+05
2.040859591461376112e+04 2.159113899266443041e+05 2.159097968646387162e+05 2.159081914053669025e+05 2.159070314919733501e+05 2.159058894645825785e+05 2.159047273456430412e+05 2.159035366716961144e+05 2.159023137254796457e+05 2.159010985286753275e+05 2.158998757079457282e+05 2.158986641185162007e+05 2.158974265684257261e+05 2.158961899972934916e+05 2.158950037092510029e+05 2.158940766399017593e+05
2.130859591461376112e+04 2.190390815601142240e+05 2.190375110470144718e+05 2.190358984245756583e+05 2.190347239944571047e+05 2.190336074224608019e+05 2.190324743301751150e+05 2.190313128515636781e+05 2.190301011328425375e+05 2.190288757999379304e+05 2.190276630413208040e+05 2.190264381885569019e+05 2.190252025362591958e+05 2.190239701726326603e+05 2.190227561859816196e+05 2.190217935595346498e+05
2.220859591461376112e+04 2.202229102567246591e+05 2.202218032868797891e+05 2.202204363648717408e+05 2.202193560581151105e+05 2.202182257535416866e+05 2.202170919081939501e+05 2.202159579485840222e+05 2.202148115209470270e+05 2.202136766016895417e+05 2.202125379531942890e+05 2.202114039909286657e+05 2.202102386213129503e+05 2.202090653515089653e+05 2.202080507648898347e+05 2.202072909959214740e+05
2.310859591461376112e+04 2.198888650314589613e+05 2.198876412339731760e+05 2.198863828912578756e+05 2.198853183027225896e+05 2.198841827039037307e+05 2.198830240779264423e+05 2.198818647041458171e+05 2.198807013420076983e+05 2.198795617959622177e+05 2.198783856849321455e+05 2.198772312483641144e+05 2.198760402347181807e+05 2.198748475098472554e+05 2.198736937294210366e+05 2.198727553905756213e+05
2.400859591461376112e+04 2.198132794213363377e+05 2.198120570451316598e+05 2.198107109734262340e+05 2.198096656474299380e+05 2.198085873689179134e+05 2.198074698841589270e+05 2.198063394323128159e+05 2.198052068348914618e+05 2.198040974496979616e+05 2.198029491792262706e+05 2.198018172323626641e+05 2.198006493718591810e+05 2.197994789317699615e+05 2.197983958846396126e+05 2.197975559467338317e+05
2.490859591461376112e+04 2.199622229658856522e+05 2.199610299570814241e+05 2.199597962569801894e+05 2.199587445135982125e+05 2.199576305118579767e+05 2.199564879091868934e+05 2.199553440729929134e+05 2.199541961809314962e+05 2.199530775165882369e+05 2.199519036284416507e+05 2.199507565129755531e+05 2.199495714781557326e+05 2.199483855235856608e+05 2.199472311269705824e+05 2.199462931215266581e+05
2.580859591461376112e+04 2.200528120966304559e+05 2.200516893656690372e+05 2.200505248708475265e+05 2.200494927219318051e+05 2.200484066768845078e+05 2.200472784561799199e+05 2.200461771140630008e+05 2.200450325897674775e+05 2.200438816657493880e+05 2.200427155807099771e+05 2.200415661470809137e+05 2.200403801712234272e+05 2.200391988261981751e+05 2.200380217686530086e+05 2.200370262296432629e+05
2.670859591461376112e+04 2.201130255178969237e+05 2.201117914742936264e+05 2.201104352619060082e+05 2.201093690039064386e+05 2.201082874648806755e+05 2.201071788908260642e+05 2.201061194870176259e+05 2.201050088581170130e+05 2.201038878685458330e+05 2.201027539618421579e+05 2.201016350934495567e+05 2.201004801559385960e+05 2.200993239581657981e+05 2.200982193489253405e+05 2.200973531894251355e+05
2.760859591461376112e+04 2.201633164390326128e+05 2.201621062006842694e+05 2.201608804629619117e+05 2.201598317801436060e+05 2.201587142978346674e+05 2.201575762814735644e+05 2.201564866766899941e+05 2.201553516619023285e+05 2.201542154556192108e+05 2.201530521340181003e+05 2.201519130775120575e+05 2.201507350021486054e+05 2.201495582768810855e+05 2.201483886660870921e+05 2.201474396915989346e+05
2.850859591461376112e+04 2.200795830470525543e+05 2.200781850362379046e+05 2.200768813860942319e+05 2.200758257193458558e+05 2.200747330090022588e+05 2.200736022623214812e+05 2.200724835173867759e+05 2.200713407565877133e+05 2.200701849947572045e+05 2.200690247844133992e+05 2.200678645645649522e+05 2.200666744638279488e+05 2.200654908623490774e+05 2.200642593839255569e+05 2.200632538759524468e+05
2.940859591461376112e+04 2.203118128200278734e+05 2.203105169477481395e+05 2.203092819880637107e+05 2.203082483314700949e+05 2.203071833760419977e+05 2.203060615811729222e+05 2.203049074399963720e+05 2.203037521757259965e+05 2.203025798960449756e+05 2.203014185889808577e+05 2.203002417204942321e+05 2.202990411595391633e+05 2.202978491482087702e+05 2.202966031379200576e+05 2.202955761919193319e+05
3.030859591461376112e+04 2.202654177251371730e+05 2.202642916028804611e+05 2.202630135736645898e+05 2.202619204150431906e+05 2.202607559420132893e+05 2.202595757691811014e+05 2.202583942875589419e+05 2.202572140090589528e+05 2.202560298315114051e+05 2.202548895286257612e+05 2.202536867135876091e+05 2.202525052073414845e+05 2.202513432831369864e+05 2.202501426621170540e+05 2.202492282794751809e+05
