TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412505436250421917e+04 2.231312871656344505e+05 2.203215578407712455e+05 2.184776827387668309e+05 2.166387316361659905e+05 2.165715306511909293e+05 2.165652392077135737e+05 2.165593885393275996e+05 2.165551736624911136e+05 2.165519635177723831e+05 2.165492970237525296e+05 2.165462524609786051e+05 2.165446736224563501e+05 2.165421014092324185e+05 2.165403946702621761e+05 2.165391372726247646e+05
1.417505436250421917e+04 2.150955198339487833e+05 2.122649426232718688e+05 2.101500684826605720e+05 2.090022911797847773e+05 2.089676174701783748e+05 2.089633310965618875e+05 2.089593868450542504e+05 2.089561934467414685e+05 2.089535799287811096e+05 2.089514728270610794e+05 2.089497842913588393e+05 2.089483551575695165e+05 2.089461297531368036e+05 2.089446194993756362e+05 2.089434786286621238e+05
1.422505436250421917e+04 2.141697437555371725e+05 2.115406066490903031e+05 2.096993260021521128e+05 2.071002348232740769e+05 2.063945675567837316e+05 2.063902489199198317e+05 2.063863876576831099e+05 2.063833514158629114e+05 2.063809184891880432e+05 2.063789341016415856e+05 2.063768826621437911e+05 2.063755618046251766e+05 2.063737159623667249e+05 2.063722170137615758e+05 2.063710679121919675e+05
1.427505436250421917e+04 2.112676481568794698e+05 2.087990484775842342e+05 2.066061795272458985e+05 2.061975332297051791e+05 2.061056199966802960e+05 2.061018364742783597e+05 2.060983631730398629e+05 2.060954061655862897e+05 2.060933504405051353e+05 2.060916538531320111e+05 2.060902429517528217e+05 2.060892692436840734e+05 2.060872542909385229e+05 2.060858337038252794e+05 2.060847449948675931e+05
1.432505436250421917e+04 2.124458652589876147e+05 2.092360051878322265e+05 2.070952936289063073e+05 2.069790417617547500e+05 2.069743959510120912e+05 2.069698162048923550e+05 2.069657838314106048e+05 2.069631961957236053e+05 2.069621344626007485e+05 2.069605573766020534e+05 2.069600593665831548e+05 2.069592844313379319e+05 2.069584448504231987e+05 2.069576480607780977e+05 2.069570104949185916e+05
1.437505436250421917e+04 2.139770505092803505e+05 2.109168221702486917e+05 2.088435919768306485e+05 2.084909085135318455e+05 2.084862343873585341e+05 2.084821236563104612e+05 2.084785091686238011e+05 2.084756904476390628e+05 2.084735276401897427e+05 2.084717210784369963e+05 2.084697086637678440e+05 2.084686195892024843e+05 2.084673430586109171e+05 2.084662084316052496e+05 2.084653469331583474e+05
1.442505436250421917e+04 2.105580212871973636e+05 2.077018024119085458e+05 2.060786374075996864e+05 2.058378613774558180e+05 2.058330965819949342e+05 2.058292376223858737e+05 2.058257358272316051e+05 2.058227495091341843e+05 2.058201591354009288e+05 2.058179551904967229e+05 2.058153572003401641e+05 2.058139412886575155e+05 2.058119288124177256e+05 2.058101979644958046e+05 2.058089114173449634e+05
1.447505436250421917e+04 2.099647690954816353e+05 2.071413873690770997e+05 2.052127369917838660e+05 2.048274369683006371e+05 2.048229831261551299e+05 2.048188566258887295e+05 2.048151553525098716e+05 2.048120405637486256e+05 2.048093699361965118e+05 2.048071083525214053e+05 2.048049246936539130e+05 2.048032340763105312e+05 2.048010136752949620e+05 2.047993178475117893e+05 2.047980312580063764e+05
1.452505436250421917e+04 2.082565734135959647e+05 2.055951661651270406e+05 2.039610207791105204e+05 2.037135778624098166e+05 2.037094431155513739e+05 2.037058776379053015e+05 2.037026599528240040e+05 2.036997625187164813e+05 2.036972019645541441e+05 2.036949285463672713e+05 2.036930588551327237e+05 2.036912277621848625e+05 2.036890475576161116e+05 2.036873528373235895e+05 2.036860898905985232e+05
1.457505436250421917e+04 2.091403847610991506e+05 2.062948203206099570e+05 2.039691931727690389e+05 2.036499663061766187e+05 2.036460870122603083e+05 2.036423350454989122e+05 2.036390091825716663e+05 2.036361560096425528e+05 2.036337950239310449e+05 2.036316094364554156e+05 2.036292295072968991e+05 2.036276516329192964e+05 2.036257002959438832e+05 2.036242624913063482e+05 2.036231488595261180e+05
1.462505436250421917e+04 2.090219111340419622e+05 2.062248992412514635e+05 2.043777052126661001e+05 2.030504190229140513e+05 2.030455633842340903e+05 2.030394401664359902e+05 2.030341798114960839e+05 2.030307240483698261e+05 2.030281948787538859e+05 2.030257441939437995e+05 2.030239240415684471e+05 2.030220289575964562e+05 2.030194353788027074e+05 2.030178146554092818e+05 2.030165842348010628e+05
1.467505436250421917e+04 2.090813105037881178e+05 2.062275685029393062e+05 2.038343740522335283e+05 2.037556507970670064e+05 2.037518085256635095e+05 2.037484003637666465e+05 2.037455905641260033e+05 2.037431268116855063e+05 2.037405017593768716e+05 2.037380195990263601e+05 2.037361678145438200e+05 2.037337393632377207e+05 2.037313866237461625e+05 2.037297493984288885e+05 2.037285167644450848e+05
1.472505436250421917e+04 2.249268337109578715e+05 2.232138994306854147e+05 2.214979357257944066e+05 2.196731571054100350e+05 2.183891692751056107e+05 2.176129438203983591e+05 2.174941047721942596e+05 2.168069965862230456e+05 2.165228822983522550e+05 2.164908983884785266e+05 2.164880448777522543e+05 2.164834178305321839e+05 2.164804187028784363e+05 2.164777807796723791e+05 2.164756857314462832e+05
1.477505436250421917e+04 2.179363664026900078e+05 2.156157142156237387e+05 2.141149557759578165e+05 2.136018592091558676e+05 2.135579736650500563e+05 2.135537703610456083e+05 2.135494871334799100e+05 2.135454004069800721e+05 2.135418574590577336e+05 2.135382999797572556e+05 2.135346594477229519e+05 2.135314687686992111e+05 2.135286193223177688e+05 2.135260774932422210e+05 2.135242522032376437e+05
1.482505436250421917e+04 2.081023054778160003e+05 2.058822118174423522e+05 2.047955497217633820e+05 2.045702176219848334e+05 2.045661355455001176e+05 2.045619321934782492e+05 2.045582531456786965e+05 2.045551814635266201e+05 2.045521108079529076e+05 2.045490954046551196e+05 2.045468614034939383e+05 2.045433427085657604e+05 2.045406982745793066e+05 2.045385915039259708e+05 2.045369992214179947e+05
1.487505436250421917e+04 2.083379902449080255e+05 2.061110124555165530e+05 2.056525550796024036e+05 2.055916318797130662e+05 2.055875033214246214e+05 2.055838288446471561e+05 2.055804214142084529e+05 2.055777128968402685e+05 2.055751751946860459e+05 2.055722667980490951e+05 2.055694053272732999e+05 2.055667190933565143e+05 2.055642098790771852e+05 2.055619537189397961e+05 2.055601993256833230e+05
1.492505436250421917e+04 2.080527488549366535e+05 2.058277245902277355e+05 2.053735807879455388e+05 2.049314638398585666e+05 2.049268021764983423e+05 2.049226046126984002e+05 2.049186617451726925e+05 2.049158365452272701e+05 2.049134635849981278e+05 2.049107152335045103e+05 2.049089439299136284e+05 2.049068923421586223e+05 2.049050963138304069e+05 2.049031162653342180e+05 2.049016308389246697e+05
1.497505436250421917e+04 2.053114358211248473e+05 2.030141443228323769e+05 2.024677920513309364e+05 2.022578186635488819e+05 2.022546200674815627e+05 2.022510529733594740e+05 2.022475160012695706e+05 2.022447873734736349e+05 2.022420378394828585e+05 2.022389177323957556e+05 2.022365368969226256e+05 2.022335576927350776e+05 2.022312892523967894e+05 2.022290189013760246e+05 2.022273036340437829e+05
1.502505436250421917e+04 2.059758548647457792e+05 2.036100629668141482e+05 2.030804337627828063e+05 2.030778760641834815e+05 2.030748418585650797e+05 2.030716197261179914e+05 2.030685644838935114e+05 2.030660969351592939e+05 2.030634406600216171e+05 2.030604392931631010e+05 2.030578546933020698e+05 2.030552866402314976e+05 2.030529475010218448e+05 2.030507731076907075e+05 2.030490832212704991e+05
1.507505436250421917e+04 2.043828746077900287e+05 2.020260034831112134e+05 2.014437187524966139e+05 2.011400770387729863e+05 2.011367251476169622e+05 2.011329796404310036e+05 2.011292354759093141e+05 2.011263953045304515e+05 2.011235927655070846e+05 2.011205030345127161e+05 2.011187052875049703e+05 2.011167473143806565e+05 2.011149945635244076e+05 2.011131241540992633e+05 2.011117615259228915e+05
1.512505436250421917e+04 2.053643691602068720e+05 2.029745033709535201e+05 2.023678632269931550e+05 2.021666484913507884e+05 2.021633232358891109e+05 2.021596883015655621e+05 2.021559044053959078e+05 2.021530369610565249e+05 2.021503182227631041e+05 2.021472886866307235e+05 2.021452055343841203e+05 2.021417159401292156e+05 2.021393614042440895e+05 2.021371186397291895e+05 2.021354197553028644e+05
1.517505436250421917e+04 2.057591874254953582e+05 2.032881869607269182e+05 2.026741943087446271e+05 2.026316089960504905e+05 2.026287397660995193e+05 2.026255580535518820e+05 2.026224683388684352e+05 2.026199840520652942e+05 2.026173148752825800e+05 2.026141118899003195e+05 2.026108165333398501e+05 2.026077278733446146e+05 2.026050958587798523e+05 2.026027951147365966e+05 2.026009718268735742e+05
1.522505436250421917e+04 2.056913413771439518e+05 2.031995052647505945e+05 2.025308868843754171e+05 2.024579158631820465e+05 2.024551115131959668e+05 2.024518184474972368e+05 2.024484653512735968e+05 2.024458675934663042e+05 2.024431908054099767e+05 2.024401261052472983e+05 2.024377228176540229e+05 2.024344916728062672e+05 2.024321030286797613e+05 2.024298535242913058e+05 2.024281220955174940e+05
1.527505436250421917e+04 2.059823415290052944e+05 2.034558885236130154e+05 2.027936603013970307e+05 2.027492512986749061e+05 2.027475403001886152e+05 2.027448864459991455e+05 2.027424195829298114e+05 2.027390578809179715e+05 2.027366709874291846e+05 2.027338691997678252e+05 2.027317133743177401e+05 2.027293706023858103e+05 2.027273929440375650e+05 2.027255083136730536e+05 2.027240541741306952e+05
1.532505436250421917e+04 2.069783921988697548e+05 2.045012121772113023e+05 2.037625623942379607e+05 2.032168689129769336e+05 2.032148630272293813e+05 2.032118171017488930e+05 2.032087977838534862e+05 2.032062812854160438e+05 2.032039077541306615e+05 2.032010971006098553e+05 2.031984054423004272e+05 2.031957014964049158e+05 2.031933882540903287e+05 2.031912658680580207e+05 2.031895908316098794e+05
1.537505436250421917e+04 2.062735457073288562e+05 2.037405325304520666e+05 2.028201424186877557e+05 2.027490521712563641e+05 2.027472321728043025e+05 2.027445335496729822e+05 2.027418299034117081e+05 2.027396683162921108e+05 2.027374494202714413e+05 2.027347871010074741e+05 2.027323212318332517e+05 2.027297589437031420e+05 2.027276495543896162e+05 2.027256906245297287e+05 2.027241587100159086e+05
1.542505436250421917e+04 2.065197938551481930e+05 2.039705681184381829e+05 2.029924992027682893e+05 2.029830758506352140e+05 2.029812710418943025e+05 2.029788351863429416e+05 2.029765117702696589e+05 2.029748324768249295e+05 2.029730957898908528e+05 2.029706553640937782e+05 2.029684273504884623e+05 2.029657195682231977e+05 2.029637096082610078e+05 2.029618833384347381e+05 2.029603942460481776e+05
1.547505436250421917e+04 2.077072980134455429e+05 2.051435806204378314e+05 2.040799258331223100e+05 2.040766236577328236e+05 2.040736909232622711e+05 2.040711089360989863e+05 2.040689243443164160e+05 2.040672765804933151e+05 2.040655958779738285e+05 2.040635310469894612e+05 2.040613453021087917e+05 2.040588027059488813e+05 2.040568639499698766e+05 2.040551094209232833e+05 2.040537293577838282e+05
1.552505436250421917e+04 2.055036532657532662e+05 2.029203816516581282e+05 2.018383000577053463e+05 2.018347817553984351e+05 2.018317228678639804e+05 2.018290004413052520e+05 2.018266298091252102e+05 2.018246518838157936e+05 2.018225093300995359e+05 2.018200704631354893e+05 2.018170323676348489e+05 2.018141693233535043e+05 2.018118462377659744e+05 2.018098827985480311e+05 2.018083073007744679e+05
1.557505436250421917e+04 2.056778034774673288e+05 2.030956948678115732e+05 2.019490621934081137e+05 2.019455903040200647e+05 2.019425851320546644e+05 2.019398422645453538e+05 2.019373465691843303e+05 2.019353132258265105e+05 2.019331852806443057e+05 2.019305840927151148e+05 2.019276657961403835e+05 2.019245657930537127e+05 2.019221221174348611e+05 2.019201303261212306e+05 2.019185481836822582e+05
1.562505436250421917e+04 2.061150337163074000e+05 2.035208256444234285e+05 2.024013574555480736e+05 2.023979949893071607e+05 2.023951257048183470e+05 2.023925498137237446e+05 2.023902295311389316e+05 2.023883022864580853e+05 2.023862392831136531e+05 2.023838363585203770e+05 2.023814154454053205e+05 2.023791248419023759e+05 2.023771920017839293e+05 2.023754233089611516e+05 2.023740367908646294e+05
1.567505436250421917e+04 2.055210413301655208e+05 2.029223453991387505e+05 2.017233268567750929e+05 2.017199664645711309e+05 2.017170376348129066e+05 2.017143466373280680e+05 2.017119098814778263e+05 2.017099364399494370e+05 2.017078522830294678e+05 2.017053637424460612e+05 2.017040109376943728e+05 2.017026205323198810e+05 2.017012610971575778e+05 2.016997803554027923e+05 2.016987500367228640e+05
1.572505436250421917e+04 2.056536198663605028e+05 2.030428024425848853e+05 2.018762190493254457e+05 2.018729141034185304e+05 2.018701150804566278e+05 2.018674849784350663e+05 2.018650070974305272e+05 2.018629218539754511e+05 2.018607163535844593e+05 2.018580842500069411e+05 2.018554704778177547e+05 2.018529410101992544e+05 2.018508863447526237e+05 2.018489868166594242e+05 2.018474990611580433e+05
1.577505436250421917e+04 2.050119570093003567e+05 2.023927041796624253e+05 2.011881488260739716e+05 2.011850471651356202e+05 2.011822042205347389e+05 2.011794109059903712e+05 2.011767684670328454e+05 2.011746118225035607e+05 2.011723794247996993e+05 2.011696717761739856e+05 2.011672412235654192e+05 2.011645323273092508e+05 2.011623405373094720e+05 2.011603790640428488e+05 2.011588649737744418e+05
1.582505436250421917e+04 2.061644603462147934e+05 2.034396770555650000e+05 2.018168703678998863e+05 2.018138749969410128e+05 2.018111425038178859e+05 2.018083467033371562e+05 2.018057350871830713e+05 2.018035924824891263e+05 2.018013898126835993e+05 2.017987700960041257e+05 2.017966698244890140e+05 2.017944565114970901e+05 2.017925933909374289e+05 2.017908312337715179e+05 2.017894918909470434e+05
1.587505436250421917e+04 2.118072290538136731e+05 2.097041055670898349e+05 2.070734003766083624e+05 2.052580931412805803e+05 2.038237351371392142e+05 2.027545987220792158e+05 2.027462598935347050e+05 2.027429270987628261e+05 2.027394937286343484e+05 2.027358318202397495e+05 2.027329184740332421e+05 2.027296364763587771e+05 2.027268723524444795e+05 2.027242972622576926e+05 2.027225525669101044e+05
1.592505436250421917e+04 2.047217568868768867e+05 2.023295805631103867e+05 2.001356968014402955e+05 1.996517012878686073e+05 1.996469312922276440e+05 1.996423824502690986e+05 1.996384359936985420e+05 1.996355525610686163e+05 1.996326667951933923e+05 1.996294889500000863e+05 1.996269815274114371e+05 1.996227737692157389e+05 1.996197875146068691e+05 1.996172023560109374e+05 1.996152126693115570e+05
1.597505436250421917e+04 2.022593770131700148e+05 1.997565091997788113e+05 1.980047125327121175e+05 1.979722636162090057e+05 1.979673582902849012e+05 1.979625383965767978e+05 1.979586820910661190e+05 1.979560688644064940e+05 1.979535130205848836e+05 1.979505755238361307e+05 1.979483711609524325e+05 1.979448959078499756e+05 1.979423164042128483e+05 1.979400560971210944e+05 1.979383127619657316e+05
1.602505436250421917e+04 2.022693723187075520e+05 1.996984752672643808e+05 1.982291634665754391e+05 1.982221429326313373e+05 1.982181800707782968e+05 1.982142166032705572e+05 1.982107474366854585e+05 1.982082500551976555e+05 1.982057527686649119e+05 1.982030480155788828e+05 1.982012353844933386e+05 1.981985871315418626e+05 1.981964517311008240e+05 1.981944639253306377e+05 1.981929583576127770e+05
1.607505436250421917e+04 2.022491487350306707e+05 1.996167771493218024e+05 1.979990960098033247e+05 1.979948888960078475e+05 1.979911634776913270e+05 1.979873872356596112e+05 1.979842291624172358e+05 1.979819763549004565e+05 1.979797122895726643e+05 1.979771750923931831e+05 1.979749143126037379e+05 1.979725495195029071e+05 1.979705840064446675e+05 1.979686225966943020e+05 1.979671505283036386e+05
1.612505436250421917e+04 2.012326825508508773e+05 1.986060130583447171e+05 1.968317768643484742e+05 1.968251793062780635e+05 1.968214151621576748e+05 1.968176914432384656e+05 1.968144322437680967e+05 1.968120618424338172e+05 1.968096929190572700e+05 1.968069010194362199e+05 1.968050194671537029e+05 1.968028399451677105e+05 1.968009492863574997e+05 1.967990670196244610e+05 1.967976561188449559e+05
1.617505436250421917e+04 2.017889129798095382e+05 1.991774494181654591e+05 1.974283243796973547e+05 1.974170008269381651e+05 1.974132015547985211e+05 1.974092675800718134e+05 1.974059812869167072e+05 1.974036894909422845e+05 1.974014209643052600e+05 1.973988222169227665e+05 1.973964433713859762e+05 1.973940793464667804e+05 1.973921105318737391e+05 1.973900964784545940e+05 1.973885665440695011e+05
1.622505436250421917e+04 2.023136211298565613e+05 1.997381226989969146e+05 1.977995055376253440e+05 1.977490085477458197e+05 1.977443752425373241e+05 1.977397992471130565e+05 1.977361693154338864e+05 1.977337229889527371e+05 1.977313009022682672e+05 1.977285555952101713e+05 1.977257661760394985e+05 1.977226759550270508e+05 1.977201618101836357e+05 1.977178959941941721e+05 1.977161217671441264e+05
1.627505436250421917e+04 3.624465679367696866e+05 3.619322669746722677e+05 3.610510144262434333e+05 3.598146613561146660e+05 3.593473991902075359e+05 3.560097863959689857e+05 3.543239288697320153e+05 3.543003596453887876e+05 3.542847847934602178e+05 3.542719635515058180e+05 3.542679242891609319e+05 3.542498802490928792e+05 3.542408075246525696e+05 3.542327617849921808e+05 3.542261710180232767e+05
1.632698307344171917e+04 2.984466491981634172e+05 2.984415953988858382e+05 2.984218691537756240e+05 2.984049697190841543e+05 2.983972728217566037e+05 2.983889210252023186e+05 2.983838365470029530e+05 2.983782190706590773e+05 2.983733713693825412e+05 2.983680780702458578e+05 2.983644056133773993e+05 2.983575485278581036e+05 2.983524399123479379e+05 2.983479029931827681e+05 2.983443653335280833e+05
1.637698307344171917e+04 3.033003614489377360e+05 3.032916347043969436e+05 3.032725148198775132e+05 3.032314126335146138e+05 3.032184026420093141e+05 3.032061096659185132e+05 3.032004552091448568e+05 3.031947980616723653e+05 3.031897736010484514e+05 3.031843115639171447e+05 3.031800229011339252e+05 3.031727771195994574e+05 3.031675762418510858e+05 3.031626452907735948e+05 3.031589570833898033e+05
1.642698307344171917e+04 3.007993650338432053e+05 3.007942043101578020e+05 3.007776937181486865e+05 3.007656173422217835e+05 3.007585333167702775e+05 3.007513884597935830e+05 3.007465751821439480e+05 3.007411477685586433e+05 3.007363506725415937e+05 3.007312161360791652e+05 3.007272948291971697e+05 3.007220564255489735e+05 3.007178647676473483e+05 3.007138668537031044e+05 3.007107620787225314e+05
1.647698307344171917e+04 2.970629125270981458e+05 2.970568831150340848e+05 2.970403071973766200e+05 2.970295785148476716e+05 2.970220127774975263e+05 2.970146215158590931e+05 2.970093852146874997e+05 2.970039551564611611e+05 2.969988456828941707e+05 2.969935380873607937e+05 2.969877572661862941e+05 2.969826482641180628e+05 2.969779024972452316e+05 2.969738033946548821e+05 2.969706845046378439e+05
1.652698307344171917e+04 2.985264785446056048e+05 2.985210623330305098e+05 2.985039473741474794e+05 2.984946270111305057e+05 2.984878748463675729e+05 2.984812603096176172e+05 2.984761051158866030e+05 2.984708384263925254e+05 2.984656866503746714e+05 2.984604779116970603e+05 2.984549700320967822e+05 2.984499970001910115e+05 2.984452683002066915e+05 2.984412246086476953e+05 2.984382829129968886e+05
1.657698307344171917e+04 2.994216427879884141e+05 2.994159876614709501e+05 2.993989104553926154e+05 2.993890535233497503e+05 2.993818237784890225e+05 2.993747226205848274e+05 2.993694416217589751e+05 2.993641063713720650e+05 2.993589850691292086e+05 2.993537219196503866e+05 2.993479371633349801e+05 2.993427122891852050e+05 2.993377770828175708e+05 2.993335789966792800e+05 2.993304537743369001e+05
1.662698307344171917e+04 3.005235013855339494e+05 3.005177522542516235e+05 3.005003957951283664e+05 3.004896978445652639e+05 3.004821288164641592e+05 3.004746762159984792e+05 3.004693151029411820e+05 3.004639771914104931e+05 3.004588832953252713e+05 3.004536344454085920e+05 3.004480139002072974e+05 3.004429335116910515e+05 3.004382217796699260e+05 3.004341382731571211e+05 3.004310614638674306e+05
1.667698307344171917e+04 3.034354906459038029e+05 3.034291453375921701e+05 3.034125116778570227e+05 3.033994530727652018e+05 3.033909030069103464e+05 3.033825290314742597e+05 3.033770889017452137e+05 3.033716164042067830e+05 3.033665795282106847e+05 3.033611870856109308e+05 3.033552246823384194e+05 3.033501375208612299e+05 3.033455303390384070e+05 3.033413966843329254e+05 3.033382035478025209e+05
1.672698307344171917e+04 3.042437893701828434e+05 3.042376413355375407e+05 3.042202794953928678e+05 3.042083694091221550e+05 3.042002225081074866e+05 3.041921571497499244e+05 3.041868815724730375e+05 3.041818460697236587e+05 3.041770722181748715e+05 3.041720843582521193e+05 3.041683196615402703e+05 3.041626486876308918e+05 3.041582724678148516e+05 3.041543370222564554e+05 3.041513483234583982e+05
1.677698307344171917e+04 3.140950252731235232e+05 3.140887790941079729e+05 3.140695296818334027e+05 3.140570366543843993e+05 3.140486526941238553e+05 3.140402355751867290e+05 3.140347502778730122e+05 3.140296344024865539e+05 3.140246928205805598e+05 3.140195105353838298e+05 3.140154973622502293e+05 3.140094557088808506e+05 3.140047821471871575e+05 3.140006777366690803e+05 3.139975977706569247e+05
1.682698307344171917e+04 3.238782900778896292e+05 3.238718356892928714e+05 3.238508246152258944e+05 3.238374900772523251e+05 3.238288731928528287e+05 3.238200956162853981e+05 3.238143519302640925e+05 3.238090621777698398e+05 3.238039533774683950e+05 3.237986488539507845e+05 3.237947197050856776e+05 3.237894442251380533e+05 3.237851736429115408e+05 3.237812414738030639e+05 3.237783703646505019e+05
1.687698307344171917e+04 3.341693205881648464e+05 3.341620022396713612e+05 3.341380405332198716e+05 3.341178543302708422e+05 3.341070542714592302e+05 3.340957338548416737e+05 3.340896709020033595e+05 3.340842567442645668e+05 3.340792562361265882e+05 3.340737599227219471e+05 3.340694400298767141e+05 3.340624995895775501e+05 3.340573082532282569e+05 3.340528506072766031e+05 3.340494535889448598e+05
1.692698307344171917e+04 3.376241246693623834e+05 3.376177751452192315e+05 3.376008008595370920e+05 3.375833169727420900e+05 3.375736114948054310e+05 3.375639801332802745e+05 3.375584072819082648e+05 3.375532743648294127e+05 3.375485012143876520e+05 3.375434928662404418e+05 3.375397983059035614e+05 3.375347722135414951e+05 3.375305706038139178e+05 3.375268229494584375e+05 3.375240726235951879e+05
1.697698307344171917e+04 3.288370836484834435e+05 3.288266948462830624e+05 3.288178491063946858e+05 3.287864288524372387e+05 3.287741592239247984e+05 3.287637365524945781e+05 3.287579762216127710e+05 3.287528220384932356e+05 3.287481804257330368e+05 3.287431942438719561e+05 3.287395696386032505e+05 3.287345442105834372e+05 3.287305261474578292e+05 3.287265681216939120e+05 3.287236676187444245e+05
1.702698307344171917e+04 3.194542611082380754e+05 3.194477278501910041e+05 3.194418636132631218e+05 3.194264890935526928e+05 3.194183217988070683e+05 3.194108569477039273e+05 3.194055354096738156e+05 3.194003689008742222e+05 3.193954889876752859e+05 3.193902268510329304e+05 3.193865362722882419e+05 3.193815990219708183e+05 3.193778481560044456e+05 3.193744205311749829e+05 3.193718276409073733e+05
1.707698307344171917e+04 3.073884928335795412e+05 3.073829231456302223e+05 3.073745347577266512e+05 3.073684736981968163e+05 3.073626637629434117e+05 3.073575348218705622e+05 3.073535844364901423e+05 3.073499128487173002e+05 3.073463525626905030e+05 3.073426805011346005e+05 3.073390910159841296e+05 3.073348700636468129e+05 3.073311867213831865e+05 3.073276384689621045e+05 3.073250190796530806e+05
1.712698307344171917e+04 2.868861362428662251e+05 2.868814982603869285e+05 2.868733703010311001e+05 2.868677558347413433e+05 2.868626229812203092e+05 2.868579855956715182e+05 2.868545046596670290e+05 2.868515282036822173e+05 2.868486116078968626e+05 2.868455659368577763e+05 2.868423418998891138e+05 2.868393646535389707e+05 2.868365650062711211e+05 2.868336473668176332e+05 2.868315128788420698e+05
1.717698307344171917e+04 2.661001492017583805e+05 2.660961954575176933e+05 2.660893654768287088e+05 2.660844621770117083e+05 2.660799935157452128e+05 2.660760979625532636e+05 2.660729613661074545e+05 2.660698495327997953e+05 2.660668192091644742e+05 2.660640707589434460e+05 2.660618092599390657e+05 2.660585301536963088e+05 2.660560145526982378e+05 2.660535017499987152e+05 2.660516270935147768e+05
1.722698307344171917e+04 2.520201014243363461e+05 2.520161474909280660e+05 2.520089682519510097e+05 2.520043893970466452e+05 2.520001831378031638e+05 2.519964570845675480e+05 2.519934567239648313e+05 2.519906883324428345e+05 2.519880908545199200e+05 2.519857559333638637e+05 2.519838625832280086e+05 2.519812849872742663e+05 2.519792413157330884e+05 2.519771480966181261e+05 2.519756028837181511e+05
1.727698307344171917e+04 2.416597647101023758e+05 2.416559702130960359e+05 2.416489980582957505e+05 2.416446508710153867e+05 2.416406673619360372e+05 2.416372421655010257e+05 2.416344999127782939e+05 2.416318735592156008e+05 2.416293854903814790e+05 2.416271816262976499e+05 2.416253423632007907e+05 2.416228718922896078e+05 2.416208281051022059e+05 2.416188562315036543e+05 2.416173747202716477e+05
1.732698307344171917e+04 2.343894057633432094e+05 2.343858210950475186e+05 2.343789053264410759e+05 2.343747154514479626e+05 2.343708987715311814e+05 2.343675410600196337e+05 2.343648472230048792e+05 2.343623340157380153e+05 2.343600043687841098e+05 2.343579604064662126e+05 2.343562625945596374e+05 2.343541619429863058e+05 2.343524049200537847e+05 2.343506062786447874e+05 2.343492502832717146e+05
1.737698307344171917e+04 2.293932626210895542e+05 2.293897084379041335e+05 2.293832229455354100e+05 2.293791569800010475e+05 2.293754188729237649e+05 2.293721690876412322e+05 2.293695348404249526e+05 2.293670305502941192e+05 2.293645289745576447e+05 2.293621833299651043e+05 2.293603761118130642e+05 2.293581953088581795e+05 2.293563509607467859e+05 2.293545697980802215e+05 2.293532085722342890e+05
1.742698307344171917e+04 2.254346715384132694e+05 2.254310090125973511e+05 2.254242733134842711e+05 2.254200497833822737e+05 2.254161689183909621e+05 2.254128143897219270e+05 2.254101898742837075e+05 2.254077474683398323e+05 2.254053771341136598e+05 2.254031456353365211e+05 2.254013378669162048e+05 2.253991646867717500e+05 2.253972780981361575e+05 2.253955257124831260e+05 2.253941697332177137e+05
1.747698307344171917e+04 2.224823974609642173e+05 2.224789879988564353e+05 2.224725426711116452e+05 2.224686084358879016e+05 2.224650059543495008e+05 2.224618243709925737e+05 2.224593638269449002e+05 2.224572900825392862e+05 2.224554053115495190e+05 2.224535934454306844e+05 2.224519650184744387e+05 2.224499642289267795e+05 2.224482190004144795e+05 2.224465400470334280e+05 2.224452645382001356e+05
1.752698307344171917e+04 2.300654888383591024e+05 2.300618696480503131e+05 2.300535535544522572e+05 2.300488871981165430e+05 2.300447052941107831e+05 2.300407643799165962e+05 2.300374798474768177e+05 2.300345908258546842e+05 2.300321222917026025e+05 2.300296383292287646e+05 2.300268436708309164e+05 2.300249597697310383e+05 2.300230350656252122e+05 2.300212775796497881e+05 2.300199350466444157e+05
1.757698307344171917e+04 2.316464479082076869e+05 2.316427367479000823e+05 2.316342435892844223e+05 2.316296142631338735e+05 2.316255100154435495e+05 2.316217523883199901e+05 2.316187208290031413e+05 2.316159427828919434e+05 2.316133055267646851e+05 2.316107615483617992e+05 2.316080034969134722e+05 2.316056453968895948e+05 2.316035355779120000e+05 2.316017623708321771e+05 2.316004163684683735e+05
1.762698307344171917e+04 2.366175354770437116e+05 2.366141897263531864e+05 2.366044293723334849e+05 2.366001808604604157e+05 2.365964898213598935e+05 2.365929536799518683e+05 2.365901017037824204e+05 2.365873556628767110e+05 2.365846651662319200e+05 2.365820227895282442e+05 2.365793084526555904e+05 2.365766917016921507e+05 2.365744773507376376e+05 2.365726211706966860e+05 2.365712249706365110e+05
