TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.473017528561625295e+04 2.230303335928018205e+05 2.230259875950918649e+05 2.230234065619576140e+05 2.230210009441706061e+05 2.230186560074042063e+05 2.230163412689173711e+05 2.230140647854952549e+05 2.230118233464528166e+05 2.230095903815202764e+05 2.230073887874053908e+05 2.230052438165652566e+05 2.230031465102143120e+05 2.230010883917022147e+05 2.229990197246686148e+05 2.229974003575505340e+05
1.563017528561625295e+04 2.223519905636824842e+05 2.223471449420096178e+05 2.223443815279200207e+05 2.223418918596923177e+05 2.223394305520661001e+05 2.223370123384788458e+05 2.223345939856330806e+05 2.223321783130774274e+05 2.223297451881020970e+05 2.223273309368088958e+05 2.223249065327005519e+05 2.223224823952332663e+05 2.223200343585924711e+05 2.223175547140504059e+05 2.223155745993067976e+05
1.653017528561625295e+04 2.227229806575161638e+05 2.227191544930488162e+05 2.227160842793987831e+05 2.227134880129202502e+05 2.227111256973802519e+05 2.227088259074595990e+05 2.227065258785478363e+05 2.227042241853105079e+05 2.227018794315340638e+05 2.226995963628608442e+05 2.226973071713545651e+05 2.226950157911477145e+05 2.226926501564868668e+05 2.226902989076983358e+05 2.226884276130445069e+05
1.743017528561625295e+04 2.218295403513967176e+05 2.218248378212270618e+05 2.218212012995514378e+05 2.218184966563413327e+05 2.218158570865209331e+05 2.218132985192931665e+05 2.218107345514254412e+05 2.218081705411904841e+05 2.218055261529783893e+05 2.218028493681863474e+05 2.218001257907794206e+05 2.217973987671810610e+05 2.217946329527025227e+05 2.217918184489865089e+05 2.217895657631142240e+05
1.833017528561625295e+04 2.181212449026742252e+05 2.181139196953646897e+05 2.181100975222392299e+05 2.181064092616069829e+05 2.181032338382103189e+05 2.181002021715757146e+05 2.180971737897146668e+05 2.180941402494014474e+05 2.180909627303196467e+05 2.180876382219069346e+05 2.180842189447012497e+05 2.180807769217194873e+05 2.180772910994926642e+05 2.180736954248863040e+05 2.180708784876538266e+05
1.923017528561625295e+04 2.134581079685463046e+05 2.134446586687942909e+05 2.134374137639588735e+05 2.134340083762441063e+05 2.134308678021661181e+05 2.134278104501895723e+05 2.134247527689998096e+05 2.134217255214988545e+05 2.134187704493729980e+05 2.134160302883642726e+05 2.134133037451435812e+05 2.134105747996029677e+05 2.134078156929553370e+05 2.134050141568181862e+05 2.134028438944404479e+05
2.013017528561625295e+04 2.071094214620120765e+05 2.070871370772352966e+05 2.070784720544751326e+05 2.070751838984609640e+05 2.070721103997716273e+05 2.070691114803777891e+05 2.070661169754653529e+05 2.070631400468444044e+05 2.070601277558652801e+05 2.070571618273043132e+05 2.070541838775652868e+05 2.070512077017528645e+05 2.070481651083113975e+05 2.070451283158750739e+05 2.070427822618815699e+05
2.103017528561625295e+04 1.999815069168363407e+05 1.999513567817348230e+05 1.999391994894300005e+05 1.999359150445905689e+05 1.999328882947527745e+05 1.999299514366929943e+05 1.999270092794306984e+05 1.999240948305554048e+05 1.999212273937099380e+05 1.999185681339286384e+05 1.999159185014934046e+05 1.999132615590598434e+05 1.999105438032751554e+05 1.999077987961107283e+05 1.999056679468508810e+05
2.193017528561625295e+04 1.989931914367097779e+05 1.989573552743624023e+05 1.989444811446741223e+05 1.989413099539780524e+05 1.989383507392065949e+05 1.989354666759485553e+05 1.989325831661420525e+05 1.989297161378141318e+05 1.989268044762427162e+05 1.989239186073292803e+05 1.989210088144903420e+05 1.989180968941712636e+05 1.989151326236236200e+05 1.989121432890727301e+05 1.989098130216614227e+05
2.283017528561625295e+04 1.947395866405144043e+05 1.947018832880439877e+05 1.946882568832123070e+05 1.946851749390025507e+05 1.946822961900326191e+05 1.946794952635174559e+05 1.946766938112010830e+05 1.946739073955569766e+05 1.946710774525371671e+05 1.946682583691441687e+05 1.946654099214269081e+05 1.946625593120239791e+05 1.946596833917297190e+05 1.946567504627373710e+05 1.946543980441201711e+05
2.373017528561625295e+04 1.906624674558282131e+05 1.906241762547557300e+05 1.906085160327528138e+05 1.906055272796313802e+05 1.906026710980467615e+05 1.905998789550966176e+05 1.905970695394420472e+05 1.905942705903427850e+05 1.905914921448257519e+05 1.905888540463868703e+05 1.905862047640775563e+05 1.905835412201700092e+05 1.905808456403603486e+05 1.905780857563753088e+05 1.905758721511266485e+05
2.463017528561625295e+04 1.923193905940641125e+05 1.922793776488769217e+05 1.922661971846608212e+05 1.922627807084343222e+05 1.922596572228741134e+05 1.922566327339768468e+05 1.922536073103991221e+05 1.922505878422704991e+05 1.922475840361941082e+05 1.922446241904429626e+05 1.922416440026206255e+05 1.922386594949442078e+05 1.922356682164111699e+05 1.922326427762618696e+05 1.922302819830094231e+05
2.553017528561625295e+04 1.908771378122615861e+05 1.908371975996352558e+05 1.908248001317053568e+05 1.908213730945491698e+05 1.908180647916278394e+05 1.908148454203728761e+05 1.908116236427824188e+05 1.908084305832195387e+05 1.908052939062529767e+05 1.908022184759729425e+05 1.907991512904221017e+05 1.907960985103915154e+05 1.907930588521155296e+05 1.907900122411617194e+05 1.907876602134403947e+05
2.643017528561625295e+04 1.871568957557372923e+05 1.871185319215151248e+05 1.871066659998219984e+05 1.871032447574155522e+05 1.871000930049646413e+05 1.870970416948828788e+05 1.870939903920084471e+05 1.870909436612685968e+05 1.870878877886128612e+05 1.870848478513414448e+05 1.870818209998034581e+05 1.870788336599067552e+05 1.870758784050511313e+05 1.870729432781106152e+05 1.870707016337542445e+05
2.733017528561625295e+04 1.840966820470739913e+05 1.840595503330880892e+05 1.840479274058381270e+05 1.840447531763636798e+05 1.840416518914141343e+05 1.840386373933435534e+05 1.840356247595801542e+05 1.840326238401222217e+05 1.840296154890920152e+05 1.840265597303051618e+05 1.840234895421014517e+05 1.840204318569203315e+05 1.840173982306546241e+05 1.840143474661938963e+05 1.840119548823432997e+05
2.809017528561625295e+04 1.799099785455483361e+05 1.798741613931525790e+05 1.798628617658185540e+05 1.798597899195522186e+05 1.798568003694110666e+05 1.798538924522645539e+05 1.798509908632280712e+05 1.798480909515000239e+05 1.798451164515728306e+05 1.798419694147099799e+05 1.798387661294194986e+05 1.798355683225069370e+05 1.798323906492384267e+05 1.798291625458138296e+05 1.798265617063688114e+05
