TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414679264375421917e+04 1.987969127717829251e+05 1.959941425273253117e+05 1.943916467033042863e+05 1.943169228094943101e+05 1.943128818564651592e+05 1.943095239671018790e+05 1.943064625920462131e+05 1.943039732592135842e+05 1.943018257817591366e+05 1.943002342575437215e+05 1.942991565131319803e+05 1.942980041483260575e+05 1.942967778983584722e+05 1.942955218118164339e+05 1.942944930159492360e+05
1.419679264375421917e+04 1.964800015519469453e+05 1.937438984810304828e+05 1.917663957821036747e+05 1.914113614737959288e+05 1.914080277427422407e+05 1.914047118153360789e+05 1.914017953101518797e+05 1.913995031813533860e+05 1.913975207645370392e+05 1.913959044620453788e+05 1.913947508073575445e+05 1.913935276782579895e+05 1.913922683721225185e+05 1.913909957664578396e+05 1.913899910954626685e+05
1.424679264375421917e+04 1.955496375313551398e+05 1.929938084323176881e+05 1.911054870805243554e+05 1.907065875574836682e+05 1.907030887779669138e+05 1.906993240290895919e+05 1.906960538986439642e+05 1.906935709235228423e+05 1.906913977606066619e+05 1.906896220002556511e+05 1.906881048765841406e+05 1.906868434584394272e+05 1.906855380094632274e+05 1.906842120687227289e+05 1.906831633789644693e+05
1.429679264375421917e+04 1.956652846764927381e+05 1.928974999296005990e+05 1.906901486085408251e+05 1.903203496593296295e+05 1.903166258003476541e+05 1.903127639719988802e+05 1.903094091618378297e+05 1.903069264284573146e+05 1.903046226840203162e+05 1.903027918603457510e+05 1.903009132961315045e+05 1.902995152043773269e+05 1.902980653345734463e+05 1.902965750369485468e+05 1.902953011923461163e+05
1.434679264375421917e+04 1.946481325163729780e+05 1.920795506980062928e+05 1.904227751204828091e+05 1.899110522100420494e+05 1.899081024371375970e+05 1.899047799648531072e+05 1.899017359620007628e+05 1.898992783535155468e+05 1.898970744558632432e+05 1.898953356554348720e+05 1.898937452563879488e+05 1.898923915400580736e+05 1.898909471800363972e+05 1.898895364639325417e+05 1.898883935131634353e+05
1.439679264375421917e+04 1.953055978509497363e+05 1.929190641216846707e+05 1.911203455263834912e+05 1.906027051936098433e+05 1.905996440715417266e+05 1.905964818041428225e+05 1.905938820845092123e+05 1.905919181876047514e+05 1.905899551871227159e+05 1.905884588823365630e+05 1.905878129752404639e+05 1.905864864136342367e+05 1.905851208835813159e+05 1.905837698700403853e+05 1.905826912706570583e+05
1.444679264375421917e+04 1.957806249640228634e+05 1.934342310014690447e+05 1.915215063164712046e+05 1.912755309347035363e+05 1.912719621614015487e+05 1.912687890117066563e+05 1.912661318356212578e+05 1.912641529543089855e+05 1.912621641591562948e+05 1.912603058938044705e+05 1.912567502698905009e+05 1.912554165689618094e+05 1.912540598034198629e+05 1.912524083834167977e+05 1.912508201670563139e+05
1.449679264375421917e+04 1.936882332769812783e+05 1.911825543330992223e+05 1.897477177591965883e+05 1.894385122164149652e+05 1.894358747864922334e+05 1.894326194198003504e+05 1.894295786785457749e+05 1.894274449181538948e+05 1.894252322223219089e+05 1.894232550362756592e+05 1.894213249999428517e+05 1.894199061729088135e+05 1.894185737578163389e+05 1.894171434335943195e+05 1.894159188143461070e+05
1.454679264375421917e+04 1.924739312823008513e+05 1.899963533332327206e+05 1.887664729608438502e+05 1.886529659195129643e+05 1.886508008415009826e+05 1.886489564424161217e+05 1.886471953505126585e+05 1.886457435847194283e+05 1.886441237441872363e+05 1.886424948404152237e+05 1.886411810488914198e+05 1.886400070291079464e+05 1.886387666404656775e+05 1.886374743603839597e+05 1.886363925477865851e+05
1.459679264375421917e+04 1.914601260744776228e+05 1.889749025429311150e+05 1.878408882865823689e+05 1.876388707487107022e+05 1.876366848464640498e+05 1.876342299263350433e+05 1.876318654659389285e+05 1.876301295263543143e+05 1.876283614737593452e+05 1.876267085049100860e+05 1.876254076247560442e+05 1.876242152665340982e+05 1.876227693446542835e+05 1.876213626187164919e+05 1.876201432612594508e+05
1.464679264375421917e+04 1.940502360635719378e+05 1.915026603768226050e+05 1.907573594037087169e+05 1.906646807845057920e+05 1.906623044986429450e+05 1.906591175922312832e+05 1.906562528450508835e+05 1.906544590140581713e+05 1.906526495482895989e+05 1.906503391110531811e+05 1.906479979450585088e+05 1.906464002206996956e+05 1.906450833945113991e+05 1.906436955501815828e+05 1.906424142372484494e+05
1.469679264375421917e+04 1.964566762185046391e+05 1.939363575687853154e+05 1.932144812053880014e+05 1.930940375858434709e+05 1.930915645733595011e+05 1.930882082778762851e+05 1.930850427255655813e+05 1.930829702544957399e+05 1.930810356719576521e+05 1.930785977698293573e+05 1.930760804243755410e+05 1.930746712506872427e+05 1.930730113958500151e+05 1.930710136341983452e+05 1.930692485650750459e+05
1.474679264375421917e+04 1.925228430632554519e+05 1.900276979256854975e+05 1.893319651127997495e+05 1.890037134841276275e+05 1.890010081066053244e+05 1.889974925712940749e+05 1.889941692580637755e+05 1.889919849440318649e+05 1.889899268993785372e+05 1.889872820006943948e+05 1.889842741700754850e+05 1.889825908229597262e+05 1.889809732000264921e+05 1.889792209114689031e+05 1.889775470462457160e+05
1.479679264375421917e+04 1.908739227934406663e+05 1.883302135743629478e+05 1.875938921086527989e+05 1.872772176570794545e+05 1.872749927204496926e+05 1.872722235931036412e+05 1.872696401719595015e+05 1.872676665806848905e+05 1.872656233621985884e+05 1.872639511634690862e+05 1.872623030983440112e+05 1.872610142527027638e+05 1.872597249469923554e+05 1.872583484568288841e+05 1.872571943787648634e+05
1.484679264375421917e+04 1.894570420678289956e+05 1.869127208289805858e+05 1.861522634922546567e+05 1.860422408420688298e+05 1.860402700260248675e+05 1.860382478500808647e+05 1.860362814600410638e+05 1.860347545247039816e+05 1.860331652336421248e+05 1.860305894130994857e+05 1.860272972990087874e+05 1.860256419382879685e+05 1.860241378217109886e+05 1.860223312004528125e+05 1.860205596767603711e+05
1.489679264375421917e+04 1.884068424045144639e+05 1.859228990795220016e+05 1.850723354444576835e+05 1.849387910394349601e+05 1.849368611724327784e+05 1.849344510417196725e+05 1.849322004342313739e+05 1.849305885262993979e+05 1.849289527684383793e+05 1.849276379169545253e+05 1.849266754222813761e+05 1.849256551904713851e+05 1.849243959510684363e+05 1.849232206042694161e+05 1.849221305209162529e+05
1.494679264375421917e+04 1.891999374055982917e+05 1.867139359584784834e+05 1.857050957829534891e+05 1.855244699277275649e+05 1.855228322494076565e+05 1.855208098212709301e+05 1.855188490111216670e+05 1.855172801380728488e+05 1.855156174071640999e+05 1.855139664627131133e+05 1.855126623779275687e+05 1.855115189502771827e+05 1.855100378356346919e+05 1.855085672900307982e+05 1.855073219184968621e+05
1.499679264375421917e+04 1.958582274532842566e+05 1.934084304029174091e+05 1.921683422618260374e+05 1.916771425550647546e+05 1.916745009534955607e+05 1.916699323255742493e+05 1.916658904064063390e+05 1.916637695607226342e+05 1.916617889830780914e+05 1.916597688793206471e+05 1.916581023698452045e+05 1.916570206160731614e+05 1.916548645082587609e+05 1.916534343899012310e+05 1.916520535308487888e+05
1.504679264375421917e+04 1.950510050129576703e+05 1.925919106592376484e+05 1.915510583254935045e+05 1.903194862649487914e+05 1.903173586375437444e+05 1.903136226823735051e+05 1.903103681850563444e+05 1.903084774511862779e+05 1.903064425138315128e+05 1.903042431708960503e+05 1.903023583612652437e+05 1.903009063957908074e+05 1.902995712665169558e+05 1.902980612967762863e+05 1.902966831133812084e+05
1.509679264375421917e+04 3.824322605539589422e+05 3.809980758574450156e+05 3.795368928379699355e+05 3.786154172225881484e+05 3.782401930489935330e+05 3.782313034332393436e+05 3.782233531001318479e+05 3.782156295144610340e+05 3.782085738636598107e+05 3.782012725655551767e+05 3.781942296338537708e+05 3.781871452933441033e+05 3.781791346296094125e+05 3.781723153297160752e+05 3.781668636128241196e+05
1.514679264375421917e+04 3.395843543341173208e+05 3.382442446215201053e+05 3.363497079091421328e+05 3.362829170166773838e+05 3.362761096958117560e+05 3.362693545434377738e+05 3.362624496046397253e+05 3.362552733454738627e+05 3.362488807785452227e+05 3.362415628247401910e+05 3.362342053789204801e+05 3.362268682455355301e+05 3.362198756910940865e+05 3.362131582117542857e+05 3.362080903901197598e+05
1.519679264375421917e+04 3.406265568005426321e+05 3.382206388601532090e+05 3.360813548008431681e+05 3.360467682241922012e+05 3.360303631070503034e+05 3.360222452627238235e+05 3.360135585715231718e+05 3.360048396034406614e+05 3.359970006497810245e+05 3.359885473282433231e+05 3.359794603683918249e+05 3.359711897260262631e+05 3.359620992604952771e+05 3.359532216827076045e+05 3.359458900286158314e+05
1.524679264375421917e+04 3.129496493573376210e+05 3.109165978901976487e+05 3.077068012535759481e+05 3.047942180825304822e+05 3.030331302404089365e+05 3.029674554718824220e+05 3.029593696168733877e+05 3.029523447322696447e+05 3.029463694077840773e+05 3.029398189691496082e+05 3.029334902599287452e+05 3.029274176353163784e+05 3.029210317038592184e+05 3.029150324387974106e+05 3.029103668716359534e+05
1.529679264375421917e+04 3.009494639110656572e+05 2.987116656111073680e+05 2.960631226207193104e+05 2.934012553605898865e+05 2.915384458815323305e+05 2.913350433127410943e+05 2.913275781764851999e+05 2.913211992743107839e+05 2.913154572935896576e+05 2.913095517577420687e+05 2.913038576513308217e+05 2.912983098732553772e+05 2.912928761891659233e+05 2.912881517384147155e+05 2.912844017518966575e+05
1.534679264375421917e+04 2.875365266155973077e+05 2.850102463763048872e+05 2.821021896454680827e+05 2.793072351105967537e+05 2.776737815327864955e+05 2.776598305303266388e+05 2.776534621008443064e+05 2.776478030932891998e+05 2.776424112031276454e+05 2.776376628880571807e+05 2.776336589447353617e+05 2.776295900010250043e+05 2.776254127866751514e+05 2.776215987567477277e+05 2.776185836138984887e+05
1.539679264375421917e+04 2.678390479593203054e+05 2.657166281933555729e+05 2.625717954471448902e+05 2.595628474518356379e+05 2.579455660818708711e+05 2.579332580361942819e+05 2.579273112055972451e+05 2.579219783680037363e+05 2.579171508436644508e+05 2.579132977984126483e+05 2.579102372570450534e+05 2.579072066608027671e+05 2.579040073314731417e+05 2.579009244478319888e+05 2.578984707646871393e+05
1.542569958825421963e+04 2.574863604723587341e+05 2.553323682190655672e+05 2.521955702210909221e+05 2.491761224402432272e+05 2.476272295497531013e+05 2.476202990010463109e+05 2.476150559285520576e+05 2.476100349594907893e+05 2.476055331377699913e+05 2.476021196031990985e+05 2.475994672657181509e+05 2.475968055143161328e+05 2.475939579030022142e+05 2.475912050871037645e+05 2.475889792656540521e+05
1.542571208825422036e+04 2.144308148960874532e+05 2.538733622147074784e+05 2.520672212893793767e+05 2.491621963520714198e+05 2.476211945831986668e+05 2.476142634882505226e+05 2.476090059805535711e+05 2.476039754733844893e+05 2.475994913380187354e+05 2.475961091873516561e+05 2.475934845416070020e+05 2.475908479578899860e+05 2.475880203738374403e+05 2.475852824335174519e+05 2.475830678308985953e+05
1.542581208825422073e+04 2.447537963827949425e+05 2.500488894147706742e+05 2.505109546694382152e+05 2.487323267607193266e+05 2.474573685868915927e+05 2.474501561588361801e+05 2.474446276958336239e+05 2.474394286045781628e+05 2.474354345296085812e+05 2.474327399759004184e+05 2.474307229809702258e+05 2.474286934130264272e+05 2.474264644316675840e+05 2.474243673691795557e+05 2.474226762062224734e+05
1.547721165672564712e+04 1.975864265455737477e+05 1.975836777027560747e+05 1.975804209944492904e+05 1.975777423127530201e+05 1.975752753772582219e+05 1.975728368927231641e+05 1.975704120855712099e+05 1.975679897720101289e+05 1.975655922052570968e+05 1.975635079186854418e+05 1.975617533154600242e+05 1.975599735815616441e+05 1.975582271915952442e+05 1.975563287359417300e+05 1.975547550298255519e+05
1.550281615105540550e+04 1.970755966630303010e+05 1.970729394875564030e+05 1.970698341949141468e+05 1.970673051647104730e+05 1.970649393159851898e+05 1.970626071836986812e+05 1.970603153762800794e+05 1.970580979225773190e+05 1.970560153521502507e+05 1.970541613559223770e+05 1.970525233898631705e+05 1.970508687401840871e+05 1.970492472608236130e+05 1.970474720254380372e+05 1.970459873263226473e+05
1.550424724525884267e+04 1.975587046886034659e+05 1.975562802749009279e+05 1.975532905014106364e+05 1.975507631400584942e+05 1.975483975257426209e+05 1.975460652073354577e+05 1.975437811800622439e+05 1.975415747152581753e+05 1.975395017687186191e+05 1.975376465910707775e+05 1.975360292704195890e+05 1.975343999667899043e+05 1.975328098211363831e+05 1.975310676356407348e+05 1.975296175183060695e+05
1.639204765718995623e+04 1.961659144238949229e+05 1.961637354255791288e+05 1.961617095287845586e+05 1.961601076918292965e+05 1.961585360274938866e+05 1.961569476426471083e+05 1.961553643388419296e+05 1.961537751882943849e+05 1.961521906691583572e+05 1.961506184567787277e+05 1.961493287146469229e+05 1.961479797417914087e+05 1.961466930881445878e+05 1.961453103303680546e+05 1.961442133993834432e+05
1.639206015718995695e+04 1.829369014058369503e+05 1.844905805900621926e+05 1.884930931229831185e+05 1.889093196081762435e+05 1.890009722686354653e+05 1.891025642177870031e+05 1.891952923668937583e+05 1.892758129673218937e+05 1.894045160701033310e+05 1.897493272412475781e+05 1.898931362901806424e+05 1.900261305409702181e+05 1.901426702667223581e+05 1.902701861603576108e+05 1.903697883261454990e+05
1.639216015718995550e+04 1.948428583181768481e+05 1.948460595505193924e+05 1.948272042079105740e+05 1.948177704814177123e+05 1.948167131030340679e+05 1.948146961353470106e+05 1.948125216448048595e+05 1.948101788071185874e+05 1.948064142700263765e+05 1.947986078229869890e+05 1.947947875218763365e+05 1.947907805208547506e+05 1.947857531768440967e+05 1.947805959940243047e+05 1.947760680569130636e+05
1.650780942476787823e+04 1.958712526481740642e+05 1.958690895072286366e+05 1.958669098914948700e+05 1.958654368655854487e+05 1.958639618913500744e+05 1.958624764370410994e+05 1.958609867996171815e+05 1.958595017901708197e+05 1.958580379401184618e+05 1.958565507714382256e+05 1.958552305353756528e+05 1.958538654971481301e+05 1.958525650033991551e+05 1.958511692103519745e+05 1.958500648862883099e+05
1.740780942476787823e+04 1.950939683601907454e+05 1.950919314397666021e+05 1.950899405487062468e+05 1.950886414365855744e+05 1.950873784114871523e+05 1.950860880549451977e+05 1.950847983376550255e+05 1.950835164803365478e+05 1.950822552830280620e+05 1.950808926244055037e+05 1.950796488727861724e+05 1.950783823610374820e+05 1.950771769924857072e+05 1.950758900584368093e+05 1.950748776562524436e+05
1.830780942476787823e+04 1.948461494187483331e+05 1.948442215802260907e+05 1.948423680312896031e+05 1.948411707707929017e+05 1.948400204169271747e+05 1.948388350979517272e+05 1.948376509133921936e+05 1.948364755879812583e+05 1.948353199567669071e+05 1.948340342963907169e+05 1.948328619280777639e+05 1.948316740479349974e+05 1.948305422429669707e+05 1.948293397685812088e+05 1.948283964202241332e+05
1.920780942476787823e+04 1.947339225322611746e+05 1.947321369847209426e+05 1.947304211159630213e+05 1.947293033665153198e+05 1.947282600611677626e+05 1.947271789518021687e+05 1.947260995065309689e+05 1.947250292821527401e+05 1.947239761292332551e+05 1.947227882889307803e+05 1.947217066251551732e+05 1.947206144617001701e+05 1.947195717005766928e+05 1.947184693630213733e+05 1.947176055106197891e+05
2.010780942476787823e+04 1.947158802195322933e+05 1.947142050342123257e+05 1.947125860466324084e+05 1.947115147290468449e+05 1.947105334343942814e+05 1.947095129917265731e+05 1.947084944610997918e+05 1.947074848796781735e+05 1.947064890641702223e+05 1.947053605304462835e+05 1.947043318135485169e+05 1.947032949549617770e+05 1.947023027418470883e+05 1.947012582853432395e+05 1.947004402919422719e+05
2.100780942476787823e+04 1.948006786534861894e+05 1.947996514799279394e+05 1.947986538428402855e+05 1.947979870285254146e+05 1.947974068713046145e+05 1.947967905147591955e+05 1.947961756763581070e+05 1.947955669673011289e+05 1.947949649842245271e+05 1.947942814425252727e+05 1.947936691971360706e+05 1.947930555541893118e+05 1.947924665631715325e+05 1.947918486435600789e+05 1.947913636901860009e+05
2.190780942476787823e+04 1.959384756520835508e+05 1.959371223319130950e+05 1.959358380404866475e+05 1.959349062872531940e+05 1.959340877645059372e+05 1.959332244416043395e+05 1.959323658808944456e+05 1.959315130519662052e+05 1.959306664344459423e+05 1.959297081641999539e+05 1.959288275858428096e+05 1.959279393587638042e+05 1.959270851327041455e+05 1.959261883230670646e+05 1.959254910135235114e+05
2.280780942476787823e+04 1.941973183255170588e+05 1.941959076929867151e+05 1.941945589782902389e+05 1.941935631283566472e+05 1.941927228290544590e+05 1.941918256562856841e+05 1.941909341147008818e+05 1.941900498193820240e+05 1.941891679231791350e+05 1.941881513392563502e+05 1.941872133388946531e+05 1.941862689953169029e+05 1.941853606913218391e+05 1.941844080750682042e+05 1.941836675663917267e+05
2.370780942476787823e+04 1.944587388857135957e+05 1.944577114197977353e+05 1.944566825733590231e+05 1.944558578978875885e+05 1.944552430370564107e+05 1.944545857302427466e+05 1.944539327996085049e+05 1.944532859553717135e+05 1.944526428452472319e+05 1.944519106636084325e+05 1.944512403244924499e+05 1.944505687254705990e+05 1.944499202954875946e+05 1.944492435315517068e+05 1.944487164726933697e+05
2.460780942476787823e+04 1.951001562931663939e+05 1.950990206833172706e+05 1.950978736075266497e+05 1.950969035281776451e+05 1.950961619442618103e+05 1.950953856550686760e+05 1.950946128028675448e+05 1.950938419237682247e+05 1.950930771947389585e+05 1.950922441771047015e+05 1.950914792468301021e+05 1.950907101091252116e+05 1.950899650891367346e+05 1.950891900956478785e+05 1.950885858378147241e+05
2.550780942476787823e+04 1.952209708277399768e+05 1.952201103489546804e+05 1.952192770787420741e+05 1.952186900486255181e+05 1.952182338583417004e+05 1.952177330937091319e+05 1.952172352918267134e+05 1.952167449466473190e+05 1.952162565642819391e+05 1.952156326031048084e+05 1.952150623947264685e+05 1.952144910009015584e+05 1.952139452983756782e+05 1.952133699974847841e+05 1.952129226736892015e+05
2.640780942476787823e+04 1.954209524681504117e+05 1.954200064685526595e+05 1.954190833331848262e+05 1.954184308375580877e+05 1.954179138131097134e+05 1.954173488698209985e+05 1.954167872546816070e+05 1.954162337628301757e+05 1.954156822603528854e+05 1.954149796927953430e+05 1.954143350025414256e+05 1.954136892732943525e+05 1.954130719098335830e+05 1.954124227670826367e+05 1.954119181424148555e+05
2.730780942476787823e+04 1.956658341658567660e+05 1.956647603136986727e+05 1.956637066393413697e+05 1.956629605324657459e+05 1.956623529255731846e+05 1.956616926969707711e+05 1.956610363440681249e+05 1.956603890810835292e+05 1.956597439349706983e+05 1.956589275558612717e+05 1.956581751922406838e+05 1.956574217452932789e+05 1.956567003293438465e+05 1.956559440389336087e+05 1.956553561667468166e+05
2.820780942476787823e+04 1.959087968185212812e+05 1.959075921308994293e+05 1.959063874105560535e+05 1.959055362073310243e+05 1.959048512533147295e+05 1.959041128381766612e+05 1.959033869112213142e+05 1.959025506456343574e+05 1.959018689857255376e+05 1.959008256783323595e+05 1.958999817850110994e+05 1.958991419550647843e+05 1.958983416192268196e+05 1.958974988319499535e+05 1.958968442340046749e+05
2.910780942476787823e+04 1.961356387154300173e+05 1.961343855268841435e+05 1.961331475698081776e+05 1.961322796406201378e+05 1.961315223824425775e+05 1.961307185389633523e+05 1.961297594369047147e+05 1.961289780156613560e+05 1.961282017598041857e+05 1.961270475133034925e+05 1.961261463091148762e+05 1.961252518020996067e+05 1.961243951099789119e+05 1.961234981464418524e+05 1.961228012801599689e+05
2.984780942476787823e+04 1.963166675875121146e+05 1.963154552254371229e+05 1.963142385822807846e+05 1.963134231136571907e+05 1.963127466745143174e+05 1.963120460699425894e+05 1.963113579858857556e+05 1.963105799803543487e+05 1.963098979007657617e+05 1.963089584469016118e+05 1.963080127644503373e+05 1.963070589783001633e+05 1.963061202871340793e+05 1.963051667719876277e+05 1.963044227314974996e+05
