TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.724555029079953238e+04 2.160653322374309937e+05 2.160628092354169639e+05 2.160608803198384994e+05 2.160592947870031931e+05 2.160576890246761322e+05 2.160561089714815898e+05 2.160545227105185331e+05 2.160528946828243788e+05 2.160512450679961185e+05 2.160495476080387016e+05 2.160477073034479399e+05 2.160460153420080314e+05 2.160444028392500186e+05 2.160427305538404325e+05 2.160414202216394187e+05
1.814555029079953238e+04 2.160393578310208977e+05 2.160369811112758762e+05 2.160350339889776951e+05 2.160335607988208358e+05 2.160320477912454226e+05 2.160305612257430621e+05 2.160290676325868117e+05 2.160275296570322826e+05 2.160259606468715938e+05 2.160243371087129053e+05 2.160225933633672539e+05 2.160209758457674470e+05 2.160194244098489580e+05 2.160178266504637431e+05 2.160165716697997123e+05
1.904555029079953238e+04 2.172201756070700358e+05 2.172178437482332811e+05 2.172160878324902733e+05 2.172146514879091410e+05 2.172132069441914209e+05 2.172117771826763055e+05 2.172103363923076540e+05 2.172088139908775920e+05 2.172072735547798511e+05 2.172058068353451090e+05 2.172042673221350997e+05 2.172027374008849147e+05 2.172012812644927180e+05 2.171997877621439111e+05 2.171986194179081940e+05
1.994555029079953238e+04 2.158617531055258296e+05 2.158595054303156794e+05 2.158578683272687776e+05 2.158565325429064105e+05 2.158551649771223892e+05 2.158538127720825432e+05 2.158524484406676493e+05 2.158509991074464924e+05 2.158495258489844855e+05 2.158480849457439617e+05 2.158465759226222872e+05 2.158450977641659556e+05 2.158436882474758604e+05 2.158422444973809179e+05 2.158411146250718157e+05
2.084555029079953238e+04 2.140552928238305612e+05 2.140531040015955514e+05 2.140515423705829890e+05 2.140502724478342279e+05 2.140489726447788416e+05 2.140476871732512373e+05 2.140463892867721734e+05 2.140450030810999451e+05 2.140435897163584013e+05 2.140422021043123677e+05 2.140407522845862841e+05 2.140393291640551179e+05 2.140379656349775614e+05 2.140365787586911465e+05 2.140354889261407661e+05
2.174555029079953238e+04 2.145089046266723599e+05 2.145067755672929925e+05 2.145053491121359693e+05 2.145041548196681833e+05 2.145029156647019263e+05 2.145016919301275339e+05 2.145004569618867245e+05 2.144991454532466014e+05 2.144978141166919959e+05 2.144966587278491934e+05 2.144955009776753432e+05 2.144942338769462658e+05 2.144930383446207270e+05 2.144918200347747479e+05 2.144908855073949671e+05
2.264555029079953238e+04 2.151670015537473955e+05 2.151649227683970239e+05 2.151635098006307380e+05 2.151623353933346807e+05 2.151611125474040164e+05 2.151599064729357488e+05 2.151586889366759860e+05 2.151574052754562872e+05 2.151560832976299571e+05 2.151547795252811629e+05 2.151534347778797674e+05 2.151520829724420037e+05 2.151507743507034611e+05 2.151494639390857774e+05 2.151484279764817911e+05
2.354555029079953238e+04 2.153788393148918112e+05 2.153767145914088469e+05 2.153753378136729589e+05 2.153742129813670181e+05 2.153730430308692157e+05 2.153718652622777154e+05 2.153706821945700212e+05 2.153694464819359710e+05 2.153681626585209742e+05 2.153668164135732222e+05 2.153654183944895631e+05 2.153640711224973202e+05 2.153627632236655918e+05 2.153614483457008610e+05 2.153604081294359057e+05
2.444555029079953238e+04 2.155990961165949993e+05 2.155969399621870252e+05 2.155955723507904331e+05 2.155944632566724031e+05 2.155933259106139012e+05 2.155921791182619054e+05 2.155910240045412211e+05 2.155897867635687580e+05 2.155884987947191985e+05 2.155871979601686471e+05 2.155858590323897952e+05 2.155845437612016103e+05 2.155832742524087080e+05 2.155819959020157694e+05 2.155809874528984074e+05
2.534555029079953238e+04 2.160376879753892426e+05 2.160355639791121939e+05 2.160342361283565115e+05 2.160331617342509853e+05 2.160320403728720266e+05 2.160309041250783775e+05 2.160297606808611308e+05 2.160285468069820490e+05 2.160272804932546569e+05 2.160258980513967690e+05 2.160244533258530137e+05 2.160231141830448469e+05 2.160218218448221160e+05 2.160205097830890154e+05 2.160194717807123961e+05
2.624555029079953238e+04 2.163962022569756955e+05 2.163940982345180819e+05 2.163927667605348979e+05 2.163916911883832072e+05 2.163905857571722008e+05 2.163894679981851659e+05 2.163883407138176844e+05 2.163871221246045898e+05 2.163858497499445803e+05 2.163845630506505258e+05 2.163832383332343015e+05 2.163819408636998851e+05 2.163806913557849475e+05 2.163794345593966718e+05 2.163784419321963505e+05
2.714555029079953238e+04 2.169091740621219215e+05 2.169078547417074442e+05 2.169068175651585043e+05 2.169059391791044036e+05 2.169050672810133547e+05 2.169042066934322938e+05 2.169033458455154614e+05 2.169024462954007613e+05 2.169015066562409338e+05 2.169005928494360414e+05 2.168996637474793242e+05 2.168987405746913282e+05 2.168978601513222675e+05 2.168969584448329988e+05 2.168962522079666378e+05
2.790555029079953238e+04 2.172276873235319799e+05 2.172260955935583916e+05 2.172248346528687398e+05 2.172237700526694825e+05 2.172226381428621244e+05 2.172215308547831373e+05 2.172204103750391514e+05 2.172191904776069860e+05 2.172179703163760132e+05 2.172169085760487069e+05 2.172158219231118564e+05 2.172147163652635063e+05 2.172136596001000726e+05 2.172125750043632870e+05 2.172117311814419227e+05
