TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.645481596453497332e+04 1.604231903523740184e+05 1.604226832119772153e+05 1.604195420757368556e+05 1.604174005255877855e+05 1.604154125340353639e+05 1.604135331575696473e+05 1.604116816620143072e+05 1.604098456113411230e+05 1.604080352800309483e+05 1.604062319658627675e+05 1.604044617489901138e+05 1.604026778560500243e+05 1.604008051814397331e+05 1.603994249303081888e+05 1.603984948227646819e+05
1.735481596453497332e+04 1.482643114690692164e+05 1.482635548653232108e+05 1.482617154692421900e+05 1.482599137893316220e+05 1.482580950798963313e+05 1.482563984968898003e+05 1.482547337015915255e+05 1.482530762738818012e+05 1.482514226221069111e+05 1.482498066286781977e+05 1.482482127385706699e+05 1.482466007365469122e+05 1.482448887376367347e+05 1.482436293059538002e+05 1.482428019293378456e+05
1.825481596453497332e+04 1.410065647553621093e+05 1.410042529036376800e+05 1.410008852029818809e+05 1.409987306649122620e+05 1.409968713754275523e+05 1.409951389906793484e+05 1.409934282682424819e+05 1.409917213272418885e+05 1.409900260162377672e+05 1.409883608507732861e+05 1.409867227166272351e+05 1.409850740689121303e+05 1.409833618981975305e+05 1.409816098734561238e+05 1.409801658621115494e+05
1.915481596453497332e+04 1.334452106320059102e+05 1.334430449456357746e+05 1.334340957996831858e+05 1.334313442564535071e+05 1.334294286079318554e+05 1.334275001919845527e+05 1.334255796443597646e+05 1.334236331593626528e+05 1.334217999172817799e+05 1.334197672409387014e+05 1.334178543906898994e+05 1.334159686713763513e+05 1.334141694636804168e+05 1.334113208850401279e+05 1.334081619694111287e+05
2.005481596453497332e+04 1.341219081876496202e+05 1.341201951838947716e+05 1.341128483079764701e+05 1.341103393559399410e+05 1.341085486313534202e+05 1.341067870751877199e+05 1.341050364573757979e+05 1.341032976427188551e+05 1.341015957808422390e+05 1.340998131472750101e+05 1.340981207370689081e+05 1.340964414494813536e+05 1.340947739759466494e+05 1.340927111525571672e+05 1.340905594066100603e+05
2.095481596453497332e+04 1.366768889326679055e+05 1.366749687709487334e+05 1.366679441848329734e+05 1.366656424044579035e+05 1.366638119397262344e+05 1.366620494583890249e+05 1.366603376010807115e+05 1.366586253927050275e+05 1.366568657031470211e+05 1.366551035012800130e+05 1.366534685219214880e+05 1.366518143762300315e+05 1.366500759768486314e+05 1.366485202330816246e+05 1.366470243247120816e+05
2.185481596453497332e+04 1.385504915601621033e+05 1.385483886869647831e+05 1.385406389553262561e+05 1.385379519448778592e+05 1.385359660916102584e+05 1.385340895177612256e+05 1.385322711713848403e+05 1.385304268157232145e+05 1.385285036726212129e+05 1.385267271738955460e+05 1.385249169577693683e+05 1.385231099452958442e+05 1.385212397518060752e+05 1.385192769534942927e+05 1.385178127554354433e+05
2.275481596453497332e+04 1.410552504967839632e+05 1.410531673913225241e+05 1.410452469156549487e+05 1.410429534396674717e+05 1.410412143250370864e+05 1.410395001302092569e+05 1.410377436106345267e+05 1.410359607723514491e+05 1.410342029121096712e+05 1.410322527066931070e+05 1.410305080417920835e+05 1.410287499534758972e+05 1.410269493002230593e+05 1.410252843360957922e+05 1.410239571235220646e+05
2.365481596453497332e+04 1.445841452503449691e+05 1.445819079980688402e+05 1.445753199964269588e+05 1.445728139063763665e+05 1.445708007055352500e+05 1.445688717240036931e+05 1.445669854723408935e+05 1.445650997370447731e+05 1.445631599848439510e+05 1.445612143730760145e+05 1.445594210702988785e+05 1.445575978908325196e+05 1.445556560209088493e+05 1.445538747983570793e+05 1.445521251101544767e+05
2.455481596453497332e+04 1.467443876877781877e+05 1.467419408335555927e+05 1.467346416115581524e+05 1.467317451862508024e+05 1.467294932510535582e+05 1.467272183128816541e+05 1.467248446666776435e+05 1.467224820367421489e+05 1.467202801317076664e+05 1.467173691233576392e+05 1.467151677804609353e+05 1.467129591097445227e+05 1.467107999590931868e+05 1.467077581065081758e+05 1.467041095792054839e+05
2.545481596453497332e+04 1.495097804602000397e+05 1.495072374714037578e+05 1.494994095836859196e+05 1.494964352270458767e+05 1.494942061486304156e+05 1.494918763846677612e+05 1.494893901521411026e+05 1.494868845710123423e+05 1.494846730489217152e+05 1.494812077495075064e+05 1.494788664880767465e+05 1.494764535303521843e+05 1.494742170499823696e+05 1.494701309815269778e+05 1.494655865672949585e+05
2.635481596453497332e+04 1.523878514086452196e+05 1.523854834754370968e+05 1.523821757533144846e+05 1.523799726092531928e+05 1.523780891254681628e+05 1.523762717986873758e+05 1.523745046685613343e+05 1.523727109439320047e+05 1.523708402091929165e+05 1.523689362125698244e+05 1.523672066963555408e+05 1.523654516519773169e+05 1.523636037618607807e+05 1.523618775936012389e+05 1.523603906725113629e+05
2.725481596453497332e+04 2.151462605465094384e+05 2.151447787859273085e+05 2.151434276725042728e+05 2.151424838328167680e+05 2.151416081891256035e+05 2.151408818178062211e+05 2.151402539093675150e+05 2.151396194702524226e+05 2.151389112611885939e+05 2.151382938243022363e+05 2.151376643891918357e+05 2.151370100656360737e+05 2.151362980945855379e+05 2.151357167080649233e+05 2.151352354235436069e+05
2.803481596453497332e+04 2.187369009828841663e+05 2.187361347438954399e+05 2.187348552851311397e+05 2.187337458996022760e+05 2.187326907436399488e+05 2.187317204055055918e+05 2.187308361002338934e+05 2.187299757341202057e+05 2.187290824818354158e+05 2.187282889153802535e+05 2.187274429089301557e+05 2.187266149504573550e+05 2.187257483342618798e+05 2.187254665873309132e+05 2.187249977481209789e+05
