TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.266440100157496927e+05 2.238806861738913576e+05 2.224297663939541089e+05 2.224252663204700511e+05 2.224017436095982266e+05 2.224005586453191645e+05 2.223983091310047603e+05 2.223975782099078933e+05 2.223967583421522577e+05 2.223959015594325028e+05 2.223951187080855307e+05 2.223942883516567526e+05 2.223935208647327963e+05 2.223927293239750434e+05 2.223920210680439195e+05
1.066467936250421917e+04 2.263953146315858176e+05 2.236359051218638779e+05 2.223309261358208605e+05 2.223262344104712247e+05 2.223083137317392393e+05 2.223070861137470929e+05 2.223048934894038830e+05 2.223041490463168593e+05 2.223033129735547118e+05 2.223024421364270092e+05 2.223016499022800708e+05 2.223008109093014500e+05 2.223000311356981110e+05 2.222992044060472981e+05 2.222984400718956022e+05
1.071467936250421917e+04 2.261615126860991295e+05 2.234135361707505945e+05 2.221955298450506234e+05 2.221902682975291391e+05 2.221756735611900804e+05 2.221743793784306617e+05 2.221722163288133743e+05 2.221714490261963219e+05 2.221705917671659845e+05 2.221696884347150044e+05 2.221688714699676202e+05 2.221679864450434688e+05 2.221671629278265173e+05 2.221663213474217337e+05 2.221655341809395468e+05
1.076467936250421917e+04 2.260844428967349231e+05 2.233614395178683335e+05 2.222549583574417047e+05 2.221047592595544702e+05 2.221026461815226940e+05 2.221007697456749447e+05 2.220982388975314971e+05 2.220972058771052107e+05 2.220961177531111753e+05 2.220949643160533160e+05 2.220940186833969783e+05 2.220929109936309978e+05 2.220918966146835301e+05 2.220908576136033516e+05 2.220898953860455076e+05
1.081467936250421917e+04 2.259193783457652025e+05 2.232154297928455926e+05 2.221692032880107290e+05 2.220162445947823871e+05 2.220140775025281473e+05 2.220121452984458301e+05 2.220097904785245191e+05 2.220087065281000687e+05 2.220075493842167780e+05 2.220063359019336931e+05 2.220052745641181536e+05 2.220040945599928673e+05 2.220029964610416209e+05 2.220018814512194367e+05 2.220008551799967536e+05
1.086467936250421917e+04 2.257135606154806737e+05 2.230401740496974671e+05 2.220698781162846717e+05 2.218986151396123460e+05 2.218963528613667586e+05 2.218943043192858458e+05 2.218921028044231061e+05 2.218909798986443202e+05 2.218897954130814178e+05 2.218885722080390260e+05 2.218874672153411084e+05 2.218862706249051844e+05 2.218851448057130619e+05 2.218840051299819024e+05 2.218829579832767777e+05
1.091467936250421917e+04 2.255675155461631366e+05 2.229025217767657305e+05 2.219537799130509666e+05 2.217808576293168298e+05 2.217786336050720129e+05 2.217765362188873696e+05 2.217744897710204823e+05 2.217733560838597186e+05 2.217721736429250159e+05 2.217709739179737226e+05 2.217698576760229771e+05 2.217686808146879193e+05 2.217675601553112210e+05 2.217664293960798241e+05 2.217653936714796582e+05
1.096467936250421917e+04 2.254240814259300823e+05 2.227757534307535680e+05 2.218681368530826003e+05 2.217168100764536939e+05 2.217145978243885038e+05 2.217124922244691115e+05 2.217105797519292100e+05 2.217094481049627648e+05 2.217082870583574404e+05 2.217071299702404358e+05 2.217060228433758602e+05 2.217048853664803610e+05 2.217037891285698861e+05 2.217026868373652396e+05 2.217016832914765982e+05
1.101467936250421917e+04 2.252666354548062955e+05 2.226335759602955659e+05 2.217582256701362785e+05 2.216180982339915936e+05 2.216159433690700389e+05 2.216138568885407876e+05 2.216120278976632981e+05 2.216109157981783501e+05 2.216097908154571487e+05 2.216086816620535101e+05 2.216075896089494927e+05 2.216064960941510508e+05 2.216054310629597167e+05 2.216043622911009879e+05 2.216033932387525274e+05
1.106467936250421917e+04 2.251210716417021176e+05 2.224990327377305948e+05 2.216576363034337119e+05 2.215552028809681651e+05 2.215531547387157043e+05 2.215511490755264822e+05 2.215494125164989382e+05 2.215483374089703138e+05 2.215472551800044894e+05 2.215462010857115092e+05 2.215451230914338084e+05 2.215440836383579299e+05 2.215430556486156129e+05 2.215420244761855865e+05 2.215410912708090036e+05
1.111467936250421917e+04 2.249488375473917695e+05 2.223445546316955297e+05 2.215213604734489927e+05 2.214010022256333614e+05 2.213989918817995640e+05 2.213969938268234837e+05 2.213952891533373913e+05 2.213942535954452760e+05 2.213932146685475891e+05 2.213922059232742758e+05 2.213911566163731331e+05 2.213901645958290319e+05 2.213891734134205908e+05 2.213881804457289982e+05 2.213872825322886056e+05
1.116467936250421917e+04 2.248007398271697748e+05 2.222106203470273758e+05 2.214170482474908931e+05 2.213144867958710529e+05 2.213125762292647851e+05 2.213106827290742367e+05 2.213090824028615607e+05 2.213081073959555069e+05 2.213071215758576291e+05 2.213061665519836824e+05 2.213051597089897550e+05 2.213042193209442485e+05 2.213032714428441250e+05 2.213023233635486686e+05 2.213014661155626818e+05
1.121467936250421917e+04 2.246677505734206934e+05 2.220936018470023701e+05 2.213320805100660073e+05 2.212560688724197098e+05 2.212542664427612035e+05 2.212524898163331090e+05 2.212509916246550274e+05 2.212500724560521776e+05 2.212491486893763067e+05 2.212482597665580688e+05 2.212473096533470962e+05 2.212464336639879330e+05 2.212455419414548669e+05 2.212446520850835077e+05 2.212438502753395005e+05
1.126467936250421917e+04 2.245799900777636503e+05 2.220259817418672901e+05 2.213001746932578972e+05 2.212737124560778029e+05 2.211608170837519574e+05 2.211590446902768454e+05 2.211573186834119260e+05 2.211564344231852447e+05 2.211555607376221160e+05 2.211547078240418341e+05 2.211538196814096300e+05 2.211529731800263398e+05 2.211521201172399742e+05 2.211512650303508271e+05 2.211504908790374466e+05
1.131467936250421917e+04 2.244096086289317755e+05 2.218619292749901360e+05 2.211448498948891065e+05 2.210882730466829380e+05 2.210485041300259763e+05 2.210467423516164417e+05 2.210450220461134159e+05 2.210441385924192145e+05 2.210432761710133927e+05 2.210424304585560749e+05 2.210415639649233199e+05 2.210407208246382943e+05 2.210398750859567372e+05 2.210390264638456574e+05 2.210382579077862902e+05
1.136467936250421917e+04 2.242434562330739573e+05 2.217091256901422166e+05 2.210193717919978662e+05 2.209347119625806808e+05 2.209329242587952758e+05 2.209311335994135006e+05 2.209296455792841152e+05 2.209287659366755397e+05 2.209279127779204864e+05 2.209270952518619306e+05 2.209262453168299689e+05 2.209254270653641724e+05 2.209245900867002783e+05 2.209237524044394668e+05 2.209229938327519922e+05
1.141467936250421917e+04 2.241150614994862117e+05 2.215983182692642149e+05 2.209399793004924140e+05 2.208709096587270033e+05 2.208691188355953782e+05 2.208673574454408372e+05 2.208659028270023991e+05 2.208650150398272672e+05 2.208641386812612182e+05 2.208632640896869416e+05 2.208624179686063435e+05 2.208615558755657985e+05 2.208607156872146297e+05 2.208598743633072881e+05 2.208591184261381277e+05
1.146467936250421917e+04 2.239917432807754376e+05 2.214893027788505715e+05 2.208516144935704651e+05 2.207843632231560186e+05 2.207825768617310096e+05 2.207808220366904861e+05 2.207793764466631110e+05 2.207784915253443760e+05 2.207776182847308519e+05 2.207767587256479892e+05 2.207759102196498716e+05 2.207750654873084568e+05 2.207742303534360253e+05 2.207733912458717532e+05 2.207726365835613979e+05
1.151467936250421917e+04 2.238537178171991254e+05 2.213653415463991114e+05 2.207326244058094162e+05 2.206417502116632531e+05 2.206399897543955885e+05 2.206381911467412720e+05 2.206367012216565490e+05 2.206358170687938109e+05 2.206349569397819869e+05 2.206341292093542870e+05 2.206332849658109189e+05 2.206324680796604662e+05 2.206316443769425969e+05 2.206308069049691840e+05 2.206300500745973259e+05
1.156467936250421917e+04 2.237391774998630572e+05 2.212675836820909171e+05 2.206590210755897278e+05 2.205853630618329044e+05 2.205834844853612885e+05 2.205816019141500001e+05 2.205801044806968421e+05 2.205792016222185921e+05 2.205783594727931195e+05 2.205775902768261731e+05 2.205767893596767972e+05 2.205760551543314650e+05 2.205753045828122995e+05 2.205745426242369867e+05 2.205738461049999169e+05
1.161467936250421917e+04 2.237364478422792454e+05 2.213030731222820468e+05 2.206888161002508132e+05 2.204936855741279433e+05 2.204922055690121779e+05 2.204905296216555289e+05 2.204892451436186384e+05 2.204884950204870256e+05 2.204877592201105144e+05 2.204870651444894611e+05 2.204863016359703033e+05 2.204856152040559391e+05 2.204848986880873563e+05 2.204841534343811218e+05 2.204834631990120397e+05
1.166467936250421917e+04 2.236618221583770937e+05 2.212522542557688430e+05 2.206444883296062762e+05 2.204467124721177970e+05 2.204452427466896479e+05 2.204436299036846613e+05 2.204423914221522282e+05 2.204416334591724444e+05 2.204408874992743076e+05 2.204401593858892738e+05 2.204394202248823422e+05 2.204387008778851014e+05 2.204379744152528874e+05 2.204372262131578755e+05 2.204365460655399365e+05
1.171467936250421917e+04 2.236036322981224803e+05 2.212169698998108506e+05 2.203256629348324495e+05 2.203222511417960341e+05 2.203189121282538399e+05 2.203158282317611156e+05 2.203136059902705601e+05 2.203124074326227419e+05 2.203114547420575400e+05 2.203105548411819327e+05 2.203096831747640972e+05 2.203088329349409614e+05 2.203080086618197092e+05 2.203071760068234289e+05 2.203064228234028269e+05
1.176467936250421917e+04 2.237447682288810902e+05 2.214073566229355347e+05 2.203573461424090492e+05 2.203533038483145356e+05 2.203495679304987425e+05 2.203459281036792672e+05 2.203430426829262287e+05 2.203412648286297335e+05 2.203399154380245600e+05 2.203386499123999092e+05 2.203374245057341759e+05 2.203362329501159547e+05 2.203350622082273476e+05 2.203338551266664290e+05 2.203327526563879801e+05
1.181467936250421917e+04 2.236915989776514180e+05 2.213833119709941966e+05 2.203246142222273338e+05 2.203205309737013886e+05 2.203167601862567826e+05 2.203130258589427103e+05 2.203099814275487734e+05 2.203079436485563347e+05 2.203063409169610823e+05 2.203048830897467560e+05 2.203035139533205656e+05 2.203022073045530706e+05 2.203009439137556765e+05 2.202996854556464532e+05 2.202985474078645930e+05
1.186467936250421917e+04 2.236136290802658768e+05 2.213295457120903302e+05 2.203024651149234851e+05 2.202983717271502537e+05 2.202945919137478049e+05 2.202908296480820864e+05 2.202877441829353338e+05 2.202856006085932313e+05 2.202838592173500219e+05 2.202822799595319084e+05 2.202807999849925691e+05 2.202794020080144401e+05 2.202780588327272562e+05 2.202767445772831270e+05 2.202755557822023984e+05
1.191467936250421917e+04 2.235373117860787897e+05 2.212755026324717619e+05 2.202813265616571007e+05 2.202772139282127901e+05 2.202734138447079458e+05 2.202696181127548043e+05 2.202664698368763493e+05 2.202642263014045020e+05 2.202623809114256874e+05 2.202606917535966204e+05 2.202591085127021070e+05 2.202576234061995056e+05 2.202562025071413955e+05 2.202548358146695828e+05 2.202535890535993967e+05
1.196467936250421917e+04 2.234488727445434779e+05 2.212126790414535499e+05 2.202663782683002064e+05 2.202622509539652674e+05 2.202584338898620626e+05 2.202546097306769807e+05 2.202514250266373856e+05 2.202491222410937189e+05 2.202472068224087998e+05 2.202454470439694705e+05 2.202437913283279340e+05 2.202422384666996077e+05 2.202407559645279543e+05 2.202393550430111063e+05 2.202380631472038222e+05
1.201467936250421917e+04 2.233544554567341984e+05 2.211486680244453019e+05 2.201957663438391464e+05 2.201915774875517236e+05 2.201877181649132399e+05 2.201837995043953997e+05 2.201805128831298789e+05 2.201780842449609190e+05 2.201760416465575981e+05 2.201741609185762063e+05 2.201723801450480532e+05 2.201707152619393601e+05 2.201691272031665430e+05 2.201676760072953475e+05 2.201663193706624443e+05
1.206467936250421917e+04 2.236226017769774771e+05 2.214691292694195581e+05 2.203209283363289724e+05 2.203155426598342019e+05 2.203112917380605068e+05 2.203067204557881632e+05 2.203028148628261697e+05 2.202997770622733806e+05 2.202972671347922296e+05 2.202950890987612947e+05 2.202931116793674300e+05 2.202912600780902139e+05 2.202895456877332181e+05 2.202879932752088935e+05 2.202864550690998440e+05
1.211467936250421917e+04 5.534860215700357221e+05 5.533460603939215653e+05 5.531512769143427722e+05 5.528049981254250742e+05 5.525469867580948630e+05 5.519620556228329660e+05 5.512691103452085517e+05 5.496046869449294172e+05 5.494449068837792147e+05 5.494233332913221093e+05 5.494090893350200495e+05 5.493971941673556576e+05 5.493885788264279254e+05 5.493829573784457752e+05 5.493684801144361263e+05
1.216467936250421917e+04 6.084523349432992982e+05 6.084431081828002352e+05 6.084348803815605352e+05 6.084209376661676215e+05 6.084110155139699345e+05 6.084026176199408947e+05 6.084021387024128344e+05 6.083941832982513588e+05 6.083817629301537527e+05 6.083766856606604997e+05 6.083709597267947393e+05 6.083648777028103359e+05 6.083590649046014296e+05 6.083537812476548133e+05 6.083503428582533961e+05
1.221467936250421917e+04 6.177683874313895358e+05 6.177706967627593549e+05 6.178996234872279456e+05 6.179263658267564606e+05 6.179912447891988559e+05 6.179864526380847674e+05 6.179822650434455136e+05 6.179757597742086509e+05 6.179687194971663412e+05 6.179629965835253242e+05 6.179570321526202606e+05 6.179509886870463379e+05 6.179449970167466672e+05 6.179390739450477995e+05 6.179346779108676128e+05
1.226467936250421917e+04 5.269044047144372016e+05 5.268994340623621829e+05 5.269127763613266870e+05 5.269134672985322541e+05 5.269078367002282757e+05 5.269017486855816096e+05 5.268954098206321942e+05 5.268871397289186716e+05 5.268788210397041403e+05 5.268720722112650983e+05 5.268649710337467259e+05 5.268576103618047200e+05 5.268507008317064028e+05 5.268437896753248060e+05 5.268391356721160701e+05
1.231467936250421917e+04 3.113723376494933036e+05 3.113714918942984659e+05 3.113998997101606219e+05 3.114105073431645287e+05 3.114072567424977897e+05 3.114038560841160943e+05 3.113999635941186571e+05 3.113965411477785092e+05 3.113926833396769944e+05 3.113892753353120061e+05 3.113857360160588869e+05 3.113820958400405943e+05 3.113784677180948784e+05 3.113748514905961929e+05 3.113721500265088980e+05
1.236467936250421917e+04 2.469310444439577113e+05 2.469288497616983368e+05 2.469276866802214645e+05 2.469256412998342421e+05 2.469239863264506275e+05 2.469222797130092222e+05 2.469205000531042751e+05 2.469188014269977866e+05 2.469166440747010929e+05 2.469147479698250245e+05 2.469127007634877227e+05 2.469106076035939914e+05 2.469085509671136679e+05 2.469063831112966291e+05 2.469047420366399456e+05
1.241467936250421917e+04 2.498297452971135208e+05 2.498268159743043943e+05 2.498268061808141647e+05 2.498226388810935896e+05 2.498189618892749713e+05 2.498157854679819720e+05 2.498133744424561446e+05 2.498103462638022902e+05 2.498076818454567401e+05 2.498054032085670333e+05 2.498032942004775396e+05 2.498012912687938078e+05 2.497994766062808631e+05 2.497975324191969121e+05 2.497959737332439399e+05
1.246467936250421917e+04 2.416014328644493071e+05 2.415986231575606507e+05 2.415959601998365542e+05 2.415938760643748974e+05 2.415919982497406600e+05 2.415900551728827704e+05 2.415881161300052190e+05 2.415868350908187858e+05 2.415844288076708908e+05 2.415825130420740461e+05 2.415806408363650553e+05 2.415787862341463333e+05 2.415768968067167443e+05 2.415750537454497826e+05 2.415735388406859129e+05
1.251467936250421917e+04 2.397659670253878285e+05 2.397636246466418961e+05 2.397621442877699155e+05 2.397600253038529190e+05 2.397581583166150958e+05 2.397562762696282007e+05 2.397544837652189599e+05 2.397532890746799530e+05 2.397511783503470651e+05 2.397493833474877465e+05 2.397475825624577992e+05 2.397458101317142718e+05 2.397440207672698598e+05 2.397422721032794798e+05 2.397408396385289670e+05
1.256467936250421917e+04 2.383749741052016325e+05 2.383711000557009829e+05 2.383655802921410941e+05 2.383625358258070191e+05 2.383607345289763180e+05 2.383588279755396070e+05 2.383565096359458403e+05 2.383551824343487679e+05 2.383522921064252732e+05 2.383503693808433600e+05 2.383483819638494169e+05 2.383464214675417170e+05 2.383444606243468297e+05 2.383425145744636538e+05 2.383408921413925709e+05
1.261368468100421887e+04 2.373428032504803850e+05 2.373402447527734330e+05 2.373379354140268988e+05 2.373358724887381541e+05 2.373341435347098159e+05 2.373323411807669909e+05 2.373304319263152429e+05 2.373292170060359640e+05 2.373270100919377292e+05 2.373252922626378713e+05 2.373235148957631609e+05 2.373217781030191982e+05 2.373199756595305807e+05 2.373182094975259388e+05 2.373167513473537983e+05
1.261369718100421960e+04 1.339828534244327748e+05 1.451764145437458355e+05 2.119242046081047156e+05 2.176095628156478633e+05 2.178106130374840868e+05 2.181524210793310194e+05 2.201109611164139060e+05 2.203095967024516431e+05 2.211160539459584688e+05 2.215526162845181534e+05 2.218635537182398257e+05 2.222498361623763922e+05 2.224707602044177183e+05 2.227318410906091449e+05 2.229569137991142634e+05
1.261379718100421996e+04 2.373242518969234079e+05 2.373831984327601094e+05 2.373959985529397381e+05 2.374051360452965891e+05 2.374046882537199999e+05 2.374014949934708711e+05 2.373948585146754340e+05 2.373906061785695492e+05 2.373671313748524408e+05 2.373557472274108150e+05 2.373470742554641329e+05 2.373322313721792307e+05 2.373199919006848068e+05 2.373051995978996274e+05 2.372893750879039289e+05
1.266405553182354743e+04 2.365063210035430384e+05 2.365038760490544082e+05 2.365015826497192029e+05 2.364994891337544541e+05 2.364977349761869409e+05 2.364959505515430646e+05 2.364939211956710205e+05 2.364923992091080290e+05 2.364907262531346641e+05 2.364890392624177621e+05 2.364873843284062459e+05 2.364856671251990192e+05 2.364839548880067305e+05 2.364821981411360903e+05 2.364807496422195982e+05
1.271533383349219366e+04 2.357421579815753794e+05 2.357398200733060075e+05 2.357373853645396593e+05 2.357352885371597367e+05 2.357335329512206372e+05 2.357317686674163851e+05 2.357298349311453057e+05 2.357283106707662519e+05 2.357266397423876333e+05 2.357249808717133128e+05 2.357233534753090935e+05 2.357216588525585830e+05 2.357199677196567645e+05 2.357182374509305228e+05 2.357168159244124545e+05
1.276533383349219366e+04 2.348553624768133159e+05 2.348544449431965768e+05 2.348524575793409022e+05 2.348506117360899225e+05 2.348489723697669106e+05 2.348473347573588835e+05 2.348458715710883844e+05 2.348446514655704959e+05 2.348432514920739923e+05 2.348417032649756293e+05 2.348402023464114172e+05 2.348386315216203802e+05 2.348370891068112396e+05 2.348354990463070862e+05 2.348342385237732669e+05
1.281533383349219366e+04 2.345593244339640369e+05 2.345572218295772327e+05 2.345550047084776452e+05 2.345531369149965176e+05 2.345514920319284429e+05 2.345497974409465969e+05 2.345480062514412857e+05 2.345464716483980301e+05 2.345447917119663325e+05 2.345431578386435576e+05 2.345415262905840063e+05 2.345398519174948451e+05 2.345381550623804214e+05 2.345364130668187863e+05 2.345349804340177216e+05
1.286533383349219366e+04 2.341008510273770371e+05 2.340988094708947756e+05 2.340967629535270971e+05 2.340949845820192131e+05 2.340933648501836578e+05 2.340916988947626087e+05 2.340898581205808441e+05 2.340882918218431296e+05 2.340867019281784887e+05 2.340850814780029468e+05 2.340834473781594425e+05 2.340817961057630018e+05 2.340801143065349315e+05 2.340783830613911559e+05 2.340769589576453436e+05
1.291533383349219366e+04 2.337094977310806571e+05 2.337075944666384021e+05 2.337054494529742224e+05 2.337035627170930384e+05 2.337018684303490445e+05 2.337001877374194155e+05 2.336984361332456465e+05 2.336969072987378458e+05 2.336953551615229517e+05 2.336937400968125439e+05 2.336921846327679232e+05 2.336906057678889192e+05 2.336889976985979010e+05 2.336873606570041156e+05 2.336860305432190071e+05
1.296533383349219366e+04 2.333722721702418348e+05 2.333703610800546885e+05 2.333689827063990233e+05 2.333679447882035165e+05 2.333667259499773500e+05 2.333654565497959557e+05 2.333641669288774137e+05 2.333629436688287533e+05 2.333616547496785061e+05 2.333603911224429321e+05 2.333591035721426015e+05 2.333577380180072505e+05 2.333563115325784020e+05 2.333547980540030985e+05 2.333536230125244765e+05
1.301533383349219366e+04 2.330622099943836802e+05 2.330607147574347327e+05 2.330592991047034448e+05 2.330582297267962713e+05 2.330570775368745090e+05 2.330559048619998503e+05 2.330548525676050922e+05 2.330538331889154797e+05 2.330527333878772915e+05 2.330515741048034688e+05 2.330504323324655124e+05 2.330492518248195120e+05 2.330480369442950177e+05 2.330467503586540988e+05 2.330457432880109409e+05
1.306533383349219366e+04 2.327730654147363675e+05 2.327711885309110803e+05 2.327698725728452555e+05 2.327689258851467166e+05 2.327678151951660693e+05 2.327666520285442239e+05 2.327654774022213242e+05 2.327643550072821090e+05 2.327631875295158243e+05 2.327620202431952348e+05 2.327608382802924607e+05 2.327596004395954078e+05 2.327583141307101760e+05 2.327569696533297247e+05 2.327559183537506324e+05
1.309339718099723905e+04 2.326126938378407503e+05 2.326116280027845351e+05 2.326104744109786407e+05 2.326095618660418841e+05 2.326085157481164206e+05 2.326074353942933376e+05 2.326065548625845695e+05 2.326056657414517540e+05 2.326046736289510154e+05 2.326035956804389716e+05 2.326025348479811801e+05 2.326014265889506496e+05 2.326002792630276817e+05 2.325990647884959471e+05 2.325981192928177188e+05
1.309349718099723941e+04 2.326190872798767232e+05 2.326170922189850535e+05 2.326155919179376215e+05 2.326145718137539225e+05 2.326134517119626398e+05 2.326123084495777730e+05 2.326112104436486261e+05 2.326101589930608170e+05 2.326090476857399917e+05 2.326079048909872072e+05 2.326067737290191581e+05 2.326055882509403455e+05 2.326043536687425221e+05 2.326030565092834295e+05 2.326020326403420477e+05
1.359431668677525158e+04 2.358788281979910680e+05 2.358774437483476941e+05 2.358763719045988400e+05 2.358754586992061231e+05 2.358743743555016699e+05 2.358732733945360815e+05 2.358721713065060321e+05 2.358711080655916012e+05 2.358699885229378124e+05 2.358688724104758003e+05 2.358677510125762783e+05 2.358665884779636981e+05 2.358653620540414704e+05 2.358640985964948777e+05 2.358631012739785947e+05
1.359432918677525231e+04 2.276949694052942214e+05 2.298090206655160873e+05 2.305327598332805210e+05 2.307089629792558553e+05 2.307826380127721932e+05 2.308471461229266424e+05 2.310894327752690297e+05 2.311911523365845787e+05 2.313148169346553623e+05 2.313597789613042260e+05 2.314423435196893988e+05 2.315027981957941665e+05 2.315491254683760926e+05 2.315958336394922808e+05 2.316368219964813616e+05
1.359442918677525267e+04 2.349192731752249238e+05 2.349123906891288352e+05 2.349151610943701235e+05 2.349140403073740017e+05 2.349124474389479728e+05 2.349109157722339733e+05 2.349082132129239617e+05 2.349052825332468492e+05 2.349024971458312939e+05 2.349006326609532698e+05 2.348978296716452751e+05 2.348953174723546545e+05 2.348924700114506995e+05 2.348893919781294826e+05 2.348864620575335575e+05
1.410007845435326453e+04 2.343118472799193987e+05 2.343102235222939635e+05 2.343088974257283262e+05 2.343077680085705360e+05 2.343064890944760991e+05 2.343051718678045727e+05 2.343036844181710621e+05 2.343025692815757939e+05 2.343010438675968326e+05 2.342997069017098693e+05 2.342983301928074507e+05 2.342969308922549244e+05 2.342955766335640219e+05 2.342942204801458283e+05 2.342931363988721278e+05
1.500007845435326453e+04 2.320037004320148262e+05 2.320021644005685812e+05 2.320006959542832337e+05 2.319994071222577477e+05 2.319980347645857255e+05 2.319966440840331488e+05 2.319950617041630903e+05 2.319939531705352128e+05 2.319923164738458581e+05 2.319908895911118889e+05 2.319894394031482516e+05 2.319879746041157050e+05 2.319865381846573728e+05 2.319851029313300969e+05 2.319839617685430858e+05
1.589497845435326417e+04 2.303425406040545495e+05 2.303407064638816810e+05 2.303391356725740479e+05 2.303377918195761449e+05 2.303363821273176291e+05 2.303349524737017928e+05 2.303332457870698126e+05 2.303321094439196750e+05 2.303303738201532979e+05 2.303289188080617459e+05 2.303273936946742760e+05 2.303258523868922784e+05 2.303243894924841588e+05 2.303229163442775607e+05 2.303217492406198289e+05
1.679497845435326599e+04 2.295865524840041180e+05 2.295852469264582032e+05 2.295838804159882129e+05 2.295826243713226577e+05 2.295812485631259624e+05 2.295798558760187880e+05 2.295783177976667066e+05 2.295771885310872458e+05 2.295756157162206364e+05 2.295742032685769955e+05 2.295727975521682529e+05 2.295713778960361669e+05 2.295699586382119160e+05 2.295685480668011005e+05 2.295674296174933261e+05
1.769497845435326599e+04 2.299681929360658396e+05 2.299667936031904537e+05 2.299653926236562547e+05 2.299641122494033771e+05 2.299627249414449325e+05 2.299613204009065521e+05 2.299597395175892161e+05 2.299585936602783040e+05 2.299569903687408078e+05 2.299555756694809534e+05 2.299541335906977765e+05 2.299526764414861682e+05 2.299512590174471843e+05 2.299498412652873085e+05 2.299487225794572441e+05
1.859497845435326599e+04 2.294728544145598426e+05 2.294715268680738518e+05 2.294701893029726052e+05 2.294689519294223865e+05 2.294675906832755718e+05 2.294662116221784381e+05 2.294646696580618154e+05 2.294635265537876112e+05 2.294619696729157586e+05 2.294605820808609715e+05 2.294591749250178109e+05 2.294577531522046484e+05 2.294563629933294724e+05 2.294549742713901796e+05 2.294538771636812598e+05
1.949497845435326599e+04 2.290684242023143452e+05 2.290672381254662469e+05 2.290659619363803067e+05 2.290647449500912917e+05 2.290634001103764458e+05 2.290620454322924779e+05 2.290605407297502970e+05 2.290594006100400002e+05 2.290578787624901161e+05 2.290565169431680115e+05 2.290551328334096470e+05 2.290537304769324837e+05 2.290523592522867257e+05 2.290509939139005146e+05 2.290499110033423058e+05
2.039497845435326599e+04 2.294380455578409892e+05 2.294368284573911224e+05 2.294355651602470898e+05 2.294343537242276361e+05 2.294330042406971043e+05 2.294316374868878338e+05 2.294301141112532932e+05 2.294289646498475922e+05 2.294274340277859010e+05 2.294260674687717110e+05 2.294246698520475766e+05 2.294232563766926178e+05 2.294218920931982575e+05 2.294205254720225639e+05 2.294194521747713443e+05
2.129497845435326599e+04 2.301369250597354257e+05 2.301359473722763360e+05 2.301347782981427445e+05 2.301335874750592629e+05 2.301322330121405539e+05 2.301308759622769430e+05 2.301294063425316708e+05 2.301282482266547158e+05 2.301267613514827681e+05 2.301254109323076264e+05 2.301240427307694918e+05 2.301226522087814519e+05 2.301212926685727725e+05 2.301199443853864213e+05 2.301188823701636866e+05
2.219497845435326599e+04 2.303980470858425542e+05 2.303971443511521793e+05 2.303960118169903872e+05 2.303948213870784384e+05 2.303934523366155045e+05 2.303920835774159059e+05 2.303906071034337219e+05 2.303894397504577064e+05 2.303879453612472862e+05 2.303865862162741832e+05 2.303852099493345304e+05 2.303838094469356292e+05 2.303824402388128801e+05 2.303810851620812900e+05 2.303800204913560883e+05
2.309497845435326599e+04 2.306570105376613210e+05 2.306561698406771466e+05 2.306550701330151351e+05 2.306538727755981090e+05 2.306524788875288796e+05 2.306510881599378772e+05 2.306495850248136267e+05 2.306484084014791879e+05 2.306468857371617632e+05 2.306455065223778947e+05 2.306441070112811867e+05 2.306426804592991539e+05 2.306412907160036266e+05 2.306399176459946902e+05 2.306388440357026411e+05
2.399497845435326599e+04 2.309848774213133729e+05 2.309840831629739550e+05 2.309830195221164322e+05 2.309818114520599775e+05 2.309803814793393831e+05 2.309789584920107445e+05 2.309774124692314072e+05 2.309762264630718855e+05 2.309746574682216160e+05 2.309732474287324003e+05 2.309718125122515485e+05 2.309703477937514836e+05 2.309689278587978042e+05 2.309675269727270061e+05 2.309664377048895112e+05
2.489497845435326599e+04 2.313276648634667217e+05 2.313269353124017362e+05 2.313259030511267483e+05 2.313246935312281130e+05 2.313232439588591224e+05 2.313218031384058995e+05 2.313202414278128999e+05 2.313190508865889860e+05 2.313174634221775923e+05 2.313160320847943076e+05 2.313145821058457950e+05 2.313131015921064536e+05 2.313116578827030025e+05 2.313102349949933414e+05 2.313091301620771701e+05
2.579497845435326599e+04 2.315884015027846908e+05 2.315876680780362803e+05 2.315866330732651986e+05 2.315854113177256659e+05 2.315839439451190410e+05 2.315824837882406428e+05 2.315808897155712766e+05 2.315796931543101964e+05 2.315780748366321204e+05 2.315766207416175166e+05 2.315751442797714844e+05 2.315736370992164593e+05 2.315721702492476325e+05 2.315707214976907999e+05 2.315695984825237538e+05
