TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.411729384456253865e+04 4.265542967545699212e+05 4.260213682113989489e+05 4.250091915434359689e+05 4.239416003470848664e+05 4.230769314756221138e+05 4.230251280019880505e+05 4.230121938377936021e+05 4.230003691506098839e+05 4.229898371666804887e+05 4.229781149745447328e+05 4.229685877738835989e+05 4.229602000056653051e+05 4.229531601213793037e+05 4.229459351275383960e+05 4.229405022943782387e+05
1.416729384456253865e+04 4.174532434319589520e+05 4.162338869201804046e+05 4.146848404878926231e+05 4.144385482072833693e+05 4.144302156102504232e+05 4.144231320420806296e+05 4.144159396929428913e+05 4.144086449810147751e+05 4.144015928744213306e+05 4.143946507002647850e+05 4.143901093863476999e+05 4.143817415618106606e+05 4.143755544952508644e+05 4.143705637745025451e+05 4.143668045606836095e+05
1.421729384456253865e+04 4.188354805504328106e+05 4.177587444324604003e+05 4.164596052247047191e+05 4.145344857705261675e+05 4.126887049490690697e+05 4.122698085882079904e+05 4.122591943489708356e+05 4.122493742898815544e+05 4.122401229649931774e+05 4.122312855981682078e+05 4.122263979274352896e+05 4.122181121079789591e+05 4.122054869522216031e+05 4.121998846721155569e+05 4.121950134003706044e+05
1.426729384456253865e+04 4.244960435328378226e+05 4.233805795569984475e+05 4.219442179442052147e+05 4.200193827763808658e+05 4.175519345327470219e+05 4.162165261651208275e+05 4.162074017487273086e+05 4.161983516137723927e+05 4.161895939333799761e+05 4.161808904488633852e+05 4.161751860170788714e+05 4.161637170697748079e+05 4.161578961249317508e+05 4.161517999948979705e+05 4.161473023178537842e+05
1.431729384456253865e+04 4.311046704530264251e+05 4.300794976029779064e+05 4.287754805668765330e+05 4.268752868908427772e+05 4.245699246603947249e+05 4.234556651045705075e+05 4.234465750667021493e+05 4.234375195714108995e+05 4.234288208275253419e+05 4.234200578929987387e+05 4.234122395886800368e+05 4.234027891405245173e+05 4.233962185503780493e+05 4.233903274091255153e+05 4.233858693514182814e+05
1.436729384456253865e+04 4.393759649131975602e+05 4.383413850585021428e+05 4.370749443907883251e+05 4.351049119927717256e+05 4.330862736907129874e+05 4.325124282789930585e+05 4.325026653356897878e+05 4.324932033445282723e+05 4.324843224782921607e+05 4.324753962309722556e+05 4.324664014532410074e+05 4.324584831381776021e+05 4.324518377250704216e+05 4.324457769192407141e+05 4.324411222055819817e+05
1.441729384456253865e+04 4.495459151834761142e+05 4.480755173206115724e+05 4.459020786512660561e+05 4.434752989894873463e+05 4.421718537065588753e+05 4.421601571303129313e+05 4.421501777518827002e+05 4.421400924634960247e+05 4.421309193224601331e+05 4.421215830089965020e+05 4.421117715923252399e+05 4.421025545114983688e+05 4.420951910076359054e+05 4.420881095246459590e+05 4.420828553720775526e+05
1.446729384456253865e+04 4.608072826910892618e+05 4.594397766640994814e+05 4.572235642553312355e+05 4.550035839099980658e+05 4.540066206782411318e+05 4.539971726525227423e+05 4.539872104431234766e+05 4.539768776570822811e+05 4.539673573750099167e+05 4.539575587514173239e+05 4.539458344098418020e+05 4.539360401336656068e+05 4.539274106326152105e+05 4.539190177865966107e+05 4.539127746071035508e+05
1.451729384456253865e+04 4.372584201952078729e+05 4.357487938318245579e+05 4.341912609173842939e+05 4.328913737854617066e+05 4.323963248594033066e+05 4.323874360862877802e+05 4.323785989695636672e+05 4.323695971415874083e+05 4.323609861811284791e+05 4.323529116368711111e+05 4.323481513381333789e+05 4.323407333684913465e+05 4.323352184038277483e+05 4.323299193154688110e+05 4.323258827104174998e+05
1.456729384456253865e+04 4.071191818657774711e+05 4.055293487177696661e+05 4.033601316742607742e+05 4.021125754413836403e+05 4.020987565516027389e+05 4.020906869183451054e+05 4.020825961894306238e+05 4.020745623465170502e+05 4.020666822248442913e+05 4.020595999144614907e+05 4.020556676327213645e+05 4.020499353366215946e+05 4.020445644654764910e+05 4.020400812051029643e+05 4.020365068946699612e+05
1.461729384456253865e+04 3.713191594833972631e+05 3.696061386889668065e+05 3.679703129227485042e+05 3.676864520878957119e+05 3.676797217211415409e+05 3.676730446078912937e+05 3.676664153598794364e+05 3.676598233183062403e+05 3.676533908459022059e+05 3.676476445388700231e+05 3.676441781927572447e+05 3.676389422892674338e+05 3.676351097098503960e+05 3.676312842257651500e+05 3.676282668927754276e+05
1.466729384456253865e+04 3.381089936954773148e+05 3.363710473039829521e+05 3.350984216862961184e+05 3.350540141182626830e+05 3.350478229970145621e+05 3.350417249793887022e+05 3.350356782485151780e+05 3.350296650382459047e+05 3.350237835761518800e+05 3.350184686313792481e+05 3.350154137990533491e+05 3.350117700207973248e+05 3.350087225690147025e+05 3.350056929907879094e+05 3.350033336294917390e+05
1.471729384456253865e+04 3.054718155552305980e+05 3.037880503087956458e+05 3.034372822407209896e+05 3.034319322962549049e+05 3.034269502316202852e+05 3.034219034908725880e+05 3.034167839484799770e+05 3.034117270927787758e+05 3.034068655836729449e+05 3.034025044964329572e+05 3.033987095063336310e+05 3.033959943408964900e+05 3.033932205165847554e+05 3.033904566547907307e+05 3.033883466906411923e+05
1.476729384456253865e+04 2.771131672526057810e+05 2.756303915961279417e+05 2.754628100889440393e+05 2.754576880247956142e+05 2.754530478760860860e+05 2.754485347293820232e+05 2.754440482192728668e+05 2.754396095548629528e+05 2.754352749327857746e+05 2.754313287296144990e+05 2.754282666644378914e+05 2.754249586105081253e+05 2.754225148557636421e+05 2.754200417874163250e+05 2.754181311021281290e+05
1.481729384456253865e+04 2.596001423342301277e+05 2.582356859363304975e+05 2.580653443267042167e+05 2.580601911723104713e+05 2.580556156166403671e+05 2.580511024274218071e+05 2.580466450381363975e+05 2.580422472128199297e+05 2.580379563372991979e+05 2.580340424991917680e+05 2.580314728748060297e+05 2.580293026350239525e+05 2.580272054270044609e+05 2.580251163845583214e+05 2.580235014402877132e+05
1.486729384456253865e+04 2.464281258069097239e+05 2.453096481272435340e+05 2.453022073052024061e+05 2.452983355961486814e+05 2.452944074264404480e+05 2.452903566978290037e+05 2.452863348562255560e+05 2.452823519034822239e+05 2.452784682506981480e+05 2.452748970245387463e+05 2.452724878557349730e+05 2.452706239071452874e+05 2.452687239446309104e+05 2.452668450162931113e+05 2.452654201341571461e+05
1.491729384456253865e+04 2.374314824039524246e+05 2.361283532006033929e+05 2.360867227194796142e+05 2.360839447499981325e+05 2.360806301232412225e+05 2.360772183797982580e+05 2.360738564936452894e+05 2.360705379510395578e+05 2.360672393492911360e+05 2.360640327407289005e+05 2.360608821614881745e+05 2.360582659777258523e+05 2.360562621494964405e+05 2.360541239773749257e+05 2.360524870294409047e+05
1.496729384456253865e+04 2.312177494592855801e+05 2.304304464840482397e+05 2.304260574387862289e+05 2.304222555883122550e+05 2.304185797317941906e+05 2.304149353790529713e+05 2.304113598199630796e+05 2.304078334051322599e+05 2.304043840797169541e+05 2.304011368454196781e+05 2.303986483025624766e+05 2.303967909291987016e+05 2.303949192069446435e+05 2.303930525412696006e+05 2.303916105510508642e+05
1.501729384456253865e+04 2.270159723262203916e+05 2.262927093630136806e+05 2.262888232135499129e+05 2.262853494113935740e+05 2.262818825506778085e+05 2.262784736907434999e+05 2.262751261387768609e+05 2.262718182692482078e+05 2.262686340561056277e+05 2.262657657871761767e+05 2.262638508952984121e+05 2.262615322670164460e+05 2.262595153469784418e+05 2.262575527012385137e+05 2.262560139339473390e+05
1.506729384456253865e+04 2.229826285633793450e+05 2.223600497853264969e+05 2.223540385641604662e+05 2.223503206318442826e+05 2.223470400717287266e+05 2.223437913847047894e+05 2.223405798931805766e+05 2.223374212176101864e+05 2.223343625145962287e+05 2.223314906600817631e+05 2.223287740048390406e+05 2.223262408884052711e+05 2.223243418242335320e+05 2.223223892610254698e+05 2.223208884292269940e+05
1.511729384456253865e+04 2.207073890106423351e+05 2.201275984499917831e+05 2.201239542752905109e+05 2.201207322002238652e+05 2.201175535833665926e+05 2.201144326459612057e+05 2.201113632046307612e+05 2.201083239110068826e+05 2.201053897583632206e+05 2.201027336644330353e+05 2.201009125445560494e+05 2.200987703063327936e+05 2.200969609808522800e+05 2.200951712693310401e+05 2.200937922292925359e+05
1.516729384456253865e+04 2.211858642183470365e+05 2.206727219127558346e+05 2.206669294901554240e+05 2.206633398069758259e+05 2.206602657543075620e+05 2.206572599331198435e+05 2.206542876658634050e+05 2.206513581265295215e+05 2.206484978415080113e+05 2.206457508572854858e+05 2.206436332955590624e+05 2.206402459328478435e+05 2.206381971269629430e+05 2.206361811181341182e+05 2.206346379804520693e+05
1.521729384456253865e+04 2.181654026662519900e+05 2.176629004844619194e+05 2.176589912123520044e+05 2.176556161046528141e+05 2.176524538032986165e+05 2.176493981996451621e+05 2.176463955825988960e+05 2.176434202874191978e+05 2.176405319941888738e+05 2.176378614832838357e+05 2.176361421323925606e+05 2.176340922029211943e+05 2.176322101508152555e+05 2.176303864858070156e+05 2.176289895809630980e+05
1.526729384456253865e+04 2.167265902062632667e+05 2.162550355727132701e+05 2.162512777947913273e+05 2.162480290260647598e+05 2.162449134096883936e+05 2.162418577228671056e+05 2.162388408435351448e+05 2.162358502852712118e+05 2.162329124533622235e+05 2.162301537152313686e+05 2.162283980483046034e+05 2.162258328476727474e+05 2.162239894911679730e+05 2.162221782547311741e+05 2.162207910988395452e+05
1.531729384456253865e+04 2.166244322786829143e+05 2.158491347109583439e+05 2.158402740525107074e+05 2.158363383423146151e+05 2.158332364895690407e+05 2.158301962978838710e+05 2.158272046905093885e+05 2.158242714986475185e+05 2.158213909685091930e+05 2.158184994313174684e+05 2.158162862313182850e+05 2.158128283497241209e+05 2.158107473807524075e+05 2.158087529853179294e+05 2.158072385061357927e+05
1.536729384456253865e+04 2.167402956039732380e+05 2.153204610434030183e+05 2.153133129638317041e+05 2.153096821433216392e+05 2.153066666606125655e+05 2.153036707641901448e+05 2.153007074280685920e+05 2.152977840591826825e+05 2.152949161962457001e+05 2.152920276340784621e+05 2.152899067261398013e+05 2.152871645618879120e+05 2.152852498121576209e+05 2.152834141205853957e+05 2.152820213632169180e+05
1.541729384456253865e+04 2.164491062643282930e+05 2.142952743462189392e+05 2.142883495132895769e+05 2.142847567273390887e+05 2.142817743827824888e+05 2.142787447352529271e+05 2.142757256999338570e+05 2.142727523176316754e+05 2.142698597581209324e+05 2.142669312850991264e+05 2.142641664734618098e+05 2.142603828505429265e+05 2.142582177145127207e+05 2.142560028692623309e+05 2.142543923312177067e+05
1.546729384456253865e+04 2.141788446925345052e+05 2.139615726963182387e+05 2.139569858312257566e+05 2.139535386903951003e+05 2.139505039148684300e+05 2.139475832535016816e+05 2.139447488350128115e+05 2.139419243754433992e+05 2.139391132742165355e+05 2.139361991227461258e+05 2.139336978468108573e+05 2.139320741061382578e+05 2.139300371996953327e+05 2.139281579958230141e+05 2.139268079367747414e+05
1.551729384456253865e+04 2.134283681736862345e+05 2.132725808258524048e+05 2.132683415811629384e+05 2.132642156954258971e+05 2.132610794811567757e+05 2.132578685561707534e+05 2.132546540634494449e+05 2.132514358373985742e+05 2.132484199398454512e+05 2.132451422667442821e+05 2.132411914242321800e+05 2.132384185744842107e+05 2.132352371787158190e+05 2.132329034648733214e+05 2.132310747806185973e+05
1.556729384456253865e+04 2.128663143003591103e+05 2.126907401887850137e+05 2.126863897856043768e+05 2.126825074048971292e+05 2.126793424253442208e+05 2.126761654369286261e+05 2.126729702375078341e+05 2.126697518189255788e+05 2.126667238910153974e+05 2.126633497254122631e+05 2.126603699811899569e+05 2.126582065955411817e+05 2.126555996643511462e+05 2.126532339481932577e+05 2.126515490263095708e+05
1.561729384456253865e+04 2.129425222719832673e+05 2.128092660920756462e+05 2.128045671086205693e+05 2.128005564561241190e+05 2.127973748310338124e+05 2.127941825343331147e+05 2.127909498374517134e+05 2.127876887244307145e+05 2.127845867701381503e+05 2.127812788901281310e+05 2.127783559929327748e+05 2.127762251570668886e+05 2.127735017816783220e+05 2.127711792296415661e+05 2.127694520709687495e+05
1.566729384456253865e+04 2.140409958281641011e+05 2.125038538636746234e+05 2.124922563130498747e+05 2.124873798342801456e+05 2.124841294182201964e+05 2.124806895292885019e+05 2.124772236233270378e+05 2.124737277140786173e+05 2.124704926214396837e+05 2.124669102484951145e+05 2.124630529332658625e+05 2.124592160002575547e+05 2.124565107340779505e+05 2.124535613588120323e+05 2.124513814748033183e+05
1.571729384456253865e+04 2.130089021587352036e+05 2.126335554302512319e+05 2.126292618071312318e+05 2.126257164962741372e+05 2.126228587129036023e+05 2.126198580822251097e+05 2.126168277405192784e+05 2.126137550198451208e+05 2.126108650980959355e+05 2.126076966361202649e+05 2.126043633895323437e+05 2.126016375723749225e+05 2.125988046979921055e+05 2.125963885886438657e+05 2.125945625342058192e+05
1.576729384456253865e+04 2.132841247974472353e+05 2.130443534103048441e+05 2.130380001355315908e+05 2.130337455354555859e+05 2.130304994439427974e+05 2.130272778475653322e+05 2.130241554281075660e+05 2.130209547457637382e+05 2.130178450759394909e+05 2.130145702723521390e+05 2.130114572678050317e+05 2.130068918793332123e+05 2.130041736536574317e+05 2.130012467675165390e+05 2.129989437501712819e+05
1.581729384456253865e+04 2.126619742982882017e+05 2.123445818864317262e+05 2.123390520353594038e+05 2.123351451316197345e+05 2.123321000640810234e+05 2.123289935567759967e+05 2.123258707760100078e+05 2.123227089126959036e+05 2.123197166336382215e+05 2.123163415698450408e+05 2.123113896029459138e+05 2.123077962941182486e+05 2.123046828494505025e+05 2.123016530186097661e+05 2.122993043916605238e+05
1.586729384456253865e+04 2.122274316913009097e+05 2.119124164815325639e+05 2.119054249127792718e+05 2.119011717914650508e+05 2.118980220819477981e+05 2.118947781167980866e+05 2.118915385790475120e+05 2.118882560142835137e+05 2.118852854407882260e+05 2.118817564543085173e+05 2.118784868384428264e+05 2.118762183220413572e+05 2.118736409690089640e+05 2.118711576741050230e+05 2.118692930168072926e+05
1.591729384456253865e+04 2.136229348551164730e+05 2.129982464890793199e+05 2.129917473303793522e+05 2.129879544246905716e+05 2.129847621639870340e+05 2.129814138548653573e+05 2.129779373253462254e+05 2.129744549123677716e+05 2.129710740563352301e+05 2.129673125477312424e+05 2.129613561144671694e+05 2.129585202243368258e+05 2.129551770572678361e+05 2.129520996423502511e+05 2.129497968872161291e+05
1.596729384456253865e+04 2.102716459317748377e+05 2.102442787368196005e+05 2.102388172970381274e+05 2.102341569599040085e+05 2.102303458685091173e+05 2.102264048341828748e+05 2.102224059054077079e+05 2.102183443347802386e+05 2.102147638460808666e+05 2.102107046942639281e+05 2.102056036162087694e+05 2.102007587199365662e+05 2.101975247878334485e+05 2.101942415382901963e+05 2.101918333286754496e+05
1.601729384456253865e+04 2.112294280816680985e+05 2.111960125140108576e+05 2.111919350813929050e+05 2.111883417167748848e+05 2.111851543034758943e+05 2.111817887748513022e+05 2.111784045192676131e+05 2.111749859132298152e+05 2.111719287921114010e+05 2.111683068747984944e+05 2.111629970031153935e+05 2.111591787047488033e+05 2.111556466564445000e+05 2.111524181982957525e+05 2.111499937889931607e+05
1.606729384456253865e+04 2.112746313331374549e+05 2.110732287670758087e+05 2.110691087795442727e+05 2.110653766747681075e+05 2.110623154794747243e+05 2.110590464065860724e+05 2.110557540643009997e+05 2.110524103705309681e+05 2.110493719546539360e+05 2.110458441948988475e+05 2.110417318259888561e+05 2.110384580536058638e+05 2.110348842683894036e+05 2.110319994387370534e+05 2.110298138068504340e+05
1.607671889156253746e+04 2.113237950942712196e+05 2.110473379731174500e+05 2.110425074747335748e+05 2.110385203402155603e+05 2.110353901940660435e+05 2.110320481047585199e+05 2.110286722960139159e+05 2.110252374276848277e+05 2.110221226396991697e+05 2.110185109311587876e+05 2.110144467782148276e+05 2.110113485764522047e+05 2.110079719873648719e+05 2.110050487593713333e+05 2.110029030957861687e+05
1.607673139156253819e+04 2.044954657676728966e+05 2.053348937998928886e+05 2.080647950115691638e+05 2.082323595802460623e+05 2.082696125437777955e+05 2.082960034586167312e+05 2.083141147257270350e+05 2.083234706367554609e+05 2.083296864374820143e+05 2.083681601225893246e+05 2.087758073451385135e+05 2.088076330685342255e+05 2.088471906741923594e+05 2.088913644870498683e+05 2.089293991993460222e+05
1.607683139156253856e+04 2.101474192005904915e+05 2.101703598784022906e+05 2.102403043454261206e+05 2.102458125554448634e+05 2.102455100684420031e+05 2.102447815817042137e+05 2.102438607775817509e+05 2.102425903231723933e+05 2.102409781071119069e+05 2.102377883118254249e+05 2.102323006740943238e+05 2.102278048966895149e+05 2.102237596323685721e+05 2.102201138291108946e+05 2.102168723723200965e+05
1.612708974238186602e+04 2.106947054569491302e+05 2.106915031131642754e+05 2.106813026182084868e+05 2.106771117280795879e+05 2.106742777596428350e+05 2.106711462945016974e+05 2.106680026395970490e+05 2.106648102585629968e+05 2.106619715344487922e+05 2.106585905660314602e+05 2.106545137302966323e+05 2.106517219243546424e+05 2.106483795842031250e+05 2.106456630574168521e+05 2.106435805370426096e+05
1.617836804405051225e+04 2.099556280562947795e+05 2.099524151301958773e+05 2.099415570281993132e+05 2.099373126072682207e+05 2.099344774233819917e+05 2.099313690205235325e+05 2.099282508065177244e+05 2.099250851357786451e+05 2.099222608114014147e+05 2.099189274721690745e+05 2.099148960562297434e+05 2.099121983191596810e+05 2.099091134361098229e+05 2.099064817557807546e+05 2.099044594209375500e+05
1.622876599326921132e+04 2.094613047176217078e+05 2.094581122132836608e+05 2.094467390771522478e+05 2.094425028532898868e+05 2.094396982095576823e+05 2.094366182239678164e+05 2.094335241824465629e+05 2.094303700433405465e+05 2.094275419782024983e+05 2.094241984218891012e+05 2.094203615997278539e+05 2.094176626509040943e+05 2.094142876612782129e+05 2.094116496381260804e+05 2.094095458878581412e+05
1.628182919517350820e+04 2.093308295764584909e+05 2.093275265669783985e+05 2.093150707148350193e+05 2.093106910974757629e+05 2.093078736078717338e+05 2.093047879342493252e+05 2.093016896157187002e+05 2.092985306034457171e+05 2.092956951928219933e+05 2.092923090203593019e+05 2.092883736092328036e+05 2.092853820199714974e+05 2.092819832512727007e+05 2.092792625510830840e+05 2.092770968975723663e+05
1.633195307280309135e+04 2.089519232479053317e+05 2.089487195678155695e+05 2.089363967378395901e+05 2.089321350421936950e+05 2.089293486730873701e+05 2.089263127456377260e+05 2.089232607335963112e+05 2.089201409254058381e+05 2.089173338329966355e+05 2.089139802053613239e+05 2.089100562965337012e+05 2.089073358072709816e+05 2.089038947948165878e+05 2.089012156005935685e+05 2.088990742765909235e+05
1.638219179044952398e+04 2.080766769757816510e+05 2.080735000358780671e+05 2.080609096100685128e+05 2.080566353724454239e+05 2.080538452634125715e+05 2.080508007590309717e+05 2.080477395329860447e+05 2.080446128968193079e+05 2.080418247636293236e+05 2.080385131362400134e+05 2.080349275433793664e+05 2.080325133674335084e+05 2.080292152173352661e+05 2.080266607846136030e+05 2.080246169284158095e+05
1.643468212734451299e+04 2.073697208577386627e+05 2.073665113311694586e+05 2.073535379873704514e+05 2.073492989371111616e+05 2.073465481959962344e+05 2.073435599245784688e+05 2.073405468649792310e+05 2.073374514368253003e+05 2.073346725559611514e+05 2.073313574888481235e+05 2.073277471356309252e+05 2.073251389297080459e+05 2.073217290448626445e+05 2.073191202750059892e+05 2.073170373948331107e+05
1.648717246423950201e+04 2.073151082720356062e+05 2.073111048912450497e+05 2.072960906836538634e+05 2.072914314437425346e+05 2.072885142211201601e+05 2.072854028380173550e+05 2.072822515195579908e+05 2.072790515344935120e+05 2.072761811249448219e+05 2.072725085160204326e+05 2.072675939643647871e+05 2.072641586103455920e+05 2.072606645932329993e+05 2.072576855210534122e+05 2.072552416194452380e+05
1.648887273262729650e+04 2.065868112956723780e+05 2.065836693765441887e+05 2.065704951271384780e+05 2.065662889951538527e+05 2.065635073994217091e+05 2.065605234696028347e+05 2.065574937181002460e+05 2.065543909982050827e+05 2.065516153115082707e+05 2.065483444307221216e+05 2.065449999054300424e+05 2.065427633811039850e+05 2.065393957499694370e+05 2.065368558631416527e+05 2.065348494906708947e+05
1.648897273262729504e+04 2.065917675596101908e+05 2.065887364800975483e+05 2.065757042019063374e+05 2.065715485185531434e+05 2.065687835801571491e+05 2.065658155764542171e+05 2.065628038948701287e+05 2.065597210597722733e+05 2.065569644292456796e+05 2.065537288582510082e+05 2.065504717590260843e+05 2.065483017952938681e+05 2.065449553037261940e+05 2.065424391628385056e+05 2.065404522017214913e+05
1.749002493170058369e+04 2.027738851568488171e+05 2.027707719999500550e+05 2.027577169632340374e+05 2.027535658038721303e+05 2.027509128189121839e+05 2.027481263361664314e+05 2.027453205942539498e+05 2.027424827002333186e+05 2.027399141606941994e+05 2.027371207107071532e+05 2.027349361099411035e+05 2.027320585752399929e+05 2.027291789514964621e+05 2.027269022551516246e+05 2.027249718289259763e+05
1.839397201574467908e+04 2.066757527637403691e+05 2.066726039739637345e+05 2.066604531326554716e+05 2.066563219149440120e+05 2.066537371428258484e+05 2.066510117231126060e+05 2.066482585335874755e+05 2.066454660337627283e+05 2.066429656260236807e+05 2.066401018023205106e+05 2.066373309972879943e+05 2.066333316336477874e+05 2.066302670688531070e+05 2.066278249459865910e+05 2.066258011541213782e+05
1.866047980824467595e+04 2.093478047702454787e+05 2.093440125967730710e+05 2.093323006963606749e+05 2.093276219564375642e+05 2.093246454086320591e+05 2.093216398691157519e+05 2.093186163829248108e+05 2.093155359641742543e+05 2.093127283702948480e+05 2.093096698972721351e+05 2.093072030204825278e+05 2.093039099426850444e+05 2.093009880959456495e+05 2.092986058466795948e+05 2.092966465758112608e+05
1.866049230824467668e+04 2.047528331747009070e+05 2.054877659718261566e+05 2.065783115277830802e+05 2.068700740361293720e+05 2.069368828399502672e+05 2.069919568157312169e+05 2.070414629341989930e+05 2.070833650550396414e+05 2.071180652218642936e+05 2.071565652856958914e+05 2.074084583355685754e+05 2.074640053128963336e+05 2.074964999251620611e+05 2.075322971210124961e+05 2.075628830034369021e+05
1.866059230824467522e+04 2.090450220141868340e+05 2.090427808417623164e+05 2.090292186753980059e+05 2.090247684105539229e+05 2.090219095866890857e+05 2.090188988585352490e+05 2.090158207046731259e+05 2.090126675320717623e+05 2.090097671731849550e+05 2.090062325310660235e+05 2.090001118915948609e+05 2.089874613804046821e+05 2.089823291028864041e+05 2.089776856798226654e+05 2.089736584473545663e+05
1.929624157582235057e+04 2.050185445679008262e+05 2.050156899933815002e+05 2.050043669793938170e+05 2.050005909513278166e+05 2.049981876778538281e+05 2.049957227130666724e+05 2.049932397631624190e+05 2.049907382345219958e+05 2.049884706800326821e+05 2.049860148365591303e+05 2.049840838190893410e+05 2.049816627510518301e+05 2.049788543042298115e+05 2.049767943627104105e+05 2.049750600653792499e+05
2.019624157582235057e+04 2.090849358457072813e+05 2.090820638329098874e+05 2.090708075278613833e+05 2.090670100561263971e+05 2.090646093355349149e+05 2.090621688321128604e+05 2.090597046016342938e+05 2.090572153461207636e+05 2.090549585286041256e+05 2.090524698186565365e+05 2.090505851766361448e+05 2.090482782654950570e+05 2.090456795405290613e+05 2.090437130918819166e+05 2.090420068466417724e+05
2.109624157582235057e+04 2.099651385247739381e+05 2.099624119936438219e+05 2.099513707230764558e+05 2.099476574120181613e+05 2.099453296482915466e+05 2.099430003124632640e+05 2.099406517786151380e+05 2.099382859859195596e+05 2.099361495218947239e+05 2.099338168771562632e+05 2.099318761779139459e+05 2.099293870735137607e+05 2.099267789393754501e+05 2.099247515066021879e+05 2.099230100760275964e+05
2.199624157582235057e+04 2.097266036963879596e+05 2.097239223740259185e+05 2.097188676821776608e+05 2.097153257318047981e+05 2.097130991415067401e+05 2.097108802652953309e+05 2.097086012135681522e+05 2.097062981422238518e+05 2.097042010768808541e+05 2.097018236553895113e+05 2.097006626641576295e+05 2.096994795678311202e+05 2.096972597157852724e+05 2.096957527369518357e+05 2.096944800239422184e+05
2.289624157582235057e+04 2.107110352108791703e+05 2.107082614636635408e+05 2.107044149965420947e+05 2.107014524390297011e+05 2.106993188621813315e+05 2.106971985185062513e+05 2.106950188790589455e+05 2.106928118730274437e+05 2.106907118476814067e+05 2.106884906432092539e+05 2.106852432053537632e+05 2.106800931684288371e+05 2.106771257883510843e+05 2.106747167534384353e+05 2.106725285951051337e+05
2.379624157582235057e+04 2.114590332108967705e+05 2.114566461271902954e+05 2.114534752239722584e+05 2.114510049944683851e+05 2.114489762967960851e+05 2.114469370442363434e+05 2.114448399411722785e+05 2.114427350184654060e+05 2.114407089785638673e+05 2.114387014847620158e+05 2.114369229629478359e+05 2.114347510315358522e+05 2.114321710298018879e+05 2.114303303982767393e+05 2.114287864621020271e+05
2.469624157582235057e+04 2.116543161195764842e+05 2.116519322191975371e+05 2.116485913308632444e+05 2.116461065238333249e+05 2.116441023867933545e+05 2.116420894884585869e+05 2.116400058551932743e+05 2.116378936480492121e+05 2.116358607905727695e+05 2.116338082264333498e+05 2.116317027185455372e+05 2.116287108452464163e+05 2.116262648884402006e+05 2.116243709821958910e+05 2.116227241937223007e+05
2.559624157582235057e+04 2.113789973926004604e+05 2.113762244083771657e+05 2.113738503324956982e+05 2.113720777925061411e+05 2.113701903679015813e+05 2.113682431912052853e+05 2.113662267285311827e+05 2.113641925741820887e+05 2.113622265117007773e+05 2.113602875471488223e+05 2.113583303369603236e+05 2.113556787432589335e+05 2.113533505510464893e+05 2.113515232681027846e+05 2.113499772975035594e+05
2.649624157582235057e+04 2.114031425538266485e+05 2.114004123883762513e+05 2.113979324864353111e+05 2.113961856816916843e+05 2.113943217971808044e+05 2.113923824217476649e+05 2.113903588395113766e+05 2.113882908628283185e+05 2.113862753401030786e+05 2.113842448345913435e+05 2.113817997725247697e+05 2.113780691292636329e+05 2.113759978857362294e+05 2.113739957450456568e+05 2.113724009578156401e+05
2.739624157582235057e+04 2.098495387828779349e+05 2.098475680819692207e+05 2.098469942114962905e+05 2.098454969676260080e+05 2.098435560755434853e+05 2.098414409197703935e+05 2.098392641233365575e+05 2.098370620603334974e+05 2.098349359441773559e+05 2.098328498570199590e+05 2.098309523702221340e+05 2.098282536536788684e+05 2.098263970832600608e+05 2.098246623390214518e+05 2.098232971804311965e+05
2.829624157582235057e+04 2.104882698093941144e+05 2.104864369727494195e+05 2.104856967485557252e+05 2.104841162472755241e+05 2.104822213106949348e+05 2.104802193875887606e+05 2.104781502254863444e+05 2.104760710574307304e+05 2.104740280504016264e+05 2.104720238972251536e+05 2.104697178899788705e+05 2.104663147724397422e+05 2.104643161688660912e+05 2.104624587134260219e+05 2.104609273096022080e+05
2.919801076527500845e+04 2.083418902113552322e+05 2.083405499560101889e+05 2.083390994139650720e+05 2.083375701333216275e+05 2.083357894802170340e+05 2.083338254384084721e+05 2.083318279164956184e+05 2.083298565783320810e+05 2.083279419154270436e+05 2.083261067028662656e+05 2.083243433221983723e+05 2.083221723622302234e+05 2.083203462165964302e+05 2.083187025567858655e+05 2.083173852029539412e+05
3.009451501544380881e+04 2.096963562578061828e+05 2.096949174413361179e+05 2.096934074751070002e+05 2.096918416228378192e+05 2.096900823730723350e+05 2.096881962547640142e+05 2.096862715614481422e+05 2.096843630568001536e+05 2.096824575757476559e+05 2.096805755181953718e+05 2.096782686430639878e+05 2.096750416003796272e+05 2.096730521666267305e+05 2.096712087534079619e+05 2.096696851705481822e+05
