TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059192936250421917e+04 2.121489034375706105e+05 2.092703239155431802e+05 2.058888079544334905e+05 2.029984696996366547e+05 2.005989743966705573e+05 1.984966723337612639e+05 1.972020588617875765e+05 1.971532921990602918e+05 1.971416125318366976e+05 1.971208241334802005e+05 1.970846084512554808e+05 1.970326137366582698e+05 1.969661509154464584e+05 1.968412209920430614e+05 1.968252587462821684e+05
1.064192936250421917e+04 2.126783770299885364e+05 2.101114946198527177e+05 2.067913666689224483e+05 2.038950426992872381e+05 2.014659398624599853e+05 1.992465549500985362e+05 1.979252219940751093e+05 1.978928666865644336e+05 1.978801433050725318e+05 1.978567113038104144e+05 1.978152762052608305e+05 1.977549896387348999e+05 1.976750122646553500e+05 1.975151096613177215e+05 1.974935248236725747e+05
1.069192936250421917e+04 2.124587696821311256e+05 2.095796487278505228e+05 2.062138845020516892e+05 2.034146449245988915e+05 2.010960949953442614e+05 1.990523268627692887e+05 1.985166296452840616e+05 1.985074250353182142e+05 1.984973593196689326e+05 1.984815239155485760e+05 1.984527957159122743e+05 1.984126125050965347e+05 1.983611669305765827e+05 1.982553097198441974e+05 1.982425728589960199e+05
1.074192936250421917e+04 2.151786784959596989e+05 2.123261586814846087e+05 2.089329428117618372e+05 2.060705647434695857e+05 2.036552358081636776e+05 2.017620480846460850e+05 2.015859133247079444e+05 2.015766694786599837e+05 2.015664043700104812e+05 2.015506779911674676e+05 2.015223293857666140e+05 2.014834448603730707e+05 2.014334460071506619e+05 2.013179536489357415e+05 2.013052799427561695e+05
1.079192936250421917e+04 2.506112126211784780e+05 2.477156713034122949e+05 2.441884536979369586e+05 2.410566377777702291e+05 2.390938083301695006e+05 2.390138511840420251e+05 2.390081391646777629e+05 2.390017669000304886e+05 2.389950777219611045e+05 2.389865798016370100e+05 2.389724950101321447e+05 2.389538025940552470e+05 2.389359450509377057e+05 2.388374385145941051e+05 2.388228120641831192e+05
1.084192936250421917e+04 2.474355495691348333e+05 2.448108514059722947e+05 2.413821536701128061e+05 2.384018651884869905e+05 2.359384915506333637e+05 2.341518295602710568e+05 2.340000688333502912e+05 2.339916675807006832e+05 2.339826108051816409e+05 2.339700597354895726e+05 2.339481799212858605e+05 2.339206124405361188e+05 2.338923659325440240e+05 2.338063712138003903e+05 2.337997826534842898e+05
1.089192936250421917e+04 2.272553165431549423e+05 2.244437751834971714e+05 2.211052372072098078e+05 2.183059106227729353e+05 2.160099445464285673e+05 2.138812204227309267e+05 2.128365616486009676e+05 2.128168863314515329e+05 2.127998408546613646e+05 2.127725164556643285e+05 2.127273034623135463e+05 2.126713359580139222e+05 2.125824481845565315e+05 2.123695247835479677e+05 2.122707089977212599e+05
1.094192936250421917e+04 2.214827573451375065e+05 2.186144964810476231e+05 2.152485868764069164e+05 2.124393242026453372e+05 2.101525174488954653e+05 2.079444238907860708e+05 2.067860196075328276e+05 2.067760628809346526e+05 2.067649116401596111e+05 2.067484527677675069e+05 2.067196468672172923e+05 2.066855825966177799e+05 2.066298018020590243e+05 2.065101681418942753e+05 2.064682252892815159e+05
1.099192936250421917e+04 2.175126755079590366e+05 2.146972506763175770e+05 2.113162457046888303e+05 2.084329695081219834e+05 2.061795924662774487e+05 2.039953644514773332e+05 2.028030849496518786e+05 2.027806512723466149e+05 2.027631576844941301e+05 2.027348751340144954e+05 2.026882162929869955e+05 2.026321837587924674e+05 2.025392071043036995e+05 2.022944331362488156e+05 2.021942071971196565e+05
1.104192936250421917e+04 2.130696900549930870e+05 2.102248955322238035e+05 2.069062416875245981e+05 2.041999239441510872e+05 2.019224678302438115e+05 1.998095784651332651e+05 1.986866599082488974e+05 1.986735569579397270e+05 1.986596607228303619e+05 1.986381169579831767e+05 1.986011667541689239e+05 1.985579880333562032e+05 1.984877003530254296e+05 1.983364036623360007e+05 1.982694275571331091e+05
1.109192936250421917e+04 2.117871433584533224e+05 2.089121862708545523e+05 2.055649268504158827e+05 2.028000569901904091e+05 2.006109507042506011e+05 1.985493092905134836e+05 1.976855683447933989e+05 1.976756998760600691e+05 1.976642081575031625e+05 1.976470646131032554e+05 1.976172741369648429e+05 1.975830029787060339e+05 1.975299840214769938e+05 1.974154320628594724e+05 1.973854338006476755e+05
1.114192936250421917e+04 2.099646678899041435e+05 2.071090412525629508e+05 2.037979530455143540e+05 2.011245527247074933e+05 1.989310710485485324e+05 1.968252762567806640e+05 1.960128327416281099e+05 1.960027366198515811e+05 1.959914284163845587e+05 1.959744853425952024e+05 1.959441603131353040e+05 1.959076367787197523e+05 1.958388430314089928e+05 1.956865112946555309e+05 1.956403207090690848e+05
1.119192936250421917e+04 2.085769083025191503e+05 2.058280532573364326e+05 2.024955701400867256e+05 1.997835187476811407e+05 1.976332138007006142e+05 1.958260944555444003e+05 1.953697395202620828e+05 1.953303651420724054e+05 1.953028350268243521e+05 1.952584971289005189e+05 1.951863484806715569e+05 1.951025671297714871e+05 1.949726108111855574e+05 1.946902013725175930e+05 1.945632342535632779e+05
1.124192936250421917e+04 2.020283661158692848e+05 1.991110951230670034e+05 1.959591672088910127e+05 1.934606362288011878e+05 1.912549057551701844e+05 1.890353314229286334e+05 1.874163912024656893e+05 1.866691367465847288e+05 1.866488860334419005e+05 1.866129101404741814e+05 1.865573644864945381e+05 1.864941166549040645e+05 1.864014280823498557e+05 1.862226007884775754e+05 1.861086642841268331e+05
1.129192936250421917e+04 1.962462045435163600e+05 1.936561179393512139e+05 1.904157314399891184e+05 1.876799159472346364e+05 1.851529498491892009e+05 1.830224001087192446e+05 1.817104532792622922e+05 1.816833261753915576e+05 1.816704295585296350e+05 1.816480982043362746e+05 1.816093985747145780e+05 1.815653394963527680e+05 1.815017750067671877e+05 1.814030160308337072e+05 1.813398831519428059e+05
1.134192936250421917e+04 1.940206207539562020e+05 1.908510755831568677e+05 1.874476534809713485e+05 1.847616967500788451e+05 1.826591785682943882e+05 1.809104267591453972e+05 1.802362361415090272e+05 1.802142616071918746e+05 1.802015653704603610e+05 1.801805345973175135e+05 1.801444956425481068e+05 1.801041039418489381e+05 1.800464277178439370e+05 1.799498530082635698e+05 1.799098739674091339e+05
1.139192936250421917e+04 1.931538442702069588e+05 1.899823222673065320e+05 1.865749854034763994e+05 1.838926775974284974e+05 1.816685498964736180e+05 1.796869678216003813e+05 1.793485768810802547e+05 1.793364858475399960e+05 1.793230269489542989e+05 1.793012480653826206e+05 1.792639332147920504e+05 1.792223083863610227e+05 1.791632538015993487e+05 1.790631254444871156e+05 1.790254385630985489e+05
1.144192936250421917e+04 1.920519063450281101e+05 1.893261665820383641e+05 1.860446095618219115e+05 1.833664176156146859e+05 1.811523848781293491e+05 1.796242018453094643e+05 1.795562343921737629e+05 1.795494910657490254e+05 1.795416363809403265e+05 1.795303173275248846e+05 1.795105847810767009e+05 1.794893355924035131e+05 1.794583451205408783e+05 1.794163393342025520e+05 1.793983584300655348e+05
1.149192936250421917e+04 1.965923366441552644e+05 1.936674409350932983e+05 1.901563930996357230e+05 1.870604702929029299e+05 1.845122385242781311e+05 1.836724995789757231e+05 1.836662463769863243e+05 1.836579354589389695e+05 1.836478866719983926e+05 1.836339915683849540e+05 1.836067820092712645e+05 1.835800441293742333e+05 1.835498286516613443e+05 1.835114806448009331e+05 1.834989261270760035e+05
1.154192936250421917e+04 2.157137056559257035e+05 2.132218214229671285e+05 2.098003961630077974e+05 2.080807969620903605e+05 2.080520014118685795e+05 2.080485089165208046e+05 2.080460209556124755e+05 2.080458407067517692e+05 2.080470133645554888e+05 2.080491574281617068e+05 2.080568089146633574e+05 2.080618755380250805e+05 2.080431553264236427e+05 2.090752406561201497e+05 2.079411992297455727e+05
1.159192936250421917e+04 2.054368131357088278e+05 2.025650085291534488e+05 1.991770761699034192e+05 1.962472347706725704e+05 1.947051907861304062e+05 1.946918134659042698e+05 1.946843313318185392e+05 1.946733815706296591e+05 1.946611356932531926e+05 1.946398064244081615e+05 1.945953505635723122e+05 1.945524656614582345e+05 1.945040059613414051e+05 1.944405713393432961e+05 1.943955664657296729e+05
1.164192936250421917e+04 2.089920897317257768e+05 2.063372040693578310e+05 2.030265951596032828e+05 2.001448620803097147e+05 1.987522970431295980e+05 1.987454726303698262e+05 1.987362229845708353e+05 1.987214162669701327e+05 1.987067169342631532e+05 1.986738198263256345e+05 1.986050006095819117e+05 1.985388780785203562e+05 1.984533090478648664e+05 1.982925994808956748e+05 1.982278184726436448e+05
1.169192936250421917e+04 2.039901407337823766e+05 2.010962076342410001e+05 1.976662085221997113e+05 1.946261444856161834e+05 1.929279592878195399e+05 1.929131920822254033e+05 1.929065527786718449e+05 1.928977388148679165e+05 1.928873256685747183e+05 1.928722876506767061e+05 1.928416307609107753e+05 1.928134254484690609e+05 1.927792466308324074e+05 1.927342733268785523e+05 1.927183149419257243e+05
1.174192936250421917e+04 2.018738717894080328e+05 1.990396059583240713e+05 1.956962577583114034e+05 1.929075091320975334e+05 1.912130044804364734e+05 1.911832931946117023e+05 1.911771438573267660e+05 1.911685359965965326e+05 1.911585151263326989e+05 1.911440806037835719e+05 1.911151216429752822e+05 1.910884145252209564e+05 1.910577437554640928e+05 1.910229139215972682e+05 1.910044255091125960e+05
1.179192936250421917e+04 2.092825585350174806e+05 2.064861737858745037e+05 2.031291670065907238e+05 2.004524026801559376e+05 1.993935825961350929e+05 1.993865713048946345e+05 1.993771892357470351e+05 1.993625588443264423e+05 1.993469654036857537e+05 1.993138367265181732e+05 1.992447333797736792e+05 1.991795352122625045e+05 1.991000385273294232e+05 1.989584911577604944e+05 1.989066101027476252e+05
1.184192936250421917e+04 2.027380990710095793e+05 1.997548780768068973e+05 1.963616565237044124e+05 1.934941402111251664e+05 1.919889019366659631e+05 1.919710689467097982e+05 1.919631894704145670e+05 1.919518053387478576e+05 1.919389683919592644e+05 1.919189137981080275e+05 1.918777175747197762e+05 1.918392764343123708e+05 1.917961089608023758e+05 1.917426838675107283e+05 1.917151754807371472e+05
1.189192936250421917e+04 1.994813532155621215e+05 1.964876663210504921e+05 1.930917673572734057e+05 1.902628947768809740e+05 1.882635895405547635e+05 1.881724529684408626e+05 1.881662937581667211e+05 1.881565951250290964e+05 1.881454559560573252e+05 1.881299492741977156e+05 1.880992946791838040e+05 1.880717627216980909e+05 1.880419439902467420e+05 1.880105831850235118e+05 1.879924005987557175e+05
1.194192936250421917e+04 1.983527236244224478e+05 1.955698084935721999e+05 1.921822592557032185e+05 1.892492465294641443e+05 1.871361802463671775e+05 1.870423737584229384e+05 1.870339600330704707e+05 1.870214889222343627e+05 1.870076575849476212e+05 1.869883808743102418e+05 1.869505721213282668e+05 1.869160024189662072e+05 1.868751069713056204e+05 1.868222130876203300e+05 1.868026435717943241e+05
1.199192936250421917e+04 1.987604910491566116e+05 1.959524812065355363e+05 1.926018165356191748e+05 1.897341824547127180e+05 1.880915306767746515e+05 1.880689857895715395e+05 1.880596604469778831e+05 1.880456244826416369e+05 1.880300806841408485e+05 1.880053617309225083e+05 1.879544235191711632e+05 1.879082678958488104e+05 1.878518381643409666e+05 1.877787101215329312e+05 1.877490008347090916e+05
1.204192936250421917e+04 1.979993272167374671e+05 1.953636279369991098e+05 1.920152884656137612e+05 1.891269152982754458e+05 1.874539290434087743e+05 1.874323183036626724e+05 1.874258967831306509e+05 1.874163343937735772e+05 1.874053727424066456e+05 1.873894333735408436e+05 1.873564780238719541e+05 1.873268691743624513e+05 1.872866970424514438e+05 1.872361166955014050e+05 1.872165953422831080e+05
1.209192936250421917e+04 1.961169290490456333e+05 1.935626694426016184e+05 1.903270657163802243e+05 1.876212371779745154e+05 1.858014585714525019e+05 1.856970932415837597e+05 1.856883297283060092e+05 1.856725299368016713e+05 1.856556646703527367e+05 1.856287639214650262e+05 1.855753812305427273e+05 1.855266748814007733e+05 1.854692054784917273e+05 1.853908401994566957e+05 1.853627450110788923e+05
1.214192936250421917e+04 2.045962700479017221e+05 2.020191388329404872e+05 1.988303553418004012e+05 1.968888819867275888e+05 1.967009774098207126e+05 1.966944329289230809e+05 1.966852886950256070e+05 1.966694709692254837e+05 1.966523924045926833e+05 1.966185417210492305e+05 1.965467583634478215e+05 1.964759637583319854e+05 1.963872922362501849e+05 1.961806116232600762e+05 1.961029535674332874e+05
1.219192936250421917e+04 1.998295679011277389e+05 1.970032610796016525e+05 1.936394380385027034e+05 1.906659552780043450e+05 1.892279328667206282e+05 1.892207451867494383e+05 1.892111345936434809e+05 1.891951086105816939e+05 1.891784650982433814e+05 1.891549963171434647e+05 1.891099048179450911e+05 1.890698961990375828e+05 1.890262224353023630e+05 1.889704893833215465e+05 1.889536574423334678e+05
1.224192936250421917e+04 2.036226628672902007e+05 2.010307247162849235e+05 1.977312356733810157e+05 1.952159065790491295e+05 1.945305720940952888e+05 1.945239111657216854e+05 1.945143397874279472e+05 1.944970504377755569e+05 1.944786708465441188e+05 1.944425566112012602e+05 1.943686203756486357e+05 1.942997973820542393e+05 1.942196610738523013e+05 1.940806256563283387e+05 1.940440143369624857e+05
1.229192936250421917e+04 2.056079482246099797e+05 2.029527740276824916e+05 1.995749058439473447e+05 1.972682218679375073e+05 1.970679111927558261e+05 1.970634830104536086e+05 1.970583757577097567e+05 1.970507864825887373e+05 1.970419261532846722e+05 1.970257605606208672e+05 1.969904832250758191e+05 1.969577582078707055e+05 1.969018027361443965e+05 1.968637490369297157e+05 1.967763239872791164e+05
1.234192936250421917e+04 2.017530153871614893e+05 1.989144690787355939e+05 1.955601938743546780e+05 1.927273461679332831e+05 1.915981602128242957e+05 1.915931718590113742e+05 1.915875403891792521e+05 1.915791861343916389e+05 1.915700119555467973e+05 1.915581711613099906e+05 1.915363146554794803e+05 1.915181906465681677e+05 1.914995388296364399e+05 1.914800383543977223e+05 1.914750062657718663e+05
1.239192936250421917e+04 2.043251706992776599e+05 2.013622909250019293e+05 1.980160501045960700e+05 1.953149715931644314e+05 1.940450776352138782e+05 1.940385693957477051e+05 1.940303688080755528e+05 1.940172421190704626e+05 1.940031716183195240e+05 1.939828372728560935e+05 1.939453111021651421e+05 1.939120335407448292e+05 1.938770498048849404e+05 1.938336492033305403e+05 1.938237489744558989e+05
1.244192936250421917e+04 2.093689094870825356e+05 2.063707690518570016e+05 2.029590124010746367e+05 2.004861655499810295e+05 2.000327386981736636e+05 2.000250309679374332e+05 2.000120173943103873e+05 1.999876895931039471e+05 1.999615728300648916e+05 1.999112027994165546e+05 1.998232293399609625e+05 1.997423336948103970e+05 1.996548527188662556e+05 1.995052298605855030e+05 1.994665277452560549e+05
1.249192936250421917e+04 2.107193116759077238e+05 2.078091037331291591e+05 2.043114780868863163e+05 2.018005900647521194e+05 2.015381049181690032e+05 2.015334720663758053e+05 2.015285633090291230e+05 2.015213319882561336e+05 2.015131961117562023e+05 2.015025598493609286e+05 2.014836993565461889e+05 2.014681265362871345e+05 2.014504653273029544e+05 2.014263620791625872e+05 2.014129584410646057e+05
1.254192936250421917e+04 2.094672832193817594e+05 2.066985619598468766e+05 2.032853473341997305e+05 2.001586173794109782e+05 1.986031203050853510e+05 1.985954941813953628e+05 1.985818943219304783e+05 1.985568895188354654e+05 1.985334993639056047e+05 1.984976692049764679e+05 1.984339679275307863e+05 1.983754394513199804e+05 1.983138296115980775e+05 1.982216590638791968e+05 1.982026035739212239e+05
1.259192936250421917e+04 2.080479640843496309e+05 2.052963749402523099e+05 2.019419891055528715e+05 1.990473831627515319e+05 1.977457418589023873e+05 1.977409523819991737e+05 1.977348461575986585e+05 1.977256623843214475e+05 1.977156102519255946e+05 1.977033819717340230e+05 1.976815280566363945e+05 1.976633954192564415e+05 1.976439647820070095e+05 1.976251656554102083e+05 1.976181232301264536e+05
1.264192936250421917e+04 2.082525541776641621e+05 2.053563982565329061e+05 2.019903061036582512e+05 1.990456141426072281e+05 1.976540397044126876e+05 1.976490829890160821e+05 1.976423709488630120e+05 1.976320475281614927e+05 1.976211863145039533e+05 1.976090524963141070e+05 1.975873236157705251e+05 1.975691789365785371e+05 1.975475344984588446e+05 1.975244365357115166e+05 1.975174392506093427e+05
1.269192936250421917e+04 2.100868619655576767e+05 2.072173811237584450e+05 2.038530562021182559e+05 2.011449838391102094e+05 2.002978822946938162e+05 2.002929569000996416e+05 2.002860975379057927e+05 2.002752102544750087e+05 2.002631467370577739e+05 2.002470863365935220e+05 2.002183734660036862e+05 2.001941088446187205e+05 2.001670448157302744e+05 2.001365799625086656e+05 2.001297684698246012e+05
1.274192936250421917e+04 2.138646672296149773e+05 2.111797966639306105e+05 2.077812208442255796e+05 2.049532427240579564e+05 2.040330210222415626e+05 2.040285833233646990e+05 2.040220537990482990e+05 2.040092860921454849e+05 2.039950636772458383e+05 2.039709102710465086e+05 2.039266281191729067e+05 2.038872438974666293e+05 2.038404421944798087e+05 2.037800917763973412e+05 2.037661674030836439e+05
1.279192936250421917e+04 2.160749671504926810e+05 2.132254820924075320e+05 2.098582067047709716e+05 2.075053837659740529e+05 2.072970609307341801e+05 2.072919340359187918e+05 2.072846570200017886e+05 2.072728384555042721e+05 2.072596330305761949e+05 2.072412250507289718e+05 2.072084793670886138e+05 2.071805017941394763e+05 2.071480824121719052e+05 2.071103772439937165e+05 2.071019262062981725e+05
1.284192936250421917e+04 2.112889880224929075e+05 2.083593588858306757e+05 2.049730273133242736e+05 2.021283954002149403e+05 2.010060062857977173e+05 2.010008660829669097e+05 2.009931564058122167e+05 2.009808797421229538e+05 2.009677356682163081e+05 2.009517399917132861e+05 2.009236228147073416e+05 2.009001170733436011e+05 2.008736301320549101e+05 2.008434824525303266e+05 2.008366556593563291e+05
1.289192936250421917e+04 2.100052677409531025e+05 2.070807662942337920e+05 2.037064600587934838e+05 2.008761646947105764e+05 1.998166239892323792e+05 1.998114567702753702e+05 1.998034263616489479e+05 1.997906559269634599e+05 1.997771709010938066e+05 1.997609141409297881e+05 1.997324254916956706e+05 1.997086966367314744e+05 1.996816610311526747e+05 1.996524114701003709e+05 1.996459196368922712e+05
1.294192936250421917e+04 2.106247978149664996e+05 2.075019322142233141e+05 2.040261693688677042e+05 2.009904143095419568e+05 1.994211599148914975e+05 1.994161542225052544e+05 1.994085543839414022e+05 1.993966112580758636e+05 1.993839063649382442e+05 1.993690150302507973e+05 1.993430191944504331e+05 1.993216584110399126e+05 1.992972338861691242e+05 1.992714300246539933e+05 1.992656201853508246e+05
1.299192936250421917e+04 2.099796824674351083e+05 2.071716487698258134e+05 2.037986152684877743e+05 2.008326532260761305e+05 1.990840137351470185e+05 1.990774685142352537e+05 1.990654303260014567e+05 1.990454347736151540e+05 1.990245957346525975e+05 1.990026706621945195e+05 1.989646911706405808e+05 1.989342325248499110e+05 1.989016393288671679e+05 1.988682681031080429e+05 1.988609213567080151e+05
1.304192936250421917e+04 2.112572561879777350e+05 2.085118018351703940e+05 2.051454361396927852e+05 2.021353372378878121e+05 2.007182362133002025e+05 2.007128888948216627e+05 2.007048182598747662e+05 2.006921878458888386e+05 2.006790174409783212e+05 2.006646567604162847e+05 2.006393762060525769e+05 2.006189757554229582e+05 2.005953424094805960e+05 2.005714948315821239e+05 2.005662362313321501e+05
1.309192936250421917e+04 2.120686876578706142e+05 2.093157484844508290e+05 2.059671657207249373e+05 2.030721216699436482e+05 2.017423923621941649e+05 2.017373489881405258e+05 2.017296950006939296e+05 2.017178170330828289e+05 2.017053649299565586e+05 2.016916553089944646e+05 2.016674636956912873e+05 2.016483018714559148e+05 2.016261734196509351e+05 2.016038994237355364e+05 2.015988061140610662e+05
1.314192936250421917e+04 2.120428686831976811e+05 2.089988673191368289e+05 2.055891615762836882e+05 2.027096493189735047e+05 2.014420251785094442e+05 2.014364671295856533e+05 2.014278578282230301e+05 2.014145518384939351e+05 2.014003927200152830e+05 2.013843163712581445e+05 2.013558120753875701e+05 2.013333394656606833e+05 2.013069414840003301e+05 2.012805442531913577e+05 2.012746638504004513e+05
1.319192936250421917e+04 2.125910425845321442e+05 2.097677738771152508e+05 2.064045153915340779e+05 2.034645232091234066e+05 2.020938317300181370e+05 2.020861268446344184e+05 2.020712772873643262e+05 2.020465351275260909e+05 2.020223821850778768e+05 2.019962040304775583e+05 2.019500572644443309e+05 2.019127253783123160e+05 2.018753104160667281e+05 2.018383790352365468e+05 2.018281227566693851e+05
1.324192936250421917e+04 2.189851630000665027e+05 2.160643597612941230e+05 2.125476990122672578e+05 2.102464319298540649e+05 2.101267188390343799e+05 2.101218870452311239e+05 2.101127813107811380e+05 2.100959704295142728e+05 2.100751891727415787e+05 2.100480342667032382e+05 2.100000364163780469e+05 2.099609778463740950e+05 2.099222683749730641e+05 2.098854034823128022e+05 2.098754632749239681e+05
1.329192936250421917e+04 2.702401134483605274e+05 2.677087333769304678e+05 2.645892615131050115e+05 2.639221831411552266e+05 2.639166406538239680e+05 2.639097366100549116e+05 2.638940060817175545e+05 2.638564067602398572e+05 2.638131024265947635e+05 2.637544127442794852e+05 2.636581128876103321e+05 2.635828957716111909e+05 2.635094464542733622e+05 2.634294344255606411e+05 2.634091203610475059e+05
1.334192936250421917e+04 2.177056093636623700e+05 2.146694639498307079e+05 2.113465982375845488e+05 2.088455489027857548e+05 2.083388871202016599e+05 2.083323447521096969e+05 2.083205849226506252e+05 2.083037946621125448e+05 2.082853661706536659e+05 2.082660845660691266e+05 2.082322096189653093e+05 2.082097600016059878e+05 2.081873304726506467e+05 2.081703262083432055e+05 2.081659304668663535e+05
1.339192936250421917e+04 2.156356689054340241e+05 2.127423031673090300e+05 2.094022748787088785e+05 2.065097972676397185e+05 2.053239810618684278e+05 2.053181158683044196e+05 2.053075358114474220e+05 2.052930801075585186e+05 2.052783431260634679e+05 2.052631651412865613e+05 2.052364586157000158e+05 2.052186723292321258e+05 2.052013948424386326e+05 2.051893811217105249e+05 2.051857256339548912e+05
1.344192936250421917e+04 2.162759011518713087e+05 2.135836230452946038e+05 2.102671359731635603e+05 2.074104961367711076e+05 2.062248452620051103e+05 2.062196601160104910e+05 2.062120043960653420e+05 2.062005111552406743e+05 2.061876093311345612e+05 2.061746198626226978e+05 2.061508242408079386e+05 2.061327841968272114e+05 2.061292468615511316e+05 2.061269205268826045e+05 2.061251519021642744e+05
1.349192936250421917e+04 2.144602378716310486e+05 2.116647613499362778e+05 2.083138637163520034e+05 2.054312252335580415e+05 2.040235648342373897e+05 2.040173109564877523e+05 2.040064173347116448e+05 2.039915252064581146e+05 2.039822093295799277e+05 2.039730358497839770e+05 2.039516579997955705e+05 2.038345653674127825e+05 2.037073516801976948e+05 2.036785104938319419e+05 2.036733156946157687e+05
1.354192936250421917e+04 2.132873998607504764e+05 2.105871515779228939e+05 2.072845486449554737e+05 2.043941162675199448e+05 2.030937888506787713e+05 2.030879090030204970e+05 2.030780221125841490e+05 2.030648031004438526e+05 2.030564789458176820e+05 2.030484403932187706e+05 2.030304911836915126e+05 2.030082094839598285e+05 2.030013698926099460e+05 2.029906408893707267e+05 2.029877175273113535e+05
1.359192936250421917e+04 2.150168298628381744e+05 2.121446513102776371e+05 2.086743224972439639e+05 2.059930524915674177e+05 2.054796203456471849e+05 2.054725178625268163e+05 2.054594580304140400e+05 2.054423769132187008e+05 2.054312460199299385e+05 2.054194099800563999e+05 2.053924001345789293e+05 2.053597267460573057e+05 2.053504921942644287e+05 2.053360057521244162e+05 2.053320916926299687e+05
1.364192936250421917e+04 2.141187495745008637e+05 2.114417760215644375e+05 2.080618462440028379e+05 2.051251077967835590e+05 2.043436364078301704e+05 2.043350317604351148e+05 2.043159195427718223e+05 2.042910254532733234e+05 2.042747294518930721e+05 2.042558101519184711e+05 2.042115816791552643e+05 2.041593963694008999e+05 2.041466799227577576e+05 2.041260632402222254e+05 2.041209038116657757e+05
1.369192936250421917e+04 2.112607974709679547e+05 2.082523371094718459e+05 2.048563337275933300e+05 2.020217055613729462e+05 2.007601066292977484e+05 2.007520373683182697e+05 2.007370611869531276e+05 2.007173468963571941e+05 2.007048027240874944e+05 2.006935283452796866e+05 2.006691540657177393e+05 2.006359937322301266e+05 2.006272416213838151e+05 2.006126690542851866e+05 2.006088937457155553e+05
1.374192936250421917e+04 2.128558911141420831e+05 2.097252390955919109e+05 2.062463536958405748e+05 2.035277674793809419e+05 2.027582033641088055e+05 2.027498253115814587e+05 2.027342348555443750e+05 2.027137694399197062e+05 2.026998305834056227e+05 2.026870649358472729e+05 2.026568295463131799e+05 2.026496616864555108e+05 2.026457958828980336e+05 2.026372877761315322e+05 2.026343585147106787e+05
1.379192936250421917e+04 2.097405644687637396e+05 2.068258242548378475e+05 2.034914743783412850e+05 2.007915518803369778e+05 1.999419903900715872e+05 1.999352713878320064e+05 1.999237287194561504e+05 1.999086027423592750e+05 1.998976734086230863e+05 1.998864584876821318e+05 1.998850075047217542e+05 1.998853240152336075e+05 1.998848159063609201e+05 1.998834223924282414e+05 1.998825278388017323e+05
1.384192936250421917e+04 2.122075209586152050e+05 2.095087803374463692e+05 2.060995067270986619e+05 2.034368086160673120e+05 2.028458065581617411e+05 2.028393586916883942e+05 2.028273160858104238e+05 2.028130134505058813e+05 2.028010877136876807e+05 2.027881082865352510e+05 2.027869263488654105e+05 2.027877689782567904e+05 2.027870307512827567e+05 2.027858728453794611e+05 2.027850042407927103e+05
1.389192936250421917e+04 2.112999679237588134e+05 2.088568151661117154e+05 2.055309631806323014e+05 2.026382853060109483e+05 2.014088822287221265e+05 2.014031060267453140e+05 2.013932230241816142e+05 2.013798030022965395e+05 2.013663228712187265e+05 2.013629635769986198e+05 2.013639374154369871e+05 2.013655175068368262e+05 2.013664238017236348e+05 2.013663869174979918e+05 2.013655092737729428e+05
1.394192936250421917e+04 2.111716297215796367e+05 2.082847200262767146e+05 2.048718618275568879e+05 2.023729356394163624e+05 2.019293651175363339e+05 2.019234584273771616e+05 2.019128243291358813e+05 2.019001593925845809e+05 2.018555088311677100e+05 2.018142912243575556e+05 2.018170237044933601e+05 2.018212144530310761e+05 2.018196827091701271e+05 2.018140924179455033e+05 2.018119543953047250e+05
1.399192936250421917e+04 2.125501642070987727e+05 2.096517543598552584e+05 2.062607066131677129e+05 2.038981603510429559e+05 2.036338066776055493e+05 2.036255317547750892e+05 2.036084635282476956e+05 2.035869929325830599e+05 2.035139187307691609e+05 2.034493431272101589e+05 2.034534346395138418e+05 2.034586457398672064e+05 2.034564951524777571e+05 2.034467251701921341e+05 2.034432737707429333e+05
1.404192936250421917e+04 2.094395181690628524e+05 2.065585032117097871e+05 2.031605488283382147e+05 2.005512909997833194e+05 1.997397178218661866e+05 1.997317786514367617e+05 1.997127472269175632e+05 1.996910426291690965e+05 1.996517974795851624e+05 1.996154888292211108e+05 1.996189689743996423e+05 1.996222548894731444e+05 1.996211150961189123e+05 1.996151984743230569e+05 1.996130383278946683e+05
1.409192936250421917e+04 2.084609826002610207e+05 2.054136867172721832e+05 2.019861286853794591e+05 1.993412826501333038e+05 1.985016952309591288e+05 1.984922114935162244e+05 1.984689695489829173e+05 1.984457113411239407e+05 1.984201069044591859e+05 1.983974235584793787e+05 1.984006955909727840e+05 1.984031245877379843e+05 1.984019421243208926e+05 1.983970963382830378e+05 1.983955536573393038e+05
