TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.902177133085351306e+04 2.240619021329251409e+05 2.240610246577257931e+05 2.240584622467132867e+05 2.240556287013740803e+05 2.240527248606675130e+05 2.240498481956361211e+05 2.240469637315102736e+05 2.240440800794509996e+05 2.240411559530739905e+05 2.240382063561450341e+05 2.240351104321733874e+05 2.240320453762223769e+05 2.240295125959186698e+05 2.240258646177115734e+05 2.240235852859236475e+05
1.992177133085351306e+04 2.228825739327678457e+05 2.228829358263232571e+05 2.228811327661755786e+05 2.228782863201271102e+05 2.228753171388224000e+05 2.228724434868288226e+05 2.228695799599138263e+05 2.228667261915980489e+05 2.228637632316475792e+05 2.228608383507131075e+05 2.228577428389399138e+05 2.228545779603904812e+05 2.228519651666374994e+05 2.228482546405953181e+05 2.228459776013841620e+05
2.082177133085351306e+04 2.228736429230968643e+05 2.228737250949040172e+05 2.228718250675425224e+05 2.228688851906270138e+05 2.228658238365938014e+05 2.228628427067710727e+05 2.228598652973753924e+05 2.228568911070400791e+05 2.228538047288197558e+05 2.228507155098644143e+05 2.228474632034513634e+05 2.228442196356683853e+05 2.228415541062467382e+05 2.228377664044262201e+05 2.228354364160147379e+05
2.172177133085351306e+04 2.222846695860430482e+05 2.222850012953081459e+05 2.222833660068585887e+05 2.222804312429518905e+05 2.222773569512309914e+05 2.222743784774433589e+05 2.222714080305831740e+05 2.222684438490089960e+05 2.222653546004917007e+05 2.222622814240264415e+05 2.222590400367718830e+05 2.222558301184380834e+05 2.222531136593990086e+05 2.222493774802168482e+05 2.222470559395275777e+05
2.262177133085351306e+04 2.215202939233525540e+05 2.215193045767150179e+05 2.215169419107253489e+05 2.215139467720073008e+05 2.215108442849631538e+05 2.215078007775837323e+05 2.215047569401042128e+05 2.215017174236059363e+05 2.214985988838262856e+05 2.214954810397054534e+05 2.214922286969195411e+05 2.214889840841166151e+05 2.214862005948108854e+05 2.214824024661128351e+05 2.214800437721091148e+05
2.352177133085351306e+04 2.208214958995747438e+05 2.208217145329084888e+05 2.208199753672966908e+05 2.208170459763446415e+05 2.208139780487546232e+05 2.208109981024674780e+05 2.208080227883842890e+05 2.208050527798013645e+05 2.208019670698269329e+05 2.207989040126416367e+05 2.207956783794969961e+05 2.207925277897356427e+05 2.207897535459213541e+05 2.207860905801145709e+05 2.207837759305833024e+05
2.442177133085351306e+04 2.201615945947231958e+05 2.201615699879594031e+05 2.201594743775626412e+05 2.201564745914048399e+05 2.201533470249410311e+05 2.201503043952671578e+05 2.201472697572548641e+05 2.201442438410387258e+05 2.201411207719216764e+05 2.201380280185266165e+05 2.201347959804105631e+05 2.201315004850607947e+05 2.201288612148950051e+05 2.201249983735722781e+05 2.201226219764367561e+05
2.532177133085351306e+04 2.195780695162033080e+05 2.195778005993249535e+05 2.195754874108473014e+05 2.195724220627401955e+05 2.195692395273122529e+05 2.195661297720878210e+05 2.195630199168203981e+05 2.195599115437739820e+05 2.195567030627591594e+05 2.195534958266289032e+05 2.195501382524498622e+05 2.195465087959687226e+05 2.195442894292544806e+05 2.195399926451598294e+05 2.195375095442071615e+05
2.622177133085351306e+04 2.122220315183049825e+05 2.122224759638957912e+05 2.122206610329082177e+05 2.122177484067695914e+05 2.122147326347095659e+05 2.122117920070921245e+05 2.122088660139376007e+05 2.122059469593567774e+05 2.122029219327537867e+05 2.121998880911160086e+05 2.121967636527263967e+05 2.121939742745393305e+05 2.121905406200829020e+05 2.121875243404210196e+05 2.121853472992225725e+05
2.712177133085351306e+04 1.957854829588695138e+05 1.957860526779759384e+05 1.957843840557069634e+05 1.957816134729913319e+05 1.957787600145408942e+05 1.957759627879200270e+05 1.957731776226639631e+05 1.957704137208445172e+05 1.957675366396698228e+05 1.957646630404406169e+05 1.957617496569037030e+05 1.957591021830351965e+05 1.957558655787424068e+05 1.957530083677148214e+05 1.957509793169244076e+05
2.746177133085351306e+04 1.917832807526583201e+05 1.917838641721738386e+05 1.917821782048847817e+05 1.917794710774510459e+05 1.917766613696917775e+05 1.917739199580200075e+05 1.917711871291499992e+05 1.917684572929518181e+05 1.917656138708388607e+05 1.917627752696788230e+05 1.917599132055029913e+05 1.917572906855660258e+05 1.917541062102492433e+05 1.917512922464561416e+05 1.917492963240403042e+05
