TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056967936250421917e+04 2.252999755414697574e+05 2.226392111545697262e+05 2.210026304587380437e+05 2.209961673007452046e+05 2.189559217593887588e+05 2.189541848972406588e+05 2.189522507104543038e+05 2.189516508791967062e+05 2.189511322638620913e+05 2.189507387273974600e+05 2.189504245321809722e+05 2.189501090819268138e+05 2.189497963155581383e+05 2.189497048268817307e+05 2.189495667090160714e+05
1.061967936250421917e+04 2.260879693057923869e+05 2.236709847169270797e+05 2.231343530128102866e+05 2.231235747113453399e+05 2.193841787099211942e+05 2.193808748493271123e+05 2.193774748899754486e+05 2.193770456725155818e+05 2.193766967668622965e+05 2.193763522513215139e+05 2.193759349314958672e+05 2.193755213244241604e+05 2.193751556910722866e+05 2.193746338906807650e+05 2.193740211465324392e+05
1.066967936250421917e+04 2.241201339504578209e+05 2.213495214324120898e+05 2.195434771478162729e+05 2.195381732059487549e+05 2.185238316836945305e+05 2.185221764350252633e+05 2.185205214564259804e+05 2.185201252538945992e+05 2.185197585110562213e+05 2.185194458564315282e+05 2.185191469493936165e+05 2.185188323671774124e+05 2.185185205800442491e+05 2.185182612316051964e+05 2.185179869523123198e+05
1.071967936250421917e+04 2.241236598327026586e+05 2.215327681318706309e+05 2.197168462965416256e+05 2.197108923517521762e+05 2.185421668099993549e+05 2.185403707482766185e+05 2.185389182525442739e+05 2.185386682075563876e+05 2.185383879245945718e+05 2.185381117293021525e+05 2.185378570695997623e+05 2.185375968859141576e+05 2.185373133510700136e+05 2.185370925041520677e+05 2.185368629887266434e+05
1.076967936250421917e+04 2.235814116997607052e+05 2.208803331706580357e+05 2.197647740382405464e+05 2.197509918960662617e+05 2.187039340216801793e+05 2.186979323174013989e+05 2.186912576946464833e+05 2.186900349623295187e+05 2.186893680741608841e+05 2.186889002483350341e+05 2.186883554320182884e+05 2.186877781714217272e+05 2.186873325387328223e+05 2.186864657166183169e+05 2.186854224471652415e+05
1.081967936250421917e+04 2.231322708197647589e+05 2.203242281310519902e+05 2.186661949259340763e+05 2.186633046276759706e+05 2.185580729591977142e+05 2.185567089560077875e+05 2.185550494445988734e+05 2.185541144754698325e+05 2.185533791156661464e+05 2.185527660251261550e+05 2.185521549379544158e+05 2.185515942486632266e+05 2.185511210621447826e+05 2.185506531887608871e+05 2.185502452983572730e+05
1.086967936250421917e+04 2.228452878805907676e+05 2.200339096625874809e+05 2.184083148094938078e+05 2.183643338337832538e+05 2.183615604829037911e+05 2.183594885092830227e+05 2.183576648931547534e+05 2.183564850359669654e+05 2.183554377200320014e+05 2.183545413688463741e+05 2.183536117346902611e+05 2.183526943059437326e+05 2.183518720897012390e+05 2.183510035584777652e+05 2.183502230261057557e+05
1.091967936250421917e+04 2.225329145060248266e+05 2.197331553306237038e+05 2.182937004655807687e+05 2.182516416822068859e+05 2.182491348677339847e+05 2.182471768903930206e+05 2.182455843573984457e+05 2.182444159908557485e+05 2.182432981855777907e+05 2.182422890676843817e+05 2.182412795733043749e+05 2.182403001518523088e+05 2.182394044985658838e+05 2.182384910926480661e+05 2.182376329759491782e+05
1.096967936250421917e+04 2.221446004619880114e+05 2.193552344716649968e+05 2.180043182402544189e+05 2.179564673053232545e+05 2.179539019907373877e+05 2.179517959584371420e+05 2.179501847184155777e+05 2.179489876190807845e+05 2.179478396923365071e+05 2.179467917168814456e+05 2.179457476018639863e+05 2.179447348932623281e+05 2.179438051102491154e+05 2.179428641163744614e+05 2.179419795911528927e+05
1.101967936250421917e+04 2.219777712038393656e+05 2.192019662607634091e+05 2.179791523345044698e+05 2.179375131837586523e+05 2.179350305600690481e+05 2.179328988918229879e+05 2.179312946289388055e+05 2.179300995993120014e+05 2.179289409554996819e+05 2.179278761193259270e+05 2.179268180326246074e+05 2.179257937717008754e+05 2.179248493679966195e+05 2.179238955489845248e+05 2.179229965360828792e+05
1.106967936250421917e+04 2.218698198342940887e+05 2.190902304503065243e+05 2.179144259646178107e+05 2.178782404188303044e+05 2.178759085828047828e+05 2.178738643804410240e+05 2.178723250066891196e+05 2.178712875761627511e+05 2.178702371171140403e+05 2.178692094943360426e+05 2.178681978892357729e+05 2.178672054407601536e+05 2.178662579537069541e+05 2.178652639798546734e+05 2.178643318497829023e+05
1.111967936250421917e+04 2.216778481026561640e+05 2.189323083949047141e+05 2.176709493454915646e+05 2.176003804601323791e+05 2.175982392737719638e+05 2.175962896351180389e+05 2.175947944112762343e+05 2.175937790819361690e+05 2.175927498479153146e+05 2.175917434017157939e+05 2.175907727300265979e+05 2.175898295739771565e+05 2.175889046910405159e+05 2.175880218108161935e+05 2.175872401455100335e+05
1.116967936250421917e+04 2.215024054804577318e+05 2.187621959227992047e+05 2.176031827845211956e+05 2.175467576812012994e+05 2.175447196641964547e+05 2.175428540182588331e+05 2.175414174470648286e+05 2.175404180809109530e+05 2.175394000764688535e+05 2.175384038971183181e+05 2.175374361719630542e+05 2.175364923718054779e+05 2.175355708032354305e+05 2.175346701762164885e+05 2.175338721130702761e+05
1.121967936250421917e+04 2.213269862910664524e+05 2.185852779839127325e+05 2.175137069244062295e+05 2.174566313153863885e+05 2.174551147631960339e+05 2.174537052401276596e+05 2.174525390450256818e+05 2.174516050188129011e+05 2.174506091848693904e+05 2.174496273370062991e+05 2.174486534376094642e+05 2.174476921231095039e+05 2.174467701662563195e+05 2.174455421314228734e+05 2.174443389843011973e+05
1.126967936250421917e+04 2.213216414005506085e+05 2.185894460716376198e+05 2.175159919277701993e+05 2.174178819182919106e+05 2.174163159490666003e+05 2.174148199177358183e+05 2.174136059450184403e+05 2.174126909313065116e+05 2.174117241473307949e+05 2.174107733848476200e+05 2.174098336596603913e+05 2.174089069400222797e+05 2.174080154665365408e+05 2.174070346170427511e+05 2.174061119412287953e+05
1.131967936250421917e+04 2.211816431630542793e+05 2.184718692632328020e+05 2.174325217928371276e+05 2.173466842088708363e+05 2.173454720027775329e+05 2.173442529646641924e+05 2.173432251660887850e+05 2.173423777249022387e+05 2.173414670173917548e+05 2.173405652387022856e+05 2.173396728632326704e+05 2.173387922750945436e+05 2.173379401911317254e+05 2.173368059496877831e+05 2.173356898595459934e+05
1.136967936250421917e+04 2.210065935360933363e+05 2.183005531528933789e+05 2.172527664161421708e+05 2.171515261550479627e+05 2.171504863329330110e+05 2.171493943472770625e+05 2.171484644493027590e+05 2.171476909488700912e+05 2.171468504038884421e+05 2.171460146398929355e+05 2.171451858029185096e+05 2.171443678268199146e+05 2.171435764878347109e+05 2.171425238098133996e+05 2.171414761145849770e+05
1.141967936250421917e+04 2.208702621442768141e+05 2.181756180981917423e+05 2.171819492581516097e+05 2.171297005290149827e+05 2.171289880495984689e+05 2.171282381666961592e+05 2.171275473225904570e+05 2.171269066196937347e+05 2.171261949474427965e+05 2.171254821736149606e+05 2.171247693673562026e+05 2.171240632029340486e+05 2.171233840307357605e+05 2.171224701977301156e+05 2.171215535541425343e+05
1.146967936250421917e+04 2.206007120689723524e+05 2.179568323549501656e+05 2.171331616901017842e+05 2.171320168805917783e+05 2.171315940602968330e+05 2.171311671798116295e+05 2.171307267571340199e+05 2.171302328502491000e+05 2.171296719770317723e+05 2.171291083660818113e+05 2.171285478228215943e+05 2.171279913298565079e+05 2.171274452717202657e+05 2.171267360206848825e+05 2.171260306564663770e+05
1.151967936250421917e+04 2.205777383056093822e+05 2.178978089525696996e+05 2.169070365844637563e+05 2.168375710273193545e+05 2.168370003958570305e+05 2.168363528258764418e+05 2.168358248528480763e+05 2.168353998510446982e+05 2.168349302779002755e+05 2.168344595435889205e+05 2.168339928095979849e+05 2.168335302131400676e+05 2.168330772021452722e+05 2.168324587880230683e+05 2.168318138070309069e+05
1.156967936250421917e+04 2.206150610254638887e+05 2.179509637800527562e+05 2.169719968789261184e+05 2.168891974915016326e+05 2.168886164721015957e+05 2.168879808862176433e+05 2.168874941443350981e+05 2.168871207505749189e+05 2.168867120674198668e+05 2.168863019205060264e+05 2.168858946917682770e+05 2.168854904908810277e+05 2.168850935732696380e+05 2.168845988953650813e+05 2.168840893629052734e+05
1.161967936250421917e+04 2.215869212396189105e+05 2.189810842439366970e+05 2.177996639007389895e+05 2.167720807120260433e+05 2.167713873430322856e+05 2.167704892068388581e+05 2.167699243620776688e+05 2.167696315318681882e+05 2.167693063860019611e+05 2.167689722457292955e+05 2.167686384826289432e+05 2.167683059385848755e+05 2.167679785426555609e+05 2.167676610675520787e+05 2.167673684424569947e+05
1.166967936250421917e+04 2.261650860281815403e+05 2.241758518130630546e+05 2.221618181619007082e+05 2.212355956958631286e+05 2.212302350541776395e+05 2.212247954951018619e+05 2.212203482850460277e+05 2.212169108429653279e+05 2.212141846343161596e+05 2.212119158079932095e+05 2.212097899930145359e+05 2.212077484448706964e+05 2.212058925146472757e+05 2.212041067853186687e+05 2.212023202868316730e+05
1.171967936250421917e+04 2.238122883341945126e+05 2.216165238508810580e+05 2.200418491598681430e+05 2.199687775050204073e+05 2.199637624449856521e+05 2.199579906885424571e+05 2.199534631253809202e+05 2.199501760845395329e+05 2.199473872368022276e+05 2.199448875202497002e+05 2.199424411056434910e+05 2.199400556605424499e+05 2.199378274974764499e+05 2.199358601247067272e+05 2.199338478524747479e+05
1.177297526094166824e+04 2.223134411389008164e+05 2.201077413762806682e+05 2.187147496261313790e+05 2.186960719086426543e+05 2.186917035782698076e+05 2.186870085501020076e+05 2.186831294615085353e+05 2.186800897053469380e+05 2.186774767281778913e+05 2.186751860498465830e+05 2.186730182379997568e+05 2.186709284633735660e+05 2.186689684399750840e+05 2.186671968011466088e+05 2.186653400770356820e+05
1.182297526094166824e+04 2.216844676179283997e+05 2.195832557697653829e+05 2.185581518688139622e+05 2.185532042578152905e+05 2.185496240629921958e+05 2.185458976757415512e+05 2.185425525046525290e+05 2.185397900782490615e+05 2.185373847514755907e+05 2.185351819820011733e+05 2.185330801875124453e+05 2.185310458965909493e+05 2.185291053374014155e+05 2.185274265579605417e+05 2.185257387655762141e+05
1.187297526094166824e+04 2.214563006951732677e+05 2.192477995325841184e+05 2.182460596103081771e+05 2.182418794564507843e+05 2.182380651557823003e+05 2.182342517636622943e+05 2.182309607657082670e+05 2.182284008360696025e+05 2.182261904889362631e+05 2.182241616296665743e+05 2.182222381771853543e+05 2.182203642601121392e+05 2.182185618052862119e+05 2.182169059962205938e+05 2.182152235962289269e+05
1.192297526094166824e+04 2.210214613418684748e+05 2.188129339320063882e+05 2.180382436705310829e+05 2.180343024667353311e+05 2.180306817562818760e+05 2.180272069047239784e+05 2.180243187877059972e+05 2.180222462244064664e+05 2.180205135119402257e+05 2.180188838932370127e+05 2.180173015969446860e+05 2.180157456183817703e+05 2.180142179886132071e+05 2.180126926651640679e+05 2.180111987727980595e+05
1.197297526094166824e+04 2.206729162933545595e+05 2.184066255188866053e+05 2.176958795490243647e+05 2.176919925355520681e+05 2.176884585003744869e+05 2.176851096457111998e+05 2.176824666691981547e+05 2.176806890422578144e+05 2.176791437954155845e+05 2.176776546921305999e+05 2.176761979126630467e+05 2.176747575591486529e+05 2.176733362628840550e+05 2.176718532801089459e+05 2.176704384957025177e+05
1.202297526094166824e+04 2.205578141286196769e+05 2.183475458116705122e+05 2.176328268938780820e+05 2.176290749847206171e+05 2.176256884991093830e+05 2.176224960236092156e+05 2.176199757823112886e+05 2.176182850273182557e+05 2.176168072025133297e+05 2.176153749013676425e+05 2.176139778119828552e+05 2.176125977256522165e+05 2.176112309066593007e+05 2.176098015879938030e+05 2.176084582824364770e+05
1.207297526094166824e+04 2.202837966952386196e+05 2.181128949930274684e+05 2.174309986938325455e+05 2.174273237875024497e+05 2.174240170407514670e+05 2.174209138608896174e+05 2.174184485593676218e+05 2.174167846166543895e+05 2.174153323392403254e+05 2.174139220202722936e+05 2.174125458797159372e+05 2.174111897140379006e+05 2.174098473788933770e+05 2.174084589248580742e+05 2.174071732045956014e+05
1.212297526094166824e+04 2.202383703230113897e+05 2.179833915194505826e+05 2.174511790073192969e+05 2.174474712700778909e+05 2.174440904369627242e+05 2.174409621168778103e+05 2.174384928689355438e+05 2.174368006601959933e+05 2.174353353844201483e+05 2.174339125099102966e+05 2.174325222746494110e+05 2.174311557859199820e+05 2.174298066894047661e+05 2.174283606752539636e+05 2.174270138525520160e+05
1.217297526094166824e+04 2.206724008031369885e+05 2.185664465035495814e+05 2.179782925963542948e+05 2.179747067494874354e+05 2.179714678416314709e+05 2.179684470223723038e+05 2.179660116814290523e+05 2.179643240247990470e+05 2.179628715647855133e+05 2.179614616405996494e+05 2.179600853871912987e+05 2.179587345993424533e+05 2.179574004515685374e+05 2.179560041525388078e+05 2.179547329106480174e+05
1.222297526094166824e+04 2.202640831316325057e+05 2.181166686337339925e+05 2.174034350220655906e+05 2.173995957683615561e+05 2.173961156115744379e+05 2.173927777158345270e+05 2.173900565436553443e+05 2.173881594053580193e+05 2.173865614532240725e+05 2.173850427863298100e+05 2.173835796870350605e+05 2.173821623888683971e+05 2.173807857683486945e+05 2.173793499369999045e+05 2.173779342751050135e+05
1.227297526094166824e+04 2.203651862744607497e+05 2.182331115312259353e+05 2.173422138368575252e+05 2.173381047369008302e+05 2.173343511486449570e+05 2.173306051707504375e+05 2.173274203011066129e+05 2.173250684382375039e+05 2.173231426832580182e+05 2.173213779605834279e+05 2.173197004642174870e+05 2.173180947847570642e+05 2.173165531011589628e+05 2.173150909132527013e+05 2.173136726902315277e+05
1.232297526094166824e+04 2.203769139727595903e+05 2.181695402226644219e+05 2.175363669236734277e+05 2.175328084884655545e+05 2.175296581108819519e+05 2.175266988031669753e+05 2.175241791778439365e+05 2.175221767888165778e+05 2.175203138318153797e+05 2.175184876908559818e+05 2.175166824882429501e+05 2.175148987098453508e+05 2.175131348534276185e+05 2.175115233903896878e+05 2.175098959346481133e+05
1.237297526094166824e+04 2.304154366195517650e+05 2.288219792757111718e+05 2.281309111155497667e+05 2.272534020384749165e+05 2.261847547162574774e+05 2.261562808810844144e+05 2.261509143227265740e+05 2.261466040790471015e+05 2.261426548241075070e+05 2.261389481468741433e+05 2.261353878396114451e+05 2.261319157635623706e+05 2.261286308882843878e+05 2.261260532404873811e+05 2.261217135325428098e+05
1.242297526094166824e+04 2.221668668498304614e+05 2.197359523098968784e+05 2.184403101130721334e+05 2.184350301591082534e+05 2.184303558949744911e+05 2.184257592920063471e+05 2.184224122310549428e+05 2.184199460950100038e+05 2.184180102195570944e+05 2.184161527514617483e+05 2.184143202579369245e+05 2.184125057016916981e+05 2.184107245123688481e+05 2.184090873725746933e+05 2.184072489740569144e+05
1.247297526094166824e+04 2.252144200327519211e+05 2.233181459456066659e+05 2.220253981065408152e+05 2.214685570270814642e+05 2.214503928978400363e+05 2.214440398378542741e+05 2.214397888934196671e+05 2.214361397984156501e+05 2.214329424398127303e+05 2.214300270422546600e+05 2.214272038576336345e+05 2.214244694410430093e+05 2.214218488507586881e+05 2.214196808438849694e+05 2.214165216880496591e+05
1.252297526094166824e+04 2.298668194690698292e+05 2.282439626821775164e+05 2.277293222856373468e+05 2.272794496453496104e+05 2.269851548943150556e+05 2.269781728523626225e+05 2.269737388262212335e+05 2.269697736998482433e+05 2.269660919408120390e+05 2.269626420955949288e+05 2.269593081497130916e+05 2.269560889888287056e+05 2.269530507043377729e+05 2.269499452916651207e+05 2.269469171341795009e+05
1.257297526094166824e+04 2.232408357679344190e+05 2.210921002459229785e+05 2.198477001575373870e+05 2.198431555064060667e+05 2.198387546614694293e+05 2.198346266853743291e+05 2.198317095198358002e+05 2.198295158497072989e+05 2.198281005676565692e+05 2.198271513746427372e+05 2.198265883052983845e+05 2.198262388909033907e+05 2.198259382184567803e+05 2.198257959069263597e+05 2.198256173161575571e+05
1.262297526094166824e+04 2.232281833161309769e+05 2.213812036514894280e+05 2.196298741356047685e+05 2.196223423826333310e+05 2.196176169589991914e+05 2.196133661782605050e+05 2.196103103906436882e+05 2.196076865498522238e+05 2.196053395054390130e+05 2.196031764000404219e+05 2.196011738259452104e+05 2.195993610650780611e+05 2.195978271533136722e+05 2.195964269509305886e+05 2.195953870444447384e+05
1.267297526094166824e+04 2.233382298168510024e+05 2.213600673933798389e+05 2.195100745145356632e+05 2.194915507044172846e+05 2.194869941473988583e+05 2.194824529391574615e+05 2.194792501755108242e+05 2.194765170569895708e+05 2.194740472665951238e+05 2.194717707438075740e+05 2.194696356387466367e+05 2.194676543582876911e+05 2.194658312040587189e+05 2.194637900570458442e+05 2.194621827718730783e+05
1.272297526094166824e+04 2.231891271155345894e+05 2.213841323421476118e+05 2.195605533740341780e+05 2.195316943622700055e+05 2.195275943897921534e+05 2.195233820183452917e+05 2.195202698891403852e+05 2.195174697153308080e+05 2.195149149193640624e+05 2.195125508475454990e+05 2.195103407557624450e+05 2.195082893192095507e+05 2.195063875257805339e+05 2.195043638728032238e+05 2.195028039167673560e+05
1.277297526094166824e+04 2.233620066027396824e+05 2.216505229962750745e+05 2.197644208189029596e+05 2.197496151309736888e+05 2.197449192711125943e+05 2.197401845757819829e+05 2.197369059953991382e+05 2.197339633495111484e+05 2.197313244723466632e+05 2.197288788177384995e+05 2.197265758080437663e+05 2.197244477597979130e+05 2.197224811047624389e+05 2.197202202139841102e+05 2.197186342316400842e+05
1.282297526094166824e+04 2.231357722808602848e+05 2.213618764275468711e+05 2.199763326839017100e+05 2.199683174682690587e+05 2.199637016492117546e+05 2.199588810094970395e+05 2.199555659754974185e+05 2.199525616578551708e+05 2.199498101660283573e+05 2.199472416554676602e+05 2.199448319711803342e+05 2.199425720083358465e+05 2.199404397991037695e+05 2.199378504375019111e+05 2.199362146012076992e+05
1.287297526094166824e+04 2.229970354682135803e+05 2.213322784451164189e+05 2.196159071487388283e+05 2.196107407041251427e+05 2.196062530931175279e+05 2.196012532635281677e+05 2.195978890797340719e+05 2.195948540560323163e+05 2.195921301771571452e+05 2.195896192992849392e+05 2.195872634650212422e+05 2.195850423077219166e+05 2.195829130251537426e+05 2.195807777042798989e+05 2.195788028640543926e+05
1.292297526094166824e+04 2.230623578741918609e+05 2.214130527603803785e+05 2.199156408913757768e+05 2.199104187811441952e+05 2.199060456595415308e+05 2.199010951020734501e+05 2.198976981946597516e+05 2.198946021337313869e+05 2.198918267772561812e+05 2.198892788502188341e+05 2.198868380491237040e+05 2.198845003572532441e+05 2.198822606355071184e+05 2.198799031783387472e+05 2.198778893879431998e+05
1.297297526094166824e+04 2.238308825623309240e+05 2.221139974695316632e+05 2.202648932034645404e+05 2.202300120133059390e+05 2.202254932393620838e+05 2.202200297802188143e+05 2.202164103680693952e+05 2.202132066283292079e+05 2.202103495815690840e+05 2.202077127789483638e+05 2.202052040276893240e+05 2.202028246216168627e+05 2.202005704460645502e+05 2.201983540119679528e+05 2.201965785319997522e+05
1.302297526094166824e+04 2.414787194555903552e+05 2.397208609458740393e+05 2.378593567798024742e+05 2.362214896242497780e+05 2.348232629613897006e+05 2.334076307632408862e+05 2.333088612566016091e+05 2.333043129623366694e+05 2.333001079171495512e+05 2.332961287172191369e+05 2.332922768079660309e+05 2.332885896368827380e+05 2.332852162484450673e+05 2.332819243218347547e+05 2.332791032351460890e+05
1.307297526094166824e+04 2.576563293723374954e+05 2.559838602260501939e+05 2.538377998442716489e+05 2.522184211353515566e+05 2.502284910521454585e+05 2.493989110472543107e+05 2.493864958460942726e+05 2.493817272087694146e+05 2.493773348346000130e+05 2.493731581430593214e+05 2.493689623301580432e+05 2.493647208422019903e+05 2.493606741758615826e+05 2.493572538719075965e+05 2.493527372697652609e+05
1.312297526094166824e+04 2.453251686385950306e+05 2.438025418875735777e+05 2.419043601377660525e+05 2.403161245918005880e+05 2.385992881665601453e+05 2.376786223477157473e+05 2.376702031897685665e+05 2.376656110440952179e+05 2.376614284206466982e+05 2.376575046289264574e+05 2.376536015128890867e+05 2.376497093096764875e+05 2.376459534966939245e+05 2.376432242046009633e+05 2.376408119179604109e+05
1.317297526094166824e+04 2.348545330218560703e+05 2.332232380058798299e+05 2.311148598625459999e+05 2.299249946673886152e+05 2.294339179153712175e+05 2.294301248753696273e+05 2.294254636329553323e+05 2.294213988392723259e+05 2.294175409464252298e+05 2.294138207294991880e+05 2.294101767352208262e+05 2.294066012599837850e+05 2.294031424754498585e+05 2.294002494558193721e+05 2.293970172285793233e+05
1.322297526094166824e+04 2.332829311057112354e+05 2.317259027998452366e+05 2.293536681871616456e+05 2.285588281054522085e+05 2.285537222940585634e+05 2.285481925510284491e+05 2.285433726693089120e+05 2.285396770727519179e+05 2.285361690003056137e+05 2.285327353512416012e+05 2.285292671983227483e+05 2.285257974242163473e+05 2.285224105182413768e+05 2.285196547920859884e+05 2.285167152875265456e+05
1.327297526094166824e+04 2.289342554080708651e+05 2.273382736682797258e+05 2.256284415089229879e+05 2.256056664606727718e+05 2.256012873607036599e+05 2.255961708821771608e+05 2.255919702245528752e+05 2.255885280261400039e+05 2.255853149638434406e+05 2.255821883869378944e+05 2.255791230295166897e+05 2.255761274626626109e+05 2.255731906563808734e+05 2.255708194393149752e+05 2.255687508093489741e+05
1.332297526094166824e+04 2.264327204887600674e+05 2.251342269712748239e+05 2.243435710119732830e+05 2.243392906911616446e+05 2.243345451994085452e+05 2.243301653799540363e+05 2.243262180199486611e+05 2.243229759663594596e+05 2.243199692490667512e+05 2.243170540444084327e+05 2.243142004194447945e+05 2.243114082242393633e+05 2.243086634560600796e+05 2.243063357157411519e+05 2.243044103416113066e+05
1.337297526094166824e+04 2.231106564674306428e+05 2.229795731609943614e+05 2.229744385704334418e+05 2.229700355345925491e+05 2.229660037024923950e+05 2.229617304146070092e+05 2.229579917644488451e+05 2.229550617459137866e+05 2.229523439742514456e+05 2.229496963062197610e+05 2.229470811291903665e+05 2.229445008375264297e+05 2.229419476714957273e+05 2.229386858626914909e+05 2.229343421553184744e+05
1.342297526094166824e+04 2.221424871747713478e+05 2.221362094135706429e+05 2.221323466118224314e+05 2.221293840051623702e+05 2.221269400640495587e+05 2.221246051509973768e+05 2.221223406277636532e+05 2.221201925351410464e+05 2.221180537443564390e+05 2.221158678205696051e+05 2.221135019791131199e+05 2.221109858062067360e+05 2.221085414894949936e+05 2.221068195505349140e+05 2.221056856574396370e+05
1.347297526094166824e+04 2.218081052810409165e+05 2.218045732027366175e+05 2.218011211995906197e+05 2.217986282063570397e+05 2.217964453379534534e+05 2.217943034211796476e+05 2.217921659699036391e+05 2.217900810810624389e+05 2.217879910209256341e+05 2.217858433439843648e+05 2.217835491001744231e+05 2.217811759429402882e+05 2.217787917173911992e+05 2.217766726873896841e+05 2.217745615668656537e+05
1.352297526094166824e+04 2.213461487558546942e+05 2.213425834326511540e+05 2.213393090671793034e+05 2.213369936164724641e+05 2.213349257714016712e+05 2.213328497615595697e+05 2.213307373850230651e+05 2.213286649664005090e+05 2.213266032370260800e+05 2.213245367598565645e+05 2.213223834864468372e+05 2.213201595824016258e+05 2.213179325700766640e+05 2.213158696167159651e+05 2.213137533225462830e+05
1.357297526094166824e+04 2.210437224255317124e+05 2.210402388659988937e+05 2.210371297358280572e+05 2.210349868869150232e+05 2.210330829221290187e+05 2.210311553529291705e+05 2.210291389200117846e+05 2.210271079904547369e+05 2.210250855321907438e+05 2.210230590032439213e+05 2.210209463451812044e+05 2.210187589407717751e+05 2.210165515318227117e+05 2.210139587362553284e+05 2.210106325051618041e+05
1.362297526094166824e+04 2.207050265485729324e+05 2.206994334198633442e+05 2.206961512040910020e+05 2.206938561909580312e+05 2.206919129116305849e+05 2.206900302169230126e+05 2.206880922057637363e+05 2.206861005269183952e+05 2.206841024786844500e+05 2.206820620553403278e+05 2.206798448270398076e+05 2.206774415153771115e+05 2.206750848688847036e+05 2.206731027094208403e+05 2.206711779789571883e+05
1.367297526094166824e+04 2.205301488925987796e+05 2.205266476978964056e+05 2.205234518590910593e+05 2.205212175579902541e+05 2.205191972981245199e+05 2.205171843764612277e+05 2.205151410992684832e+05 2.205131107157937076e+05 2.205110757513922581e+05 2.205090361915258982e+05 2.205068957770974666e+05 2.205046605180880579e+05 2.205024010782774421e+05 2.204995968767351878e+05 2.204958050393922604e+05
1.372297526094166824e+04 2.203439242061281111e+05 2.203403745519676886e+05 2.203370771219602029e+05 2.203347777900068322e+05 2.203328726993314340e+05 2.203310299713811255e+05 2.203290541029194428e+05 2.203270299292231211e+05 2.203250104269392323e+05 2.203229417004476418e+05 2.203207104173632106e+05 2.203183796255724446e+05 2.203160759334701288e+05 2.203140750698863703e+05 2.203121374742583721e+05
1.377297526094166824e+04 2.199957532159537368e+05 2.199923006386771158e+05 2.199892719152558420e+05 2.199872244405557285e+05 2.199855652740791847e+05 2.199838761220549350e+05 2.199818612425060710e+05 2.199798020768957213e+05 2.199776967659234360e+05 2.199756434275285574e+05 2.199735014780111378e+05 2.199712155806382652e+05 2.199688396868447599e+05 2.199660144125593069e+05 2.199625966502978117e+05
1.382297526094166824e+04 2.199243532745785487e+05 2.199208831969155581e+05 2.199175953086829395e+05 2.199153602987952763e+05 2.199136674685832695e+05 2.199120025296680105e+05 2.199100325611864682e+05 2.199080369210813660e+05 2.199060172276457888e+05 2.199038086166088469e+05 2.199013630235001328e+05 2.198988980332693609e+05 2.198965823619478906e+05 2.198945843659226957e+05 2.198927236420664121e+05
1.387297526094166824e+04 2.198288160181378189e+05 2.198254954847735353e+05 2.198224589484820608e+05 2.198204163568840886e+05 2.198187992281027255e+05 2.198171846997712273e+05 2.198152294195526629e+05 2.198132066354512353e+05 2.198111039547151886e+05 2.198089183270349167e+05 2.198065292824925855e+05 2.198041355397048756e+05 2.198018208626792766e+05 2.197997694593465421e+05 2.197977326442472986e+05
1.392297526094166824e+04 2.194118715131497011e+05 2.194085523929371848e+05 2.194057634133507963e+05 2.194039909985816339e+05 2.194024509128942154e+05 2.194008093775341695e+05 2.193988528983691067e+05 2.193968690919788787e+05 2.193948686400596634e+05 2.193926850981786556e+05 2.193902622023278964e+05 2.193878299885971064e+05 2.193855603129625088e+05 2.193839955696916732e+05 2.193831562768407166e+05
1.397297526094166824e+04 2.194214280898316065e+05 2.194179938591603423e+05 2.194148166389823600e+05 2.194127482805154577e+05 2.194111284534239094e+05 2.194094381537938025e+05 2.194074591572044301e+05 2.194054317599541973e+05 2.194033708275029785e+05 2.194011786443072488e+05 2.193987973023682716e+05 2.193963906483982573e+05 2.193940922640812059e+05 2.193920964740649506e+05 2.193903556553404196e+05
1.402297526094166824e+04 2.192006601022149262e+05 2.191975646416944219e+05 2.191948888310876209e+05 2.191932314830335672e+05 2.191917780038895726e+05 2.191901651520770101e+05 2.191882083837840764e+05 2.191861744776421401e+05 2.191841090792161995e+05 2.191819355681409943e+05 2.191795923621667898e+05 2.191772236276813783e+05 2.191749484218021098e+05 2.191727777108324517e+05 2.191706822645934590e+05
1.407297526094166824e+04 2.190772983641555766e+05 2.190738797634401999e+05 2.190707277925217059e+05 2.190687419821675576e+05 2.190672462442015240e+05 2.190656753155536426e+05 2.190637937028451706e+05 2.190617525185790146e+05 2.190596815094567428e+05 2.190574284762160678e+05 2.190549440680109547e+05 2.190524456569020986e+05 2.190501053883871937e+05 2.190480271237458219e+05 2.190461514513623551e+05
