TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416605436250421917e+04 2.138506671823747456e+05 2.125633512290612853e+05 2.119219195346697816e+05 2.119175144136983436e+05 2.119135102507511911e+05 2.119088486098751309e+05 2.119054783346501354e+05 2.119023098965300887e+05 2.118997817430432478e+05 2.118975898216600763e+05 2.118955270101847127e+05 2.118936157734989247e+05 2.118920390918042394e+05 2.118907639984792331e+05 2.118897719055155758e+05
1.421605436250421917e+04 2.298294602159636270e+05 2.281067244654285605e+05 2.258555983068078640e+05 2.255357450594155816e+05 2.255315397865953273e+05 2.255272219531951414e+05 2.255198915633082797e+05 2.255162564556490688e+05 2.255132913386327855e+05 2.255106892759149196e+05 2.255082238686350465e+05 2.255059118998753256e+05 2.255037903808833798e+05 2.255018696367363736e+05 2.255004256825373450e+05
1.426605436250421917e+04 2.206703339874227531e+05 2.193000598912195128e+05 2.185542776637328498e+05 2.185503040546560660e+05 2.185458130815954646e+05 2.185416125472769781e+05 2.185378297854165139e+05 2.185346968290181248e+05 2.185321377951658214e+05 2.185298488663494936e+05 2.185276746934349649e+05 2.185256121387359162e+05 2.185236690863697731e+05 2.185218372362594819e+05 2.185204425127053109e+05
1.431605436250421917e+04 2.129432830286386306e+05 2.117772101667157549e+05 2.113205366242177843e+05 2.113166144896806218e+05 2.113124968766093662e+05 2.113089315681418811e+05 2.113041621491727419e+05 2.113011438734456315e+05 2.112987325315030757e+05 2.112965421454481257e+05 2.112944636343598540e+05 2.112924918305213505e+05 2.112906296631077421e+05 2.112888393624595483e+05 2.112874715678669163e+05
1.436605436250421917e+04 2.072097827068947954e+05 2.068023574995475938e+05 2.067979658922961389e+05 2.067940093658215774e+05 2.067906119613552582e+05 2.067872305580174725e+05 2.067838977348234330e+05 2.067814803053345531e+05 2.067794988130306301e+05 2.067775662373447267e+05 2.067756795887128392e+05 2.067738785784067295e+05 2.067721671319525049e+05 2.067705109939118847e+05 2.067692324690142996e+05
1.441605436250421917e+04 2.041085496025242319e+05 2.041052452968347643e+05 2.041018203981401457e+05 2.040990812586673419e+05 2.040966125771664665e+05 2.040942559633006167e+05 2.040915027798520750e+05 2.040895427984492271e+05 2.040877212649885914e+05 2.040859533461251413e+05 2.040842333749583922e+05 2.040825877454240399e+05 2.040810136526777933e+05 2.040794704303310136e+05 2.040782663908014947e+05
1.446605436250421917e+04 2.014939730037107365e+05 2.014911354596935853e+05 2.014873425327066507e+05 2.014841110792767722e+05 2.014812779217712523e+05 2.014787333593883377e+05 2.014758846550162707e+05 2.014740358226656972e+05 2.014725425663963542e+05 2.014711056539996061e+05 2.014696828279709734e+05 2.014682765772238199e+05 2.014668745627121825e+05 2.014654739260556817e+05 2.014643579463966307e+05
1.451605436250421917e+04 2.000973374822790211e+05 2.000931901539760001e+05 2.000900256228589569e+05 2.000878223878432764e+05 2.000860222613195656e+05 2.000843641476100602e+05 2.000823907463706564e+05 2.000809843329425203e+05 2.000796134571314906e+05 2.000782557636489510e+05 2.000769020220391394e+05 2.000755549949751003e+05 2.000742083398413961e+05 2.000728593015580263e+05 2.000717781361146481e+05
1.456605436250421917e+04 1.994864119387039973e+05 1.994814350744399999e+05 1.994782783064545947e+05 1.994763610955135373e+05 1.994747342197636317e+05 1.994731025546459423e+05 1.994712570658819168e+05 1.994699165515349596e+05 1.994685896720651654e+05 1.994672675969621341e+05 1.994659503782475658e+05 1.994646365306223161e+05 1.994633226959238236e+05 1.994619913339173072e+05 1.994609133070149110e+05
1.461605436250421917e+04 1.993902709345846379e+05 1.993864518844633130e+05 1.993829508371585398e+05 1.993806543035338109e+05 1.993789023412257084e+05 1.993773123013431905e+05 1.993754271696145588e+05 1.993740623141996912e+05 1.993727719005183317e+05 1.993714859166796377e+05 1.993702050014888227e+05 1.993689300670933153e+05 1.993676401149043813e+05 1.993663158136319835e+05 1.993652759281983599e+05
1.466605436250421917e+04 1.991171688653932360e+05 1.991135749690549856e+05 1.991102919282797375e+05 1.991081838163258217e+05 1.991064698494968761e+05 1.991049136001110601e+05 1.991031843315089936e+05 1.991018412789204158e+05 1.991005642826049298e+05 1.990992919762201782e+05 1.990980248509753146e+05 1.990967396833772655e+05 1.990954396063972963e+05 1.990941216258847271e+05 1.990930886231913464e+05
1.471605436250421917e+04 1.990971691793678910e+05 1.990924539814292511e+05 1.990890686420548882e+05 1.990867819616355118e+05 1.990849451818644884e+05 1.990832844889601984e+05 1.990816685358198592e+05 1.990803292009881698e+05 1.990790337412730441e+05 1.990777473528016126e+05 1.990764620473719551e+05 1.990751598761455971e+05 1.990738529826792364e+05 1.990725338145254645e+05 1.990714993633461709e+05
1.476605436250421917e+04 4.541174551801484777e+05 4.524979500610782998e+05 4.510223784899681923e+05 4.509931959240120486e+05 4.509849583179387846e+05 4.509758479783211369e+05 4.509673836683650152e+05 4.509591814567531692e+05 4.509512114636604092e+05 4.509433334040065529e+05 4.509355285951105179e+05 4.509278352482607006e+05 4.509202706689918414e+05 4.509127376505694701e+05 4.509068868074766942e+05
1.481605436250421917e+04 4.491306954717848566e+05 4.472026987105596927e+05 4.461815128422828275e+05 4.461656284457730362e+05 4.461576235924309585e+05 4.461487225444545038e+05 4.461401667898463784e+05 4.461316335453439970e+05 4.461232965923705488e+05 4.461149360778138507e+05 4.461066497476304066e+05 4.460984135664963978e+05 4.460902738739785855e+05 4.460820483528925688e+05 4.460756723848900292e+05
1.486605436250421917e+04 4.514006657189227408e+05 4.494055429741668631e+05 4.483674009036109783e+05 4.483513732353935484e+05 4.483428081847623107e+05 4.483337316849280032e+05 4.483250649331608438e+05 4.483164905916662537e+05 4.483078616056687315e+05 4.482994873664029292e+05 4.482910973052429035e+05 4.482827832059873617e+05 4.482747009787627030e+05 4.482674149102311349e+05 4.482618349065826624e+05
1.491605436250421917e+04 4.430854515206340002e+05 4.409968936577956774e+05 4.387559609620797564e+05 4.382625450873068185e+05 4.382519792862116592e+05 4.382422232470964082e+05 4.382327905367558706e+05 4.382236012148144655e+05 4.382136095245176693e+05 4.382047260097937542e+05 4.381955649456618121e+05 4.381866837648928631e+05 4.381773362048435956e+05 4.381692396906071226e+05 4.381629124228835572e+05
1.491606436250421939e+04 2.967209408492900548e+05 4.232478643852552050e+05 4.382103254324985319e+05 4.378928187459096080e+05 4.379325055978024611e+05 4.379692155011502327e+05 4.380017749100166257e+05 4.380297889240991208e+05 4.380510719791242736e+05 4.380683590574837872e+05 4.380813587882611318e+05 4.380914960445591132e+05 4.380976582330644014e+05 4.381020358811949845e+05 4.381046286551682861e+05
1.491616436250421975e+04 4.227225691467847792e+05 4.288393894873079844e+05 4.285116873117643408e+05 4.284755352531164535e+05 4.284677221092576510e+05 4.284668807977078832e+05 4.284679322087524342e+05 4.284704239007501164e+05 4.284659711515227100e+05 4.284680523456662777e+05 4.284694452900760225e+05 4.284725015538939624e+05 4.284700622308314778e+05 4.284754006212779786e+05 4.284825355454338132e+05
1.496136329553535688e+04 2.160409415476302383e+05 2.160367142352746741e+05 2.160332689212817641e+05 2.160301213559613680e+05 2.160273361640566145e+05 2.160245677944624040e+05 2.160218357586661587e+05 2.160191430532733793e+05 2.160164885816610768e+05 2.160138659554230398e+05 2.160112405371281784e+05 2.160086392578271625e+05 2.160060902043156093e+05 2.160035741215383168e+05 2.160016435412021820e+05
1.496272840576091403e+04 2.165951625079660153e+05 2.165983671648890013e+05 2.165951935162780865e+05 2.165923237255147251e+05 2.165897165526271565e+05 2.165871834434820048e+05 2.165847067514516239e+05 2.165822679754726996e+05 2.165798137854817032e+05 2.165774108136212453e+05 2.165749922736823210e+05 2.165726026046917541e+05 2.165702359370896593e+05 2.165679292937512218e+05 2.165661983219360118e+05
1.541414350710962935e+04 2.093951491447590233e+05 2.093937714895440149e+05 2.093919505753928679e+05 2.093902023905063688e+05 2.093884712315677898e+05 2.093867488534268923e+05 2.093849787670601800e+05 2.093831990507528244e+05 2.093814221459947585e+05 2.093796686444200168e+05 2.093779139518165321e+05 2.093761701269767946e+05 2.093744407635012176e+05 2.093726843189896899e+05 2.093712789261649305e+05
1.541415600710963008e+04 1.969570177638940222e+05 2.003035882769703458e+05 2.008984933915916772e+05 2.011225155204361072e+05 2.013218353217421100e+05 2.015685304078892223e+05 2.018085858252406761e+05 2.020318316727050405e+05 2.022007893512758601e+05 2.023763424404065590e+05 2.025320223591157701e+05 2.026759733459818526e+05 2.027946811853822728e+05 2.029317398897967651e+05 2.030402767378678836e+05
1.541425600710963045e+04 2.087598939846220892e+05 2.087537502710799163e+05 2.087486894915931625e+05 2.087463256586833741e+05 2.087434806893029890e+05 2.087401952250416798e+05 2.087364934275217238e+05 2.087325081717601279e+05 2.087282471975827648e+05 2.087238575218495098e+05 2.087192124582462420e+05 2.087142441253006691e+05 2.087087476017403533e+05 2.087027948829708912e+05 2.086971923702851927e+05
1.596990527468792425e+04 2.076572348218114930e+05 2.076556428064353240e+05 2.076537655280714098e+05 2.076519148923442699e+05 2.076500338982426911e+05 2.076481813075250247e+05 2.076463185148047924e+05 2.076444599994763266e+05 2.076425725422710821e+05 2.076407221509207156e+05 2.076388719361314434e+05 2.076370234725323680e+05 2.076351360947341018e+05 2.076331923551438376e+05 2.076316085406353523e+05
1.686990527468792425e+04 2.074270717999224144e+05 2.074254893483162741e+05 2.074236278724896547e+05 2.074217352625515487e+05 2.074198208866061177e+05 2.074179175061046844e+05 2.074160010606813885e+05 2.074140867587225221e+05 2.074121500256889558e+05 2.074102381699148391e+05 2.074083224812336848e+05 2.074064027450468566e+05 2.074044399472957593e+05 2.074024331815850455e+05 2.074007866946027207e+05
1.776990527468792425e+04 2.074964397040360782e+05 2.074950084455568867e+05 2.074931557587879070e+05 2.074913101062991773e+05 2.074894610783503449e+05 2.074876323549326626e+05 2.074857897098726826e+05 2.074839463509641937e+05 2.074820730813959963e+05 2.074802252297776577e+05 2.074783733737744915e+05 2.074765222127323505e+05 2.074746419619061344e+05 2.074727877549463883e+05 2.074713115329363209e+05
1.866990527468792425e+04 2.069125612653184799e+05 2.069108894055080309e+05 2.069089208223129972e+05 2.069069847930663964e+05 2.069050301899526967e+05 2.069030958989120263e+05 2.069011525259798218e+05 2.068992100047164422e+05 2.068972369556957274e+05 2.068952936425574881e+05 2.068933478218422970e+05 2.068914008294407977e+05 2.068894183019746270e+05 2.068874567356463522e+05 2.068858760710589122e+05
1.956990527468792425e+04 2.040846014695941412e+05 2.040828782859427156e+05 2.040808987989292073e+05 2.040789350437347603e+05 2.040769529534737230e+05 2.040749699160144664e+05 2.040729712299094535e+05 2.040709701010923018e+05 2.040689584380837623e+05 2.040669605217019562e+05 2.040649613724267110e+05 2.040629584024022333e+05 2.040609360203177494e+05 2.040589151195648883e+05 2.040572860611738288e+05
2.046990527468792425e+04 2.040642977815571357e+05 2.040620729994147259e+05 2.040593565194168477e+05 2.040571194114449900e+05 2.040549476640580106e+05 2.040528026128156926e+05 2.040506639062699396e+05 2.040485235378479701e+05 2.040463682867026946e+05 2.040442137537476374e+05 2.040420548243870144e+05 2.040399042726798507e+05 2.040377424404625199e+05 2.040355620704905014e+05 2.040338600556267484e+05
2.136990527468792425e+04 1.953532902285536693e+05 1.953505226613420818e+05 1.953475304107556585e+05 1.953450446493854106e+05 1.953425017125605664e+05 1.953399903769883094e+05 1.953374836120581604e+05 1.953349757919861004e+05 1.953324465534351475e+05 1.953299514795015857e+05 1.953274694182506064e+05 1.953249963195293385e+05 1.953224823816887510e+05 1.953199717270775291e+05 1.953180353465530789e+05
2.226990527468792425e+04 1.804567607560086763e+05 1.804535390177955560e+05 1.804503990635695518e+05 1.804480642968406028e+05 1.804456723045968392e+05 1.804432754042914021e+05 1.804408702672054642e+05 1.804384577252478339e+05 1.804360240441967035e+05 1.804336232075156877e+05 1.804312337731900625e+05 1.804288502787054458e+05 1.804264237400660350e+05 1.804239842571237241e+05 1.804220522144285205e+05
2.316990527468792425e+04 1.663936937977109919e+05 1.663905701202436467e+05 1.663875859522370156e+05 1.663856077906624414e+05 1.663836091769950290e+05 1.663816362269948586e+05 1.663796555603484449e+05 1.663776605518189899e+05 1.663756250075993885e+05 1.663736218997471442e+05 1.663716230858989584e+05 1.663696323208656104e+05 1.663675955498990661e+05 1.663655546936394821e+05 1.663639400028731907e+05
2.406990527468792425e+04 1.555042646266162337e+05 1.555014160941381415e+05 1.554986883805584512e+05 1.554967330500623211e+05 1.554947219962280942e+05 1.554927818863517605e+05 1.554908435377359856e+05 1.554888951199884177e+05 1.554868823898124974e+05 1.554849197648201080e+05 1.554829646330772375e+05 1.554810179039857758e+05 1.554790024687882687e+05 1.554769952781760076e+05 1.554754000395674084e+05
2.496990527468792425e+04 1.476461295798824867e+05 1.476436341698754986e+05 1.476411400063981127e+05 1.476393626894094923e+05 1.476375646013810183e+05 1.476357979922193044e+05 1.476340306395218649e+05 1.476322588045829907e+05 1.476304518908479367e+05 1.476286728807382169e+05 1.476268884411449253e+05 1.476251057303233829e+05 1.476232894869922893e+05 1.476214730171902920e+05 1.476200324010939221e+05
2.586990527468792425e+04 1.425595483096848475e+05 1.425573025766372739e+05 1.425549925235596893e+05 1.425533646353880758e+05 1.425517333632524824e+05 1.425501387291194405e+05 1.425485440589698555e+05 1.425469435717511515e+05 1.425453083490647259e+05 1.425437012049901823e+05 1.425420910178715712e+05 1.425404864608266216e+05 1.425388567021518247e+05 1.425372330740826146e+05 1.425359517562172841e+05
2.676990527468792425e+04 1.395548154956735962e+05 1.395526890128717350e+05 1.395504991022225004e+05 1.395488035364417592e+05 1.395471069983854541e+05 1.395454132979090791e+05 1.395437168485975126e+05 1.395420172132019361e+05 1.395403083958299540e+05 1.395386100354641094e+05 1.395369074304894020e+05 1.395352051001026412e+05 1.395334957347089075e+05 1.395317750137906405e+05 1.395303992777087842e+05
2.766990527468792425e+04 1.382121824839684705e+05 1.382100040061097534e+05 1.382077330097340746e+05 1.382059660124101210e+05 1.382041876389543177e+05 1.382024275467921689e+05 1.382006633606102259e+05 1.381988959041481721e+05 1.381971174637401127e+05 1.381953574659991136e+05 1.381936050395494967e+05 1.381918593404439162e+05 1.381900904540719930e+05 1.381883347489915614e+05 1.381869490529026953e+05
2.856990527468792425e+04 1.378789102373303613e+05 1.378762849930825178e+05 1.378735953479023301e+05 1.378712279160995095e+05 1.378689201965051179e+05 1.378665143385796400e+05 1.378640958572610980e+05 1.378616884267739952e+05 1.378594005984046089e+05 1.378570524634155445e+05 1.378547358699800679e+05 1.378524082027404802e+05 1.378501213158865285e+05 1.378477061945952883e+05 1.378456725732316263e+05
2.933990527468792425e+04 1.372298747884575278e+05 1.372272637695296435e+05 1.372245716224628268e+05 1.372223370561035117e+05 1.372201129616310645e+05 1.372178857264358958e+05 1.372156373332946969e+05 1.372133880622688739e+05 1.372111560994114843e+05 1.372089336491908471e+05 1.372067258683576947e+05 1.372045187174815219e+05 1.372022996725548583e+05 1.372000477296411991e+05 1.371982203379342682e+05
