TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.570929362504220080e+03 5.257798902515057707e+05 5.228340574033109588e+05 5.191772685516753118e+05 5.156243541641054326e+05 5.120848281117522274e+05 5.085552351506295963e+05 5.050363471508278162e+05 5.015287358459735406e+05 4.980351619405950187e+05 4.945544174790633842e+05 4.910885986573184491e+05 4.876391022755456506e+05 4.842092690706286230e+05 4.807930905684439931e+05 4.781030526009706664e+05
3.620929362504220080e+03 5.129924592791389441e+05 5.100520355129974778e+05 5.063987217568895430e+05 5.028405722734991577e+05 4.993069702036014060e+05 4.957860881135649397e+05 4.922782185666049481e+05 4.887827923562459182e+05 4.853010626131944009e+05 4.818313753695663763e+05 4.783748117315174313e+05 4.749316475355880684e+05 4.715053461353231105e+05 4.680863511049549561e+05 4.653956263826332288e+05
3.670929362504220080e+03 5.108784646636283142e+05 5.079431705763961072e+05 5.042936424625239451e+05 5.007563437448284240e+05 4.972427178258643835e+05 4.937486947290074313e+05 4.902718448024590616e+05 4.868101005764307920e+05 4.833635109460925451e+05 4.799300653437124565e+05 4.765101267765019438e+05 4.731047218325198046e+05 4.697163743364962866e+05 4.663381799919024343e+05 4.636699945847382187e+05
3.720929362504220080e+03 5.164443075256934389e+05 5.135042866525585996e+05 5.098439569494638708e+05 5.062868436927425209e+05 5.027468816612284281e+05 4.992227755971782608e+05 4.957180835089251050e+05 4.922334190342671936e+05 4.887713592834824813e+05 4.853272520394532476e+05 4.819017993930535740e+05 4.784939787417326588e+05 4.751058240804249654e+05 4.717389415086203953e+05 4.691317163589869742e+05
3.770929362504220080e+03 5.143269132386127603e+05 5.113765757709991303e+05 5.077026747514141607e+05 5.041306615543067455e+05 5.005723511649395223e+05 4.970246274813105701e+05 4.934898334014763241e+05 4.899684601431565825e+05 4.864640490448683850e+05 4.829737653621230857e+05 4.795004936247445294e+05 4.760452577404950280e+05 4.726118847712385468e+05 4.691941261564180604e+05 4.665062859509844566e+05
3.820929362504220080e+03 5.099731418297571363e+05 5.070345236405840260e+05 5.033711641963191214e+05 4.998054222189959837e+05 4.962479891651987564e+05 4.926962974218361778e+05 4.891522335796580883e+05 4.856163801610845840e+05 4.820917518829438486e+05 4.785763099176126998e+05 4.750724478886789293e+05 4.715813119435160188e+05 4.681065520254462026e+05 4.646434921988098649e+05 4.619176680108990986e+05
3.870929362504220080e+03 5.046252725612056674e+05 5.016968328586808057e+05 4.980460405005384237e+05 4.944915825956292101e+05 4.909460639851265587e+05 4.874042835923675448e+05 4.838687754689208814e+05 4.803393772624466219e+05 4.768197309049713658e+05 4.733049283757704543e+05 4.697977971605051425e+05 4.662988446781957173e+05 4.628126180090233102e+05 4.593324561287229881e+05 4.565920355305768317e+05
3.920929362504220080e+03 5.057320748575889156e+05 5.028079677381155198e+05 4.991667295726201846e+05 4.956274370650302735e+05 4.921000023410710273e+05 4.885816055457610637e+05 4.850717457324611605e+05 4.815693817124182242e+05 4.780752449689251371e+05 4.745873420452239807e+05 4.711062373748795944e+05 4.676323436482894467e+05 4.641678955637344625e+05 4.607087680843204726e+05 4.579802483594717924e+05
3.970929362504220080e+03 5.256797362534229178e+05 5.227539504215234192e+05 5.191137004283915157e+05 5.155767693023596657e+05 5.120528157098547090e+05 5.085397015691673150e+05 5.050372787848064327e+05 5.015451391044255579e+05 4.980641547288084985e+05 4.945925835756152519e+05 4.911303368431580020e+05 4.876772701452376205e+05 4.842347379366211244e+05 4.807980927515451331e+05 4.780865862274246174e+05
4.020929362504220080e+03 5.738336097630040022e+05 5.708951406743817497e+05 5.672284531383463182e+05 5.636556264791163849e+05 5.600982087857454317e+05 5.565402786692327354e+05 5.529899627885301597e+05 5.494468347820066847e+05 5.459212232311171247e+05 5.423974759609120665e+05 5.388836397624702659e+05 5.353793356977727963e+05 5.318948106373936171e+05 5.284121066097139847e+05 5.256750230542751960e+05
4.070929362504220080e+03 6.609032101710949792e+05 6.579537108904770575e+05 6.542753153421226889e+05 6.506933823871356435e+05 6.471231931677832035e+05 6.435551131255241344e+05 6.399935381921264343e+05 6.364378237295770086e+05 6.328937615934401983e+05 6.293519224706038367e+05 6.258167121573995100e+05 6.222878333742655814e+05 6.187714681558638113e+05 6.152567190960039152e+05 6.124897132142316550e+05
4.120929362504220080e+03 6.945727626433775295e+05 6.916255696110377321e+05 6.879519067438305356e+05 6.843756717796602752e+05 6.808084585208487697e+05 6.772451333903376944e+05 6.736879380676366854e+05 6.701365391375228064e+05 6.665941710413764231e+05 6.630559361157789826e+05 6.595241331865168177e+05 6.559987699663239764e+05 6.524834856740002288e+05 6.489716167814935325e+05 6.462042986693705898e+05
4.170929362504220080e+03 7.102210310822405154e+05 7.072784025877192616e+05 7.036112982854986330e+05 7.000422818670932902e+05 6.964824359649420949e+05 6.929274569870588602e+05 6.893790491515974281e+05 6.858368104480727343e+05 6.823033492810238386e+05 6.787745390124748228e+05 6.752521755430654157e+05 6.717362757377272937e+05 6.682299762955325423e+05 6.647273514615531312e+05 6.619665613700188696e+05
4.220929362504220080e+03 7.185612017559948144e+05 7.156215657793164719e+05 7.119576702296973672e+05 7.083913783335721819e+05 7.048347226439167280e+05 7.012825698392328341e+05 6.977372516856301809e+05 6.941984299169881269e+05 6.906693467557354597e+05 6.871449349863484967e+05 6.836274388474081643e+05 6.801167716388421832e+05 6.766165404769971501e+05 6.731198827240683604e+05 6.703645146394991316e+05
4.270929362504220080e+03 7.255355385682369815e+05 7.225981649097212357e+05 7.189373796576382592e+05 7.153743591442035977e+05 7.118210458134093788e+05 7.082723779810520355e+05 7.047305225659979042e+05 7.011951012369057862e+05 6.976692586358458502e+05 6.941481122027499368e+05 6.906338807257767767e+05 6.871265515972014982e+05 6.836297213279897114e+05 6.801366895818728954e+05 6.773841983410810353e+05
4.320929362504220080e+03 7.302868712462714175e+05 7.273512024610682856e+05 7.236925029323276831e+05 7.201315082500010030e+05 7.165803734084505122e+05 7.130338572410458000e+05 7.094942309381874511e+05 7.059611131001547910e+05 7.024377573648225516e+05 6.989190851196168223e+05 6.954073923037028871e+05 6.919026398808337981e+05 6.884085131423188141e+05 6.849181287845202023e+05 6.821678395419041626e+05
4.370929362504220080e+03 7.341564564405875280e+05 7.312222423669046257e+05 7.275652602229213808e+05 7.240058493583290838e+05 7.204563476254043635e+05 7.169113578747891588e+05 7.133732443205880700e+05 7.098416289093418745e+05 7.063198724113462958e+05 7.028027410960431444e+05 6.992926185503833694e+05 6.957894609059235081e+05 6.922970483299432090e+05 6.888083441043477505e+05 6.860595039385012351e+05
4.420929362504220080e+03 7.369488443938703276e+05 7.340160982471299358e+05 7.303608095938491169e+05 7.268028911457710201e+05 7.232548923455454642e+05 7.197111925994775956e+05 7.161742657604984706e+05 7.126437279080433073e+05 7.091230728672523983e+05 7.056068599919638364e+05 7.020975845944223693e+05 6.985951979628173867e+05 6.951036094474759884e+05 6.916155922576744342e+05 6.888674123088342603e+05
4.470929362504220080e+03 7.390729493815714959e+05 7.361415839980437886e+05 7.324878699342779582e+05 7.289313232052604435e+05 7.253847230803291313e+05 7.218421886445938144e+05 7.183063100572819822e+05 7.147766863431276288e+05 7.112569499750526156e+05 7.077414153371978318e+05 7.042326935957773821e+05 7.007307164159580134e+05 6.972395246863439679e+05 6.937516734829533380e+05 6.910037091893793549e+05
4.520929362504220080e+03 7.408046941855222685e+05 7.378745605514334748e+05 7.342222355652401457e+05 7.306668876877477160e+05 7.271215297281179810e+05 7.235800047633346403e+05 7.200450274527203292e+05 7.165161776027327869e+05 7.129972316249103751e+05 7.094822378322634613e+05 7.059739254097788362e+05 7.024722062877385179e+05 6.989812536743445089e+05 6.954933836374047678e+05 6.927454758672968019e+05
4.570929362504220080e+03 7.423502423662551446e+05 7.394211503731101984e+05 7.357699822208975675e+05 7.322156087334746262e+05 7.286712741316712927e+05 7.251305522855210584e+05 7.215962782690942986e+05 7.180680132691487670e+05 7.145496775926142000e+05 7.110350581325879321e+05 7.075269997649658471e+05 7.040253904474688461e+05 7.005345386869341601e+05 6.970465245421901345e+05 6.942985756716261385e+05
4.620929362504220080e+03 7.436237833195331041e+05 7.406955156414733501e+05 7.370452421964419773e+05 7.334915975404914934e+05 7.299480416957907146e+05 7.264078872566241771e+05 7.228740881003909744e+05 7.193461881571962731e+05 7.158282469537926372e+05 7.123137992164631141e+05 7.088058032037991798e+05 7.053041248925789259e+05 7.018132007514094003e+05 6.983248831133391941e+05 6.955767680149598746e+05
4.670929362504220080e+03 7.447893585598620120e+05 7.418616955037345178e+05 7.382120508065836038e+05 7.346588817379960092e+05 7.311158481169039151e+05 7.275760184250340099e+05 7.240424590797604760e+05 7.205146980565141421e+05 7.169969265208882280e+05 7.134824421609073179e+05 7.099743104511011625e+05 7.064723764848472783e+05 7.029811975395668996e+05 6.994924117133419495e+05 6.967439991685140412e+05
4.720929362504220080e+03 7.457756203770022839e+05 7.428483642371976748e+05 7.391991105401554378e+05 7.356461956934825284e+05 7.321034583050105721e+05 7.285637413150906796e+05 7.250302152580049587e+05 7.215023936343699461e+05 7.179845894853841746e+05 7.144698817011064384e+05 7.109614351749016205e+05 7.074590765279178740e+05 7.039674749950410333e+05 7.004780705847671488e+05 6.977292355734996963e+05
4.770929362504220080e+03 7.466579395050620660e+05 7.437309183494717581e+05 7.400818508309096796e+05 7.365289995919265784e+05 7.329863609400031855e+05 7.294465728488753084e+05 7.259129007215372985e+05 7.223848450452079996e+05 7.188668298764465144e+05 7.153517352597081335e+05 7.118428168512487318e+05 7.083398847980403807e+05 7.048477103425298119e+05 7.013575536703381222e+05 6.986081839319888968e+05
4.820929362504220080e+03 7.473795929741673172e+05 7.444526536405072547e+05 7.408035905454196036e+05 7.372506351002792362e+05 7.337079215904260054e+05 7.301679033556731883e+05 7.266339308875454590e+05 7.231054926262809895e+05 7.195871125098794000e+05 7.160714916963669239e+05 7.125619676672434434e+05 7.090583358144038357e+05 7.055654592907819897e+05 7.020744369796534302e+05 6.993244363169732969e+05
4.870929362504220080e+03 7.480246529349933844e+05 7.450976575191221200e+05 7.414484394092714647e+05 7.378952335293939104e+05 7.343522913738939678e+05 7.308119052097068634e+05 7.272775002246842487e+05 7.237485544229545631e+05 7.202296794038689695e+05 7.167134199181008153e+05 7.132031849011785816e+05 7.096987564323578263e+05 7.062050777277443558e+05 7.027131072189438855e+05 6.999624036878419574e+05
4.920929362504220080e+03 7.486271186919810716e+05 7.456999565084851347e+05 7.420504528802038403e+05 7.384968773401877843e+05 7.349535801634370582e+05 7.314127115563469706e+05 7.278777631293376908e+05 7.243482039411617443e+05 7.208287232158721890e+05 7.173117276329406304e+05 7.138006896312140161e+05 7.102953796752062626e+05 7.068008116692804033e+05 7.033078206755395513e+05 7.005563511435298715e+05
4.970929362504220080e+03 7.491162068158228649e+05 7.461887830141521990e+05 7.425388849019479239e+05 7.389848419221343938e+05 7.354410860485205194e+05 7.318996446474028053e+05 7.283640663568509044e+05 7.248338121115937829e+05 7.213136380146839656e+05 7.177958316372258123e+05 7.142839201537225163e+05 7.107776638521356508e+05 7.072821375038534170e+05 7.037880707944800379e+05 7.010357851083667483e+05
5.020929362504220080e+03 7.495736817832922097e+05 7.466459225096831797e+05 7.429955466667986475e+05 7.394409628580156714e+05 7.358966678391208407e+05 7.323545849799616262e+05 7.288183115326310508e+05 7.252873016438569175e+05 7.217663681772181299e+05 7.182476978133496596e+05 7.147348641762635671e+05 7.112276186891683610e+05 7.077310872784433886e+05 7.042359114258312620e+05 7.014827769378443481e+05
5.070929362504220080e+03 7.499745032496851636e+05 7.470463483952684328e+05 7.433954275876787724e+05 7.398402448494462296e+05 7.362953478397196159e+05 7.327525719082591822e+05 7.292155554408166790e+05 7.256837466462404700e+05 7.221620063063944690e+05 7.186424357323129661e+05 7.151286477858709404e+05 7.116203861508975970e+05 7.081228196729799965e+05 7.046265163446766092e+05 7.018725131792732282e+05
5.120929362504220080e+03 7.503463744464040501e+05 7.474177793253541458e+05 7.437662648172384361e+05 7.402104414478056133e+05 7.366648951371591538e+05 7.331213877383043291e+05 7.295835922205242096e+05 7.260509518698225729e+05 7.225283676098778378e+05 7.190078695756944362e+05 7.154931035146521172e+05 7.119838064537751488e+05 7.084851827663242584e+05 7.049877403504706454e+05 7.022328549384276848e+05
5.170929362504220080e+03 7.506460361210426781e+05 7.477169658020242350e+05 7.440648193090597633e+05 7.405083233593457844e+05 7.369620930707519874e+05 7.334178275705053238e+05 7.298792292949439725e+05 7.263457371471156366e+05 7.228222861856084783e+05 7.193008458586910274e+05 7.157850898732894566e+05 7.122747493571898667e+05 7.087750586563994875e+05 7.052764754533229861e+05 7.025207027785865357e+05
5.220929362504220080e+03 7.509224727112506516e+05 7.479929023716481170e+05 7.443400978029951220e+05 7.407829081439585425e+05 7.372359691158876522e+05 7.336909272202075226e+05 7.301515098014354007e+05 7.266171520872530527e+05 7.230928178572742036e+05 7.195704257464116672e+05 7.160536729952293681e+05 7.125422855793404160e+05 7.090415226630537072e+05 7.055418010126001900e+05 7.027851399396427441e+05
5.270929362504220080e+03 7.511677749711301876e+05 7.482376871640462196e+05 7.445842070236178115e+05 7.410263103085358161e+05 7.374786463729225798e+05 7.339328172977073118e+05 7.303925714694636408e+05 7.268573409401400713e+05 7.233321136790267192e+05 7.198087656080959132e+05 7.162910138137164759e+05 7.127785797353892121e+05 7.092767431195022073e+05 7.057758874898140784e+05 7.030183389134806348e+05
5.320929362504220080e+03 7.513763768950552912e+05 7.484457595325369621e+05 7.447915914548890432e+05 7.412329789711858612e+05 7.376845803121358622e+05 7.341379592159610474e+05 7.305968823170980904e+05 7.270607788142217323e+05 7.235346575149041601e+05 7.200103574065043358e+05 7.164916126341630006e+05 7.129781404619512614e+05 7.094752380629662657e+05 7.059732611530667637e+05 7.032148331158158835e+05
5.370929362504220080e+03 7.515704496352252318e+05 7.486392957835021662e+05 7.449844344538410660e+05 7.414251040373547003e+05 7.378759663136518793e+05 7.343285530741636176e+05 7.307866461221604841e+05 7.272496722027340438e+05 7.237226574134497205e+05 7.201974102094267728e+05 7.166776789341734257e+05 7.131631772002101643e+05 7.096592163007499184e+05 7.061561301568100462e+05 7.033968301515745698e+05
5.420929362504220080e+03 7.517486300961108645e+05 7.488169368249033578e+05 7.451613805536165601e+05 7.416013336586179212e+05 7.380514571781633422e+05 7.345032565298964037e+05 7.309605261501927162e+05 7.274226906806023326e+05 7.238947904569344828e+05 7.203686087129132356e+05 7.168479054596530041e+05 7.133323909726283746e+05 7.098273877110603498e+05 7.063232128023677506e+05 7.035630551578570157e+05
5.470929362504220080e+03 7.519160028331535868e+05 7.489837669181022793e+05 7.453275167317496380e+05 7.417667575023769168e+05 7.382161451327308314e+05 7.346671644097747048e+05 7.311236196093539475e+05 7.275849335554951103e+05 7.240561576101892861e+05 7.205290554131015670e+05 7.170073960109456675e+05 7.134908867391656386e+05 7.099848582470085239e+05 7.064796161289961310e+05 7.037186161765562138e+05
5.520929362504220080e+03 7.520398439116951777e+05 7.491070671829604544e+05 7.454501258455992211e+05 7.418886585362451151e+05 7.383373139340858907e+05 7.347875591977853328e+05 7.312432071530779358e+05 7.277036790682914434e+05 7.241740358259445056e+05 7.206460243432110874e+05 7.171234214743854245e+05 7.136059318767080549e+05 7.100988929654237581e+05 7.065926013607148780e+05 7.038307724870980019e+05
5.570929362504220080e+03 7.521620554820825346e+05 7.492287423851458589e+05 7.455711172526528826e+05 7.420089510630032746e+05 7.384568824694248615e+05 7.349063647797664162e+05 7.313612175326553406e+05 7.278208606433961540e+05 7.242903623856749618e+05 7.207614566623398568e+05 7.172379264173888369e+05 7.137194739179934841e+05 7.102114413854574086e+05 7.067041199570462340e+05 7.039414764130365802e+05
5.620929362504220080e+03 7.522821006714211544e+05 7.493482564711042214e+05 7.456899563748795772e+05 7.421271018823834602e+05 7.385743188026867574e+05 7.350230506213179324e+05 7.314771217305256287e+05 7.279359509349950822e+05 7.244046117202736204e+05 7.208748288537105545e+05 7.173503895345778437e+05 7.138309938535111723e+05 7.103219867214075057e+05 7.068136574637152953e+05 7.040502155117850052e+05
