TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412692936250421917e+04 4.573842996485676849e+05 4.565470292312374804e+05 4.556534494783167029e+05 4.556309166226758389e+05 4.556224571007480845e+05 4.556111129132045899e+05 4.556004172487611067e+05 4.555889806079821428e+05 4.555801345069550443e+05 4.555688598836045712e+05 4.555585724399652099e+05 4.555497971348628053e+05 4.555447862377573620e+05 4.555355118314942229e+05 4.555296653100228286e+05
1.417692936250421917e+04 4.493308373415500973e+05 4.482895342742601642e+05 4.482534282436209614e+05 4.482434414125064504e+05 4.482346183875555289e+05 4.482260868876563618e+05 4.482175396764060133e+05 4.482085736537145567e+05 4.482003681840047939e+05 4.481911449437835836e+05 4.481823000788809150e+05 4.481739537544531631e+05 4.481685341068737907e+05 4.481580000672721071e+05 4.481531044403323322e+05
1.422692936250421917e+04 2.699442622021721327e+05 2.693953337548347190e+05 2.693913283386995317e+05 2.693877057203111472e+05 2.693841244611334405e+05 2.693806218109446345e+05 2.693771804671573336e+05 2.693737062840338913e+05 2.693703762746096472e+05 2.693668821633006446e+05 2.693633680741667049e+05 2.693598862951393239e+05 2.693574621952954330e+05 2.693537789704214083e+05 2.693515803062891355e+05
1.427692936250421917e+04 2.427441436780672520e+05 2.426750634920986195e+05 2.426716253598954063e+05 2.426686717789669929e+05 2.426657603897458757e+05 2.426629005832509138e+05 2.426600362143028760e+05 2.426571805181217496e+05 2.426542687241081730e+05 2.426514309824164375e+05 2.426484149029269756e+05 2.426454336165541899e+05 2.426435555577741179e+05 2.426411787310415239e+05 2.426395458746990771e+05
1.432692936250421917e+04 2.388917047024278145e+05 2.388883466853239515e+05 2.388849996907549794e+05 2.388822033907034784e+05 2.388794271623722161e+05 2.388767336558046809e+05 2.388740228980125394e+05 2.388713100557193975e+05 2.388685600011578063e+05 2.388658674878720776e+05 2.388629790611497592e+05 2.388600634241653315e+05 2.388571586728303228e+05 2.388554345272267819e+05 2.388538713551083638e+05
1.437692936250421917e+04 2.374238399276676355e+05 2.374231488612824469e+05 2.374210598626920546e+05 2.374178562008446606e+05 2.374145235919287952e+05 2.374113371295430115e+05 2.374081498906509660e+05 2.374049587813041580e+05 2.374015994227197079e+05 2.373982747596459230e+05 2.373945045397267095e+05 2.373908293979302398e+05 2.373880492755095765e+05 2.373858629786647798e+05 2.373843521902825742e+05
1.442692936250421917e+04 2.339551536665733438e+05 2.339534844518495083e+05 2.339518651367829589e+05 2.339505197875875165e+05 2.339490701198243769e+05 2.339476202340377495e+05 2.339461700583995844e+05 2.339447205526916077e+05 2.339432770467899390e+05 2.339418733913396718e+05 2.339404645020115713e+05 2.339390080371462973e+05 2.339373412958443805e+05 2.339354072477819864e+05 2.339339893001194869e+05
1.447692936250421917e+04 2.324757185961946670e+05 2.324740060677095898e+05 2.324723146730717272e+05 2.324710573207793350e+05 2.324697559774861147e+05 2.324684353024081793e+05 2.324671147699182620e+05 2.324657972182577359e+05 2.324644940090494347e+05 2.324632229955329967e+05 2.324619144143979647e+05 2.324605550465210690e+05 2.324590850643504527e+05 2.324574252928620845e+05 2.324560940183599887e+05
1.447694186250421990e+04 1.494472384655401984e+05 1.899624033796379808e+05 2.005593460694033420e+05 2.013368781988834962e+05 2.016875264225450810e+05 2.021385529957629333e+05 2.025360814688701648e+05 2.028796122034091968e+05 2.031035585914243711e+05 2.033217633386547386e+05 2.035145869520223641e+05 2.037963455821038224e+05 2.072169357501372288e+05 2.078545899963091360e+05 2.082623675959413522e+05
1.447704186250422026e+04 2.250990496563993511e+05 2.250961731971007830e+05 2.250739470723223349e+05 2.250719146580727538e+05 2.250747086657567997e+05 2.250724544719691330e+05 2.250700233597784536e+05 2.250674695303776534e+05 2.250677321016215137e+05 2.250646016679112799e+05 2.250605931000244454e+05 2.250538916127456760e+05 2.250064514340116875e+05 2.248974431922917138e+05 2.248826647884695558e+05
1.452730021332354772e+04 2.314760538129571360e+05 2.314743778528963740e+05 2.314727412770651281e+05 2.314714382486228715e+05 2.314701929283025675e+05 2.314688512798664742e+05 2.314674969547770161e+05 2.314661187550355971e+05 2.314647908600105438e+05 2.314633762364548165e+05 2.314619524613157264e+05 2.314605404835444351e+05 2.314590546381712775e+05 2.314574304284475220e+05 2.314561096899373224e+05
1.457857851499219396e+04 2.305876307310143602e+05 2.305856528040730045e+05 2.305838668386043282e+05 2.305825589302233129e+05 2.305813094506341440e+05 2.305799561741963262e+05 2.305785801275259582e+05 2.305771706185234652e+05 2.305758094550569658e+05 2.305743466108393623e+05 2.305728590461574495e+05 2.305713948534036172e+05 2.305696017667314154e+05 2.305674692039330257e+05 2.305661199832693965e+05
1.462857851499219396e+04 2.299862555332647171e+05 2.299845536917469290e+05 2.299829098865639535e+05 2.299816316793705919e+05 2.299804075686350698e+05 2.299790867169921403e+05 2.299777521985701460e+05 2.299763904405040084e+05 2.299750866823173710e+05 2.299736846838664787e+05 2.299722771322749322e+05 2.299709088167035661e+05 2.299693900988260866e+05 2.299677010728820460e+05 2.299663982518087141e+05
1.467857851499219396e+04 2.294618049538100604e+05 2.294602084289192862e+05 2.294586351193077280e+05 2.294573468454345712e+05 2.294560830050800578e+05 2.294547427576905175e+05 2.294533961169489194e+05 2.294520400499986135e+05 2.294507391999211686e+05 2.294493595083498512e+05 2.294479741640871507e+05 2.294466114269062527e+05 2.294451375118028081e+05 2.294435297040341538e+05 2.294422627032306045e+05
1.472857851499219396e+04 2.290250054373665480e+05 2.290234279881656985e+05 2.290218356974619091e+05 2.290205137197569711e+05 2.290191988170495024e+05 2.290178311902947025e+05 2.290164542408575362e+05 2.290150680418830889e+05 2.290137195832716243e+05 2.290123151540964027e+05 2.290109033985959250e+05 2.290095071579767391e+05 2.290078800815030409e+05 2.290060927017939975e+05 2.290048208081653574e+05
1.477857851499219396e+04 2.285905873383640428e+05 2.285889651770445635e+05 2.285872819946745585e+05 2.285859183651813073e+05 2.285845595956995385e+05 2.285831583800415392e+05 2.285817448771514464e+05 2.285803150508109247e+05 2.285789145385365118e+05 2.285774497599309834e+05 2.285759623406959290e+05 2.285745063058956584e+05 2.285731744419186725e+05 2.285718088560929464e+05 2.285705749878937495e+05
1.482857851499219396e+04 2.283300658399227832e+05 2.283283865607347689e+05 2.283265878289083776e+05 2.283250764169291069e+05 2.283236205672574288e+05 2.283221395768712682e+05 2.283206502680646372e+05 2.283191485586145718e+05 2.283176786461326410e+05 2.283161636036256095e+05 2.283146493344719056e+05 2.283131798243658559e+05 2.283117303059525730e+05 2.283101978502765414e+05 2.283089444593126536e+05
1.487857851499219396e+04 2.280520098102766206e+05 2.280503316975397174e+05 2.280485787877051043e+05 2.280470777774997114e+05 2.280456098298742145e+05 2.280441181322717457e+05 2.280426089721106109e+05 2.280410885083605244e+05 2.280395834754172829e+05 2.280380486172714154e+05 2.280365110881874571e+05 2.280350002868862648e+05 2.280333887781644007e+05 2.280316902042882575e+05 2.280304135125104222e+05
1.492857851499219396e+04 2.278017074282797985e+05 2.278000282684912090e+05 2.277982797224520764e+05 2.277967795691377542e+05 2.277953055888438830e+05 2.277938104842611938e+05 2.277922933636059170e+05 2.277907653043844330e+05 2.277892513579785591e+05 2.277877084467308596e+05 2.277861610189468483e+05 2.277846377993375645e+05 2.277829868980172323e+05 2.277812507109001162e+05 2.277799700416109990e+05
1.497857851499219396e+04 2.274500759292264411e+05 2.274483496677049552e+05 2.274465150936157443e+05 2.274450016384176561e+05 2.274435349761787511e+05 2.274420568261718436e+05 2.274405588513359544e+05 2.274390438659156498e+05 2.274375360419135541e+05 2.274359821893568442e+05 2.274344002994381008e+05 2.274328437654299778e+05 2.274315667166777421e+05 2.274303679542914033e+05 2.274291467626560770e+05
1.502857851499219396e+04 2.273404928402273217e+05 2.273387860426510451e+05 2.273369707688232011e+05 2.273354549194053689e+05 2.273339774587969296e+05 2.273324714476701629e+05 2.273309324370815302e+05 2.273293702212452481e+05 2.273278280057682423e+05 2.273262554856953502e+05 2.273246820848004427e+05 2.273231506825718097e+05 2.273216417941644613e+05 2.273201421961727319e+05 2.273188893820325029e+05
1.503604186249608392e+04 2.272927699869776261e+05 2.272911685319391545e+05 2.272894525220181386e+05 2.272879586927652126e+05 2.272864887930858240e+05 2.272850034580565989e+05 2.272834989216341055e+05 2.272819840366711142e+05 2.272804759245290770e+05 2.272789417505487509e+05 2.272773951669889502e+05 2.272758607163657143e+05 2.272740759690521227e+05 2.272722429669184494e+05 2.272709437286119792e+05
1.503614186249608429e+04 2.272914873278514133e+05 2.272896958772909129e+05 2.272878650121218525e+05 2.272863441075152950e+05 2.272848525437765056e+05 2.272833466745845799e+05 2.272818213226442458e+05 2.272802853420868050e+05 2.272787570584183268e+05 2.272772021037225786e+05 2.272756342776918318e+05 2.272740813683649758e+05 2.272722484361930110e+05 2.272703688808254956e+05 2.272690570243343245e+05
1.604179113007409615e+04 2.314782818316221237e+05 2.314765336035469081e+05 2.314745905376406154e+05 2.314729517090504523e+05 2.314713537301831529e+05 2.314697709661788831e+05 2.314681883891380858e+05 2.314666078774483467e+05 2.314650002933025244e+05 2.314633343753662193e+05 2.314615963146339636e+05 2.314598882666551217e+05 2.314582644474987464e+05 2.314566254864469811e+05 2.314552939778794535e+05
1.694179113007409615e+04 2.293868937019793957e+05 2.293850283693697711e+05 2.293829962668640655e+05 2.293813165922745247e+05 2.293796798499408178e+05 2.293780442603563133e+05 2.293764087947380613e+05 2.293747779439566366e+05 2.293731302439826250e+05 2.293713885134583979e+05 2.293695490138574387e+05 2.293677569259378070e+05 2.293659681182418135e+05 2.293640838354940352e+05 2.293626980784040061e+05
1.784569113007409760e+04 2.281253454067714338e+05 2.281235004046333488e+05 2.281214791722283408e+05 2.281198138161224488e+05 2.281181687017289805e+05 2.281165390913717565e+05 2.281149082883156952e+05 2.281132800745233544e+05 2.281116366906555195e+05 2.281098909486789489e+05 2.281080379084331798e+05 2.281062450180669548e+05 2.281045810518230137e+05 2.281028479568944022e+05 2.281014972226980899e+05
1.874569113007409760e+04 2.269495237011800637e+05 2.269475012389578915e+05 2.269452285596168367e+05 2.269434414552742091e+05 2.269417407587700873e+05 2.269400342085783486e+05 2.269383329466156138e+05 2.269366314911383088e+05 2.269348478072585131e+05 2.269328830806134501e+05 2.269308006574521714e+05 2.269288252973957278e+05 2.269270502825726871e+05 2.269249725376224378e+05 2.269233470566731412e+05
1.964569113007409760e+04 2.264895463482912455e+05 2.264878397687398829e+05 2.264859595101409941e+05 2.264843028785203351e+05 2.264826925602619303e+05 2.264810748130127904e+05 2.264794559872311365e+05 2.264778382410826162e+05 2.264761824430977285e+05 2.264744545415047323e+05 2.264726577674053260e+05 2.264708836379767454e+05 2.264689446614921326e+05 2.264671291292604583e+05 2.264656682255485211e+05
2.054569113007409760e+04 2.255713557560116751e+05 2.255692507086868573e+05 2.255670151547135320e+05 2.255651332196623553e+05 2.255632775312193553e+05 2.255613491306641954e+05 2.255594037412884645e+05 2.255574317490773392e+05 2.255555145056245383e+05 2.255535175198917277e+05 2.255515004348358780e+05 2.255495125045263267e+05 2.255469032365326420e+05 2.255435665149305714e+05 2.255417061945732567e+05
2.144569113007409760e+04 2.246996903326446482e+05 2.246978752831856254e+05 2.246957507206608425e+05 2.246937718286945019e+05 2.246917947665031825e+05 2.246897467529365094e+05 2.246876935309065739e+05 2.246856276992813509e+05 2.246836373952927825e+05 2.246815595981420483e+05 2.246794770859960699e+05 2.246774374617031426e+05 2.246752326554169122e+05 2.246725732574878784e+05 2.246707707339358749e+05
2.234569113007409760e+04 2.235699869644127612e+05 2.235681615415418055e+05 2.235660436997462530e+05 2.235640747566530772e+05 2.235621235037089209e+05 2.235601150668968039e+05 2.235581206372176530e+05 2.235561016147950722e+05 2.235541466118088865e+05 2.235520943296042678e+05 2.235500449356475146e+05 2.235480766892438987e+05 2.235460491584093252e+05 2.235435733123098616e+05 2.235418067631971207e+05
2.324569113007409760e+04 2.231307559847664670e+05 2.231292666538503254e+05 2.231273783412545454e+05 2.231254707675443206e+05 2.231235246724234894e+05 2.231215369981967087e+05 2.231195613615978800e+05 2.231175842444558511e+05 2.231156477290346811e+05 2.231136512716482976e+05 2.231116513550107193e+05 2.231097000840309775e+05 2.231077024417227076e+05 2.231053063465930463e+05 2.231035768486997695e+05
2.414569113007409760e+04 2.222789659931851202e+05 2.222774837691757130e+05 2.222756354578402534e+05 2.222737132993080304e+05 2.222717435245254310e+05 2.222697396826554905e+05 2.222677526787467068e+05 2.222657574916975573e+05 2.222637996823585127e+05 2.222617780831338314e+05 2.222597548508885957e+05 2.222577950497303391e+05 2.222558893672372214e+05 2.222536633100281470e+05 2.222519102587820089e+05
2.504569113007409760e+04 2.215120739951972791e+05 2.215104252077763376e+05 2.215083326476947404e+05 2.215062305364336644e+05 2.215041427218969620e+05 2.215020169557066984e+05 2.214999230337060580e+05 2.214978172962334065e+05 2.214957803056698176e+05 2.214936510424592416e+05 2.214915236337886599e+05 2.214894715894313995e+05 2.214873629446920240e+05 2.214847416362190561e+05 2.214829665295254963e+05
2.594569113007409760e+04 2.211278546152384370e+05 2.211253834863572847e+05 2.211229270314801834e+05 2.211205324407817679e+05 2.211182714145491482e+05 2.211158447497806046e+05 2.211134230429402378e+05 2.211109481373608287e+05 2.211086553303619148e+05 2.211061582146510191e+05 2.211036717359992908e+05 2.211012784390837478e+05 2.210987310457168496e+05 2.210951495129221003e+05 2.210932110442749399e+05
2.684569113007409760e+04 2.207457431181071443e+05 2.207437601064845803e+05 2.207415586716607504e+05 2.207392593532917672e+05 2.207369917781370750e+05 2.207346145958910638e+05 2.207322590140009997e+05 2.207299070776850858e+05 2.207276819079094275e+05 2.207253292704937921e+05 2.207229846435871150e+05 2.207207303108290071e+05 2.207183938880632340e+05 2.207153756750100874e+05 2.207135548381223925e+05
2.774569113007409760e+04 2.186384721604751830e+05 2.186355424829084950e+05 2.186325743910000019e+05 2.186301178363412328e+05 2.186278471637234907e+05 2.186253881637718005e+05 2.186229242318202159e+05 2.186204006491095643e+05 2.186180906656765437e+05 2.186155229392776964e+05 2.186129604616074939e+05 2.186105532238370506e+05 2.186084319531124784e+05 2.186056258426597924e+05 2.186038084120317071e+05
2.864569113007409760e+04 2.184350340961016191e+05 2.184320789847069827e+05 2.184289927710957127e+05 2.184263721648452338e+05 2.184239924196845386e+05 2.184214077007353189e+05 2.184188324914106925e+05 2.184162058576277050e+05 2.184138037703506998e+05 2.184111644430474844e+05 2.184085592537696939e+05 2.184060979011555028e+05 2.184037729892954230e+05 2.184007481124875776e+05 2.183988695531899575e+05
2.890569113007409760e+04 2.182573675397713378e+05 2.182546516979955195e+05 2.182515395640909846e+05 2.182491911151355016e+05 2.182470244452777843e+05 2.182446887057041749e+05 2.182423374256062380e+05 2.182399014827838400e+05 2.182376381344986148e+05 2.182351483983519720e+05 2.182326545112701715e+05 2.182303000178437796e+05 2.182290501547741296e+05 2.182276513697009650e+05 2.182260916805555171e+05
