TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.553179362504220080e+03 3.460797854028258589e+05 3.431368567098806961e+05 3.395224334761278587e+05 3.360175625510424725e+05 3.325333103535764385e+05 3.290646981291426928e+05 3.256128142177443369e+05 3.222214390782361734e+05 3.191590223753695027e+05 3.166135448147167917e+05 3.144923475243373541e+05 3.126574301170670660e+05 3.111371346080317744e+05 3.095608243396336329e+05 3.084207567285308614e+05
3.603179362504220080e+03 3.451646185178854503e+05 3.422606285514347255e+05 3.386615319800939760e+05 3.351769309322733898e+05 3.317152127076092875e+05 3.282755453371074982e+05 3.248594871471613296e+05 3.217687768285260536e+05 3.192380608006084221e+05 3.171053295564680011e+05 3.152593795696621528e+05 3.136005920905602979e+05 3.121629150843370007e+05 3.106326499432897544e+05 3.094767489921019296e+05
3.653179362504220080e+03 3.417655450478201965e+05 3.388600534672787180e+05 3.352471736146443291e+05 3.317400878375650500e+05 3.282499376958620269e+05 3.247747572584287846e+05 3.213156490893045557e+05 3.178727628857188975e+05 3.144542097398609621e+05 3.112939311392056406e+05 3.086245835214148392e+05 3.063734750506442506e+05 3.044984916939841933e+05 3.026506132175875828e+05 3.013022573753724573e+05
3.703179362504220080e+03 3.400288825814006268e+05 3.371345223482777947e+05 3.335285739061016357e+05 3.300282287089573219e+05 3.265474608638712089e+05 3.230860923176367651e+05 3.196439997668134747e+05 3.162306656822278746e+05 3.130903524286972242e+05 3.104299524892044137e+05 3.081812469837075332e+05 3.062244032058450975e+05 3.045646710485342192e+05 3.028724161091634887e+05 3.016225569236117881e+05
3.753179362504220080e+03 3.359219704122973490e+05 3.329810337518324959e+05 3.293264879351479467e+05 3.257798387140409322e+05 3.222489051147661521e+05 3.187306075384762953e+05 3.152242185249953764e+05 3.117295231353678391e+05 3.082475637747484143e+05 3.047774832073533325e+05 3.013195608728948282e+05 2.978739219710928155e+05 2.944421355129414587e+05 2.910847150523341843e+05 2.885826731904533226e+05
3.803179362504220080e+03 3.363787317797884461e+05 3.334451282506739954e+05 3.298044371948282933e+05 3.262827350341362762e+05 3.227876170285134576e+05 3.193123864461843623e+05 3.158531238239884260e+05 3.124075812824152526e+05 3.089759537114917184e+05 3.057134912601178512e+05 3.028608466207955498e+05 3.004463352157762856e+05 2.984335121893730247e+05 2.964675595006712829e+05 2.950396658275154768e+05
3.853179362504220080e+03 3.332048891604540404e+05 3.302497925869690371e+05 3.265084589254446910e+05 3.228419393252779846e+05 3.192323813977711252e+05 3.155869685258142417e+05 3.119507966395662515e+05 3.083201335345063708e+05 3.047501210054220865e+05 3.011487575673241518e+05 2.975613353722458123e+05 2.939839686927333823e+05 2.904701876836355659e+05 2.869221792244499084e+05 2.841602147127033677e+05
3.903179362504220080e+03 3.212634860863463837e+05 3.183083289571625064e+05 3.146378710172586143e+05 3.110778857450107462e+05 3.075339382529199356e+05 3.040010733031398267e+05 3.004765398137812736e+05 2.969599172648715321e+05 2.934518076595152379e+05 2.899527537164794048e+05 2.864628018103477661e+05 2.829834081527227536e+05 2.795152545554367243e+05 2.760543055969288107e+05 2.733197761805256014e+05
3.953179362504220080e+03 3.205863632907324354e+05 3.176341675093886442e+05 3.139657181071561645e+05 3.104132287819334306e+05 3.068867424341404694e+05 3.033813733755272115e+05 2.998920527047570213e+05 2.964149507506991504e+05 2.929485788270531921e+05 2.894925678499109345e+05 2.860485980704647372e+05 2.826181130908416817e+05 2.791910005079368129e+05 2.757651925986824208e+05 2.731217594116709661e+05
4.003179362504220080e+03 3.389617349531462532e+05 3.360657555798273534e+05 3.324748351780184894e+05 3.290101490432269638e+05 3.255715573425255716e+05 3.221507682334654965e+05 3.189399702064963058e+05 3.161362629671497270e+05 3.137152754699817742e+05 3.115868330460525467e+05 3.096989881641843240e+05 3.079868072108271299e+05 3.065025974377142265e+05 3.049309467920736643e+05 3.037460128923036391e+05
4.053179362504220080e+03 3.585489006521864212e+05 3.556227111206795671e+05 3.519869168703076430e+05 3.484702331261136569e+05 3.449953713728268049e+05 3.415488212675970863e+05 3.381576836808196967e+05 3.350660601062109927e+05 3.324676322798771434e+05 3.302694170482076588e+05 3.283814092099786503e+05 3.267005814581777086e+05 3.252859966645018430e+05 3.237865597091824748e+05 3.226683824498335598e+05
4.103179362504220080e+03 3.565829031863298151e+05 3.536584602042085025e+05 3.500271029619847541e+05 3.465038127529068734e+05 3.430092773860490415e+05 3.395413676326140994e+05 3.361018025277286652e+05 3.328095754679053789e+05 3.298988772810185910e+05 3.274404821355967433e+05 3.253428563194742892e+05 3.234912879458779935e+05 3.219254449427049258e+05 3.202972873051413335e+05 3.190963669430362061e+05
4.153179362504220080e+03 3.525601710859815357e+05 3.496197503191037104e+05 3.459357945781344315e+05 3.423409061831656145e+05 3.387813096972043277e+05 3.352090194124472910e+05 3.316475506657790975e+05 3.280954302620011731e+05 3.245817890060046921e+05 3.210595248362650746e+05 3.175515571883743396e+05 3.140551059776198817e+05 3.105964754798219656e+05 3.071242549534846912e+05 3.044157580370478681e+05
4.203179362504220080e+03 3.336158940966381342e+05 3.306671034362559440e+05 3.270007948980728979e+05 3.234451884296741919e+05 3.199073784140023054e+05 3.163827212873800891e+05 3.128686686681779101e+05 3.093644584080836503e+05 3.058708211864907644e+05 3.023877564329508459e+05 2.989156084921599831e+05 2.954553296259243507e+05 2.920086351881821174e+05 2.885696844330658205e+05 2.858536316716399742e+05
4.253179362504220080e+03 3.374817124667492462e+05 3.345336909052216215e+05 3.308645244886549190e+05 3.273054833928787848e+05 3.237685784926975030e+05 3.202529022450501216e+05 3.167563684103136766e+05 3.132760607870802050e+05 3.098102801351156086e+05 3.063568905499583925e+05 3.029156698326683254e+05 2.995413834911274607e+05 2.963676437560177874e+05 2.932572847313452512e+05 2.909050958838509396e+05
4.303179362504220080e+03 3.478415941630284069e+05 3.449310595453541027e+05 3.412963567498916527e+05 3.377762898583036149e+05 3.342798809059145278e+05 3.308066867036275798e+05 3.273552111265329295e+05 3.239227780467283446e+05 3.205058615742302500e+05 3.172626539243861334e+05 3.144094494599771569e+05 3.119568111308055231e+05 3.098780713818152435e+05 3.078415467884397367e+05 3.063460444388645119e+05
4.353179362504220080e+03 3.442918984598553507e+05 3.413590600636333693e+05 3.377067163925330387e+05 3.341578878654419677e+05 3.306262409119562944e+05 3.271075548177317833e+05 3.236050409819336492e+05 3.201200006440278958e+05 3.166569471156095387e+05 3.132112276736845961e+05 3.098132302019772469e+05 3.067046513683123048e+05 3.041309284126180573e+05 3.017750765132239903e+05 3.000790604607928544e+05
4.403179362504220080e+03 3.433154727376514347e+05 3.403904663429023931e+05 3.367424040044262074e+05 3.332025829596144613e+05 3.296780386296272045e+05 3.261675884871112648e+05 3.226712751577748568e+05 3.191897190287195845e+05 3.157239768878312898e+05 3.122750218351740041e+05 3.088437798798210570e+05 3.056276114834875334e+05 3.028838501300057978e+05 3.003668816675333655e+05 2.985121048912489205e+05
4.453179362504220080e+03 3.447461310258142184e+05 3.418050682524538715e+05 3.381502976724475157e+05 3.346057903637816198e+05 3.310773031235676608e+05 3.275631250400683493e+05 3.240636982581421034e+05 3.205796047363686957e+05 3.171114460559949512e+05 3.136594309178845724e+05 3.102242282041531289e+05 3.069661630450811936e+05 3.041355788404747727e+05 3.015467127779573202e+05 2.996426774999985937e+05
4.503179362504220080e+03 3.457425239681568928e+05 3.428029169679275365e+05 3.391393315770404297e+05 3.355830234463032102e+05 3.320429040218020673e+05 3.285163543161340640e+05 3.250043527776909759e+05 3.215072843288571457e+05 3.180268257957241731e+05 3.145614132263333304e+05 3.111120931325533893e+05 3.076791495080327732e+05 3.044604618462010985e+05 3.014902243416120182e+05 2.993127545937428949e+05
4.553179362504220080e+03 3.483523353885057149e+05 3.454181680507890997e+05 3.417476164578641183e+05 3.381809443457529414e+05 3.346296950928010046e+05 3.310922604699947988e+05 3.275700631544732023e+05 3.240629395515708602e+05 3.205728201577416039e+05 3.170973026825896814e+05 3.136379410784650245e+05 3.101951958860615850e+05 3.067699960852616350e+05 3.034167135397414677e+05 3.008970704981421004e+05
4.603179362504220080e+03 3.537725235184814665e+05 3.508168647928346181e+05 3.471386999698049040e+05 3.435674317320042173e+05 3.400127792598798987e+05 3.364739878979492350e+05 3.329511369061237201e+05 3.294441678181047319e+05 3.259540150836880202e+05 3.224799633681154810e+05 3.190224369051188696e+05 3.155821113871295820e+05 3.122239168688726495e+05 3.090267709232802736e+05 3.066788790796108660e+05
4.653179362504220080e+03 3.633740863516317331e+05 3.604327915438828059e+05 3.567462431250914815e+05 3.531577244554551435e+05 3.495837985105375992e+05 3.460179307445902377e+05 3.424666352201036061e+05 3.389309339679642580e+05 3.354172228685954469e+05 3.319168173867914011e+05 3.284340664821983664e+05 3.249686230736974976e+05 3.215255955981555744e+05 3.180927841675609234e+05 3.153953129035396851e+05
4.703179362504220080e+03 3.619499582272430998e+05 3.590184942088919342e+05 3.553263976706198882e+05 3.517298538797592628e+05 3.481494800288635888e+05 3.445728717147968709e+05 3.410087440978143131e+05 3.374576948804918211e+05 3.339293013568991446e+05 3.304098455667602830e+05 3.269067671432319912e+05 3.234200416743185488e+05 3.199583927434692741e+05 3.165056580623974442e+05 3.137936880801501102e+05
4.753179362504220080e+03 3.575944283026946359e+05 3.546315414735154482e+05 3.509481257646150771e+05 3.473798068298872095e+05 3.438327856019064202e+05 3.403008438756900141e+05 3.367814863915700698e+05 3.332750658980766893e+05 3.297835550592114450e+05 3.263079253828804940e+05 3.228491989000730100e+05 3.194099854218186811e+05 3.161066243869407917e+05 3.128265644225842552e+05 3.102708457212470239e+05
4.803179362504220080e+03 3.546103519743733341e+05 3.516356704686041339e+05 3.478283416099239839e+05 3.440759721265907865e+05 3.403989207358960994e+05 3.366555788733534864e+05 3.329136714918355574e+05 3.291662550565486308e+05 3.254963315821867436e+05 3.217625357735297875e+05 3.180329797448778991e+05 3.143011943529926357e+05 3.106503469619128155e+05 3.069333980412701494e+05 3.040531961078473832e+05
4.853179362504220080e+03 3.434104157556836144e+05 3.404545762495517265e+05 3.367760232551887748e+05 3.332053538242637296e+05 3.296456912923703785e+05 3.260899916814633179e+05 3.225355530324377469e+05 3.189825430924256216e+05 3.154319937433135929e+05 3.118840026500948006e+05 3.083389107003598474e+05 3.047984482520908932e+05 3.012649306677625282e+05 2.977295599950272590e+05 2.949331043922741082e+05
4.903179362504220080e+03 3.519453128120332840e+05 3.489917882646982325e+05 3.453193053653673851e+05 3.417617320931221475e+05 3.382264451253424631e+05 3.347062130026530358e+05 3.311931230761883780e+05 3.276833546368824318e+05 3.241767879991084919e+05 3.206726709820761462e+05 3.171714830272917752e+05 3.136742556350290542e+05 3.101749101519745309e+05 3.066681657749594306e+05 3.038967661565302406e+05
4.953179362504220080e+03 3.541726062796190963e+05 3.512205548819957767e+05 3.475460408630431048e+05 3.439784805895996979e+05 3.404358020547101623e+05 3.369150957807478844e+05 3.334151902907417389e+05 3.299304322331334697e+05 3.264586292996128323e+05 3.229911776569080539e+05 3.195250474838680821e+05 3.160558909132767003e+05 3.125826655214779894e+05 3.091042413723451900e+05 3.063575137969520292e+05
5.003179362504220080e+03 3.504461386228615302e+05 3.474893394917440601e+05 3.437937586078969180e+05 3.401932719289099914e+05 3.366084849312984152e+05 3.330247851727472153e+05 3.294504760374134057e+05 3.258858148490454769e+05 3.223414200740457163e+05 3.188031046340753674e+05 3.152791266804485931e+05 3.117692794206030667e+05 3.082829355244135368e+05 3.048020576921461616e+05 3.020672202741818037e+05
5.053179362504220080e+03 3.756246062494451180e+05 3.726716227113323985e+05 3.689866595193049288e+05 3.653947067930274643e+05 3.618115814074719092e+05 3.582262102118555922e+05 3.546435135831459193e+05 3.510627957196828211e+05 3.474907207024493837e+05 3.439168890315960161e+05 3.403465965574013535e+05 3.367798119928126689e+05 3.332238632838422200e+05 3.296671469577854732e+05 3.268671839278011466e+05
5.103179362504220080e+03 3.802572522304301383e+05 3.773102663548150449e+05 3.736345465034501976e+05 3.700534370882049552e+05 3.664813784342825529e+05 3.629092609812712763e+05 3.593409815573997912e+05 3.557757969003794133e+05 3.522188648778322386e+05 3.486614315864213277e+05 3.451073344308313681e+05 3.415561441135253990e+05 3.380132853892325074e+05 3.344688775793069508e+05 3.316761399257532321e+05
5.153179362504220080e+03 3.804105410651640850e+05 3.774657398224904900e+05 3.737935895676604705e+05 3.702168827745810850e+05 3.666496245098626241e+05 3.630834730099727749e+05 3.595220378733255784e+05 3.559646641103070579e+05 3.524161503478807281e+05 3.488684447584600421e+05 3.453250667161103920e+05 3.417856166188679053e+05 3.382551013903860585e+05 3.347241638032125193e+05 3.319420286349808448e+05
5.203179362504220080e+03 3.800379913741848432e+05 3.770936047156382701e+05 3.734222256404960644e+05 3.698466003614866640e+05 3.662806421720312210e+05 3.627162621684057522e+05 3.591570298715610406e+05 3.556023558437671745e+05 3.520569974681978929e+05 3.485131332195600262e+05 3.449742587036982295e+05 3.414400390563257970e+05 3.379154652095322963e+05 3.343913076564240037e+05 3.316148647154500359e+05
5.253179362504220080e+03 3.795556089091809117e+05 3.766110301749537466e+05 3.729393835702656652e+05 3.693634630060036434e+05 3.657973012615804910e+05 3.622327059364731540e+05 3.586733405166334705e+05 3.551186435775443679e+05 3.515734962132261717e+05 3.480299831909033819e+05 3.444917143112195190e+05 3.409583930370730814e+05 3.374351528118098504e+05 3.339126365151926875e+05 3.311378011425427976e+05
5.303179362504220080e+03 3.792858189707456622e+05 3.763410283978885855e+05 3.726690691480771056e+05 3.690927580042671761e+05 3.655262066422906355e+05 3.619611193280001171e+05 3.584012166612403817e+05 3.548459387655158644e+05 3.513002403265484027e+05 3.477561130257279146e+05 3.442172349008347956e+05 3.406833216405923013e+05 3.371595931145655923e+05 3.336366053924301523e+05 3.308615152287661331e+05
5.353179362504220080e+03 3.796563858398624579e+05 3.767114668100096169e+05 3.730394501419647713e+05 3.694630885535134585e+05 3.658964573152320227e+05 3.623312937939917902e+05 3.587712933043003432e+05 3.552158903267596615e+05 3.516700103846108541e+05 3.481256786692034220e+05 3.445865516385703231e+05 3.410523463438574108e+05 3.375282627170104533e+05 3.340049010978438891e+05 3.312294872379454901e+05
5.403179362504220080e+03 3.800819386784268427e+05 3.771368034397285082e+05 3.734642503105919459e+05 3.698871232192153111e+05 3.663198241790065076e+05 3.627536827166285366e+05 3.591925997025832185e+05 3.556359962592574302e+05 3.520890481554675498e+05 3.485433832935426035e+05 3.450028617559719132e+05 3.414671805709667387e+05 3.379417726792371832e+05 3.344168496195258922e+05 3.316403952634549933e+05
5.453179362504220080e+03 3.806134290286767064e+05 3.776679003314189613e+05 3.739940987686034641e+05 3.704150035329456441e+05 3.668460845161025645e+05 3.632773953680728446e+05 3.597134782455731183e+05 3.561537049218224129e+05 3.526040304651379702e+05 3.490548218182278215e+05 3.455105677205569227e+05 3.419708977902815677e+05 3.384419825658472255e+05 3.349127899938469054e+05 3.321335318170358660e+05
5.503179362504220080e+03 3.820849116715543787e+05 3.791397525860136375e+05 3.754661799423533957e+05 3.718871001211025286e+05 3.683182127641283441e+05 3.647492197118425975e+05 3.611847788345083245e+05 3.576242105139906635e+05 3.540736133394080098e+05 3.505230253119606059e+05 3.469770598226065049e+05 3.434353169768240768e+05 3.399041221811829600e+05 3.363721801564260386e+05 3.335907191931653069e+05
5.553179362504220080e+03 3.017139142056597630e+05 2.987690221820578445e+05 2.951022531863239710e+05 2.915339952205549926e+05 2.879736723438759800e+05 2.844170442742672749e+05 2.808650569402758265e+05 2.773173063105882029e+05 2.737758514305384597e+05 2.702375247249924578e+05 2.667036754494410125e+05 2.631744054766875925e+05 2.596522049767811259e+05 2.561321839318018756e+05 2.533561467117628490e+05
5.603179362504220080e+03 2.658176411630790681e+05 2.629226715395360370e+05 2.593261759629376174e+05 2.558350748536277388e+05 2.523488975475200277e+05 2.488667088163736043e+05 2.453863947539499495e+05 2.419076060114321008e+05 2.384267458616655495e+05 2.349476953782523051e+05 2.314671290939004975e+05 2.279847640597569698e+05 2.244956576229226193e+05 2.210027081995500776e+05 2.182376286343449319e+05
