TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414942936250421917e+04 2.217203519019710657e+05 2.212546340266713232e+05 2.212522624901862582e+05 2.212499399947816273e+05 2.212490887047404540e+05 2.212480904150763527e+05 2.212471211902738432e+05 2.212461229633617331e+05 2.212450129075296281e+05 2.212438863437421387e+05 2.212427654804834747e+05 2.212416376774794189e+05 2.212405060463325353e+05 2.212393253758512146e+05 2.212380948436194449e+05
1.419942936250421917e+04 2.213248475398778100e+05 2.209241642031227530e+05 2.209218462735895300e+05 2.209204042574575578e+05 2.209195685303068021e+05 2.209186047831411124e+05 2.209176643719542772e+05 2.209166850035440875e+05 2.209156125585957780e+05 2.209145240597797092e+05 2.209134422948285937e+05 2.209123583379225165e+05 2.209112678478294401e+05 2.209101618313926156e+05 2.209090870489497320e+05
1.424942936250421917e+04 2.209936855254737311e+05 2.206162590482016094e+05 2.206139894380232436e+05 2.206126541877039708e+05 2.206120168320551165e+05 2.206113393792722200e+05 2.206106794992090436e+05 2.206100105827439111e+05 2.206093498694888258e+05 2.206087674226270174e+05 2.206082430178286741e+05 2.206077499108452466e+05 2.206072358176268463e+05 2.206066401883742074e+05 2.206060561927884119e+05
1.429942936250421917e+04 2.208108466342029278e+05 2.204715359674729698e+05 2.204692833558987186e+05 2.204684261886540335e+05 2.204679189776169078e+05 2.204674138693647692e+05 2.204669127599373751e+05 2.204664183024764934e+05 2.204659202671878738e+05 2.204654630865462532e+05 2.204650322643953259e+05 2.204646213828118634e+05 2.204641938681659813e+05 2.204636942183110805e+05 2.204631729078297212e+05
1.434942936250421917e+04 2.228502606575634563e+05 2.218287782383304148e+05 2.218225972531931475e+05 2.216529419362437620e+05 2.216518700266085798e+05 2.216507991527577396e+05 2.216500369969451858e+05 2.216493927116305276e+05 2.216487654649554170e+05 2.216481434767593164e+05 2.216475608323005144e+05 2.216470339672008413e+05 2.216465165336326754e+05 2.216458724096371152e+05 2.216452714807052980e+05
1.439942936250421917e+04 2.250737563047512667e+05 2.233625068549934076e+05 2.227548962938618206e+05 2.226688168823172164e+05 2.226684717519219557e+05 2.226680950284630235e+05 2.226677626659570960e+05 2.226671473466518510e+05 2.226663622761739534e+05 2.226656060850795475e+05 2.226649070823723159e+05 2.226642954702651477e+05 2.226637062545083463e+05 2.226630535741779313e+05 2.226625046791505592e+05
1.444942936250421917e+04 7.564372517437998904e+05 7.554858087599916616e+05 7.543884447329235263e+05 7.523624519085279899e+05 7.493884350651525892e+05 7.461365793097417336e+05 7.436250956308570458e+05 7.431549165846713586e+05 7.431347706188334851e+05 7.431109299730922794e+05 7.430928775336458348e+05 7.430764303018214414e+05 7.430622658774355659e+05 7.430496488484845031e+05 7.430243291758775013e+05
1.449942936250421917e+04 6.381249787537169177e+05 6.370440466321000131e+05 6.355503308113602689e+05 6.341594622549869819e+05 6.335388062494128244e+05 6.324349493989212206e+05 6.319540010333899409e+05 6.319408011810954195e+05 6.319281789525485365e+05 6.319157273542541079e+05 6.319033247982816538e+05 6.318911833113227040e+05 6.318798182805826655e+05 6.318717633457820630e+05 6.318631932875547791e+05
1.454942936250421917e+04 6.107798258171123452e+05 6.096555507985907607e+05 6.082419379420385230e+05 6.073025855324746808e+05 6.060538605815038318e+05 6.048930471759720240e+05 6.048817061855891952e+05 6.048707680056026438e+05 6.048601841371743940e+05 6.048498479665984632e+05 6.048397158164777793e+05 6.048298823614526773e+05 6.048208287640728522e+05 6.048139707251777872e+05 6.048060188326024218e+05
1.459942936250421917e+04 5.522293414709124481e+05 5.511487023745955667e+05 5.503910254768579034e+05 5.497193088418152183e+05 5.493045938666664297e+05 5.492933713815690717e+05 5.492839157311072340e+05 5.492742266704604262e+05 5.492644564924963051e+05 5.492547874596124748e+05 5.492453337736354442e+05 5.492361900103782536e+05 5.492278082149536349e+05 5.492217840192540316e+05 5.492160903736361070e+05
1.464942936250421917e+04 4.761766485951287323e+05 4.755295940035200911e+05 4.755129040256297449e+05 4.755012634482069989e+05 4.754918387150550843e+05 4.754829026841505547e+05 4.754749937094190973e+05 4.754667079985410674e+05 4.754585242643531528e+05 4.754502670907478314e+05 4.754422390923493658e+05 4.754344509528098861e+05 4.754274003652706742e+05 4.754224004679514910e+05 4.754177338788639172e+05
1.469942936250421917e+04 3.986008864551823935e+05 3.985696514771030052e+05 3.985554851005742094e+05 3.985466128028816893e+05 3.985393018814045354e+05 3.985323648458442767e+05 3.985259329942399054e+05 3.985189745901481947e+05 3.985120955931267818e+05 3.985051610340984189e+05 3.984983730289746891e+05 3.984917540483382763e+05 3.984857053865052876e+05 3.984812490171036916e+05 3.984775123135970789e+05
1.474942936250421917e+04 3.515940675560296513e+05 3.515869684780598036e+05 3.515731752836759551e+05 3.515647758393248660e+05 3.515580382111521321e+05 3.515516979460794246e+05 3.515459520063791424e+05 3.515398081089206389e+05 3.515337266550828936e+05 3.515275970796897309e+05 3.515216118128070957e+05 3.515157508711255505e+05 3.515103260833524982e+05 3.515061465249465546e+05 3.515035377520328620e+05
1.479942936250421917e+04 3.211434790086441790e+05 3.211380492003579857e+05 3.211221542292271624e+05 3.211129323714822531e+05 3.211062658755861339e+05 3.210999825327999424e+05 3.210946150897441548e+05 3.210889943769570091e+05 3.210834111611600965e+05 3.210777589279606473e+05 3.210722222869929974e+05 3.210667828846300254e+05 3.210618368396610604e+05 3.210581090772775933e+05 3.210554673415543512e+05
1.484942936250421917e+04 3.000309837404898135e+05 3.000258408521359088e+05 3.000104731001724140e+05 3.000017829049365246e+05 2.999954510450700182e+05 2.999895468098540441e+05 2.999845570741006522e+05 2.999793095197505318e+05 2.999741009107891587e+05 2.999688377711529611e+05 2.999637018807626446e+05 2.999586802099934430e+05 2.999540676907812594e+05 2.999508331352365785e+05 2.999486475117045338e+05
1.489942936250421917e+04 2.908455857136095292e+05 2.908407397591270274e+05 2.908252707428560243e+05 2.908166815797532909e+05 2.908106382456139545e+05 2.908049324326654896e+05 2.908001287398351706e+05 2.907950914645857411e+05 2.907901013515172526e+05 2.907850577406779048e+05 2.907801333429781953e+05 2.907753307371796691e+05 2.907709458809830830e+05 2.907673702842345228e+05 2.907649017378130229e+05
1.494942936250421917e+04 2.870155679837912903e+05 2.870106976817159448e+05 2.869942739634824684e+05 2.869851817846299382e+05 2.869790410186255467e+05 2.869732384081710479e+05 2.869684819031638908e+05 2.869635302700435277e+05 2.869586220123419189e+05 2.869536622039081412e+05 2.869488179493914940e+05 2.869440756445934530e+05 2.869396797777411994e+05 2.869362094791062409e+05 2.869339772637077258e+05
1.499942936250421917e+04 2.854313590369740268e+05 2.854263790404919419e+05 2.854083440892109647e+05 2.853982833478062530e+05 2.853919024436550681e+05 2.853858564756666310e+05 2.853810969757211278e+05 2.853762060380604235e+05 2.853713461012540502e+05 2.853664491805887665e+05 2.853616604574556695e+05 2.853569630524596432e+05 2.853526835759392707e+05 2.853493081805004622e+05 2.853470450103524490e+05
1.502008416250421942e+04 2.828781071724015055e+05 2.828728883429049747e+05 2.828539328252775013e+05 2.828433287920671282e+05 2.828366841191706480e+05 2.828304572170003667e+05 2.828257104174249107e+05 2.828208815732868970e+05 2.828160506369694485e+05 2.828111914731523721e+05 2.828064233438797528e+05 2.828017819545003003e+05 2.827974957971586846e+05 2.827943686730756890e+05 2.827922930497863563e+05
1.502009666250422015e+04 2.645155627930601477e+05 2.669874811915049213e+05 2.714167603152052034e+05 2.739364379122867249e+05 2.754478638103156700e+05 2.764598018860370503e+05 2.766825420811699005e+05 2.768259022938027629e+05 2.770142669357911800e+05 2.772264888901125523e+05 2.774258988463754067e+05 2.775989862392452778e+05 2.777127144781935494e+05 2.781118401027694927e+05 2.783042033815559698e+05
1.502019666250422051e+04 2.782020810680144350e+05 2.782160108218826936e+05 2.783200911576852668e+05 2.783703775714467629e+05 2.783885881761763594e+05 2.784013226504211198e+05 2.783999004765921272e+05 2.783967213552101748e+05 2.783919449851812678e+05 2.783879504848486977e+05 2.783838999421107583e+05 2.783801309020150220e+05 2.783753706883568666e+05 2.783825127923543332e+05 2.783849458591549192e+05
1.507045501332354797e+04 2.428285741936344712e+05 2.428257128414230538e+05 2.428242941271144373e+05 2.428220415389344853e+05 2.428197816707545135e+05 2.428174867318958277e+05 2.428152360445949598e+05 2.428128729292601056e+05 2.428105019763856544e+05 2.428080833326764696e+05 2.428056632985453180e+05 2.428032382739879540e+05 2.428007863761861809e+05 2.427987969842178863e+05 2.427963900746930740e+05
1.509360100611214693e+04 2.420101583124991448e+05 2.420079705718633195e+05 2.420089942006986530e+05 2.420071916542502586e+05 2.420054164999866916e+05 2.420034909528368153e+05 2.420015763711317850e+05 2.419994594343397766e+05 2.419973770953682833e+05 2.419952385327801749e+05 2.419930921189863584e+05 2.419909187742293580e+05 2.419886872938387387e+05 2.419869554839629564e+05 2.419851103047533543e+05
1.509586402565263415e+04 2.422986862144516490e+05 2.422958916422648472e+05 2.422943929644245654e+05 2.422922834292557673e+05 2.422901763721804018e+05 2.422880171495488903e+05 2.422860453211034182e+05 2.422838902922096313e+05 2.422817354092769383e+05 2.422795200695238309e+05 2.422773043360800948e+05 2.422750718919832143e+05 2.422727888412000029e+05 2.422709579106224410e+05 2.422690261985345569e+05
1.610215644378370052e+04 2.356986908305910474e+05 2.356972282401032862e+05 2.356956635946919560e+05 2.356948902386420232e+05 2.356942434477097995e+05 2.356934747606382007e+05 2.356925612202248303e+05 2.356915447340689716e+05 2.356904509578527068e+05 2.356893725614659488e+05 2.356882793193141115e+05 2.356872065411119256e+05 2.356861143231304013e+05 2.356853229786370939e+05 2.356847655563636508e+05
1.700215644378370052e+04 2.349883548929428216e+05 2.349873867177015927e+05 2.349863540038076462e+05 2.349854869326119078e+05 2.349846232734351652e+05 2.349837707547492755e+05 2.349828302275741589e+05 2.349817914994063904e+05 2.349807529889097787e+05 2.349796735746580234e+05 2.349786010427162109e+05 2.349775072640913422e+05 2.349764358854026650e+05 2.349754365871302434e+05 2.349744579062599223e+05
1.790215644378370052e+04 2.337557221560391190e+05 2.337541385051872930e+05 2.337524905135961599e+05 2.337511655604168773e+05 2.337498276305314503e+05 2.337485070076721022e+05 2.337471188681218773e+05 2.337456546558208065e+05 2.337441819875305810e+05 2.337426783276692149e+05 2.337411797371265129e+05 2.337396623559516156e+05 2.337381674187640310e+05 2.337366249817677599e+05 2.337351641162642627e+05
1.880215644378370052e+04 2.354477095997345168e+05 2.354459943179785041e+05 2.354442090400793822e+05 2.354427563147627516e+05 2.354412828547834069e+05 2.354398202701392001e+05 2.354382931102338480e+05 2.354366892997225514e+05 2.354350759416589572e+05 2.354334255409310572e+05 2.354317874414554681e+05 2.354301017697991047e+05 2.354284603457478224e+05 2.354276800877399510e+05 2.354269475231883698e+05
1.970215644378370052e+04 2.375709527101609856e+05 2.375692090397932334e+05 2.375673588725503359e+05 2.375658441742379218e+05 2.375643058761851862e+05 2.375627449405016960e+05 2.375610869656058494e+05 2.375593576740063727e+05 2.375576493772477843e+05 2.375559293374672416e+05 2.375542137238679279e+05 2.375524828186447266e+05 2.375507625137252035e+05 2.375490703189455380e+05 2.375473371976512426e+05
2.060215644378370052e+04 2.379359332066244679e+05 2.379341945973751717e+05 2.379323018805908505e+05 2.379307261897146818e+05 2.379291274795191130e+05 2.379275406286604994e+05 2.379258893547045882e+05 2.379241617427160381e+05 2.379224272316841525e+05 2.379206598977281246e+05 2.379188982190921088e+05 2.379171289986207266e+05 2.379153663699259632e+05 2.379136126197185658e+05 2.379118832085939066e+05
2.150215644378370052e+04 2.379298755217684084e+05 2.379280482160928077e+05 2.379260720362477005e+05 2.379244268923471391e+05 2.379227655897834920e+05 2.379211109965188662e+05 2.379193929762533517e+05 2.379175999782302533e+05 2.379157978617760818e+05 2.379139638435256493e+05 2.379121224794821464e+05 2.379102343547006894e+05 2.379083314629432862e+05 2.379068502178523922e+05 2.379055789975449152e+05
2.240215644378370052e+04 2.382345916691967286e+05 2.382327546041221358e+05 2.382307803726270504e+05 2.382291792815633817e+05 2.382275426972953137e+05 2.382259155139460345e+05 2.382242319468125934e+05 2.382224927932748687e+05 2.382207588432098855e+05 2.382189931736282597e+05 2.382172332755483512e+05 2.382154811535939516e+05 2.382137277750205831e+05 2.382122287147071911e+05 2.382110587131560897e+05
2.330215644378370052e+04 2.393158840779941820e+05 2.393138468184769154e+05 2.393115937767123105e+05 2.393095833741767274e+05 2.393074028819898958e+05 2.393052436054566642e+05 2.393030547864449327e+05 2.393008543615241360e+05 2.392986913865323295e+05 2.392965441891548107e+05 2.392943639675951854e+05 2.392921724105385074e+05 2.392899721393164364e+05 2.392882987714151677e+05 2.392869148819463735e+05
2.420215644378370052e+04 2.379771083846663823e+05 2.379744727781429829e+05 2.379716037184791930e+05 2.379690507870744623e+05 2.379663585875774152e+05 2.379636884106694488e+05 2.379610085553310928e+05 2.379583450689559977e+05 2.379556436324365786e+05 2.379530183531595685e+05 2.379503998269783333e+05 2.379477619381484983e+05 2.379450875099439872e+05 2.379420832990354393e+05 2.379383328533163876e+05
2.510215644378370052e+04 2.347162719742357731e+05 2.347136470315014303e+05 2.347107419991313072e+05 2.347081551684959559e+05 2.347055498269620002e+05 2.347029185703612457e+05 2.347002423039116838e+05 2.346975943894196535e+05 2.346949159624550084e+05 2.346923264490525762e+05 2.346897581704070035e+05 2.346871964041249303e+05 2.346845879609721887e+05 2.346821025671741518e+05 2.346795485461095814e+05
2.600215644378370052e+04 2.284446094760919514e+05 2.284419845829170954e+05 2.284390681585588318e+05 2.284364950112278166e+05 2.284339314417685091e+05 2.284313458150168299e+05 2.284287048160878767e+05 2.284260737474164343e+05 2.284234212511571823e+05 2.284208032615219126e+05 2.284181345440475270e+05 2.284154324196676898e+05 2.284127607318800292e+05 2.284108931551883288e+05 2.284095628224358952e+05
2.690215644378370052e+04 2.238246492279567465e+05 2.238219847760533739e+05 2.238190606231648417e+05 2.238165256093287608e+05 2.238140081415830646e+05 2.238114723234820412e+05 2.238088722627070674e+05 2.238062675882445474e+05 2.238036540086315945e+05 2.238010914365987701e+05 2.237984927277070237e+05 2.237958568602941814e+05 2.237932381308550830e+05 2.237904506691275747e+05 2.237873450003192702e+05
2.780215644378370052e+04 2.207511935174725659e+05 2.207485947244007839e+05 2.207457040082036401e+05 2.207432071871287772e+05 2.207407246611226001e+05 2.207382014485734107e+05 2.207356234433753998e+05 2.207330616456443386e+05 2.207304568886599736e+05 2.207278442542634439e+05 2.207251631078263745e+05 2.207224530508497264e+05 2.207197877668310539e+05 2.207174570403782127e+05 2.207155606695435708e+05
2.870215644378370052e+04 2.175630703957831138e+05 2.175604701337371371e+05 2.175576126625918550e+05 2.175551350650435488e+05 2.175526644288856478e+05 2.175501661618043727e+05 2.175476068323534273e+05 2.175450419565414195e+05 2.175424714442169643e+05 2.175399292963880580e+05 2.175373705980072555e+05 2.175347881007227697e+05 2.175322498248685151e+05 2.175304246989556123e+05 2.175289321077596396e+05
2.944215644378370052e+04 2.162671659267425421e+05 2.162646126635614200e+05 2.162617819040366448e+05 2.162593391714093159e+05 2.162568982486910536e+05 2.162544358174498193e+05 2.162519115790911019e+05 2.162493770262137405e+05 2.162468465902117314e+05 2.162443381367463735e+05 2.162418184496735921e+05 2.162392686918097897e+05 2.162367030669267115e+05 2.162338991577611887e+05 2.162312130817458674e+05
