TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413842936250421917e+04 3.501393837539750966e+05 3.473395255603200640e+05 3.440066183961430215e+05 3.411508352851785603e+05 3.386092500510836253e+05 3.366423170429883176e+05 3.363808087722401251e+05 3.363733963947325828e+05 3.363660238620637101e+05 3.363576871016563964e+05 3.363484616009026649e+05 3.363375921446632128e+05 3.363268104577397462e+05 3.363154337829801952e+05 3.363095604536588071e+05
1.418842936250421917e+04 3.471336766137967352e+05 3.443319647237166064e+05 3.410145673589504440e+05 3.381812037693303428e+05 3.356778930841134279e+05 3.336023533602533862e+05 3.331635200742236921e+05 3.331560921503141872e+05 3.331486977949083666e+05 3.331404010039441055e+05 3.331312231944287196e+05 3.331202376310136169e+05 3.331092049489995698e+05 3.330976662509317975e+05 3.330920096806004876e+05
1.423842936250421917e+04 3.463049659434205387e+05 3.435043108082924737e+05 3.401777365680078510e+05 3.373364858577203122e+05 3.347641545162324328e+05 3.330078969518556842e+05 3.329173417199845426e+05 3.329099486175525235e+05 3.329025181245449930e+05 3.328941383825073135e+05 3.328848258665974136e+05 3.328736084580319584e+05 3.328622192223723396e+05 3.328502959421976120e+05 3.328446659941250109e+05
1.428842936250421917e+04 3.461158280898680678e+05 3.433162606106391759e+05 3.399821732166607399e+05 3.371362293051609886e+05 3.345219939211524907e+05 3.329550759022676502e+05 3.329254990266298410e+05 3.329179666230526054e+05 3.329104665965802851e+05 3.329019398763535428e+05 3.328923982130528893e+05 3.328807977005947614e+05 3.328689305411428795e+05 3.328565455196005059e+05 3.328509909590494935e+05
1.433842936250421917e+04 3.460351510284533724e+05 3.432303229255985352e+05 3.398840735872624791e+05 3.370159949710915680e+05 3.343454777967605041e+05 3.329081985365174478e+05 3.328971484700441943e+05 3.328896365407803678e+05 3.328819520470348070e+05 3.328731218083266867e+05 3.328631495629279525e+05 3.328508491391714197e+05 3.328382413282156922e+05 3.328251638496937230e+05 3.328196642511471291e+05
1.438842936250421917e+04 3.435218294676701189e+05 3.407214571815753588e+05 3.373981963690542616e+05 3.345714280824033194e+05 3.319393760331352823e+05 3.306044573899341631e+05 3.305976429990057368e+05 3.305908740621404140e+05 3.305839423568014754e+05 3.305762776165063842e+05 3.305677002421236830e+05 3.305571800564018195e+05 3.305461212097486132e+05 3.305349353352992330e+05 3.305298550973497913e+05
1.443842936250421917e+04 3.416059797233031713e+05 3.388045301869821851e+05 3.354869064419289934e+05 3.326532774246922345e+05 3.301434646592339268e+05 3.291457952013525646e+05 3.291391910429458367e+05 3.291323963300820906e+05 3.291255173088217271e+05 3.291178978259981377e+05 3.291093175706328475e+05 3.290987383441092679e+05 3.290875496444736491e+05 3.290764632331451285e+05 3.290716755883410806e+05
1.448842936250421917e+04 3.408893065898704226e+05 3.380886542908902047e+05 3.347699475366148399e+05 3.319256117887634318e+05 3.295201544790071785e+05 3.287910208128070808e+05 3.287844932758215582e+05 3.287776355280580465e+05 3.287706388225335395e+05 3.287628032740578055e+05 3.287538902876292123e+05 3.287427725600241683e+05 3.287309348240375984e+05 3.287193885356008541e+05 3.287148041287036031e+05
1.453842936250421917e+04 3.377222259864236694e+05 3.348982095597938169e+05 3.316026647779013147e+05 3.288331037800151389e+05 3.262451643675023224e+05 3.249601888249235926e+05 3.249536995896981680e+05 3.249466663434503134e+05 3.249394061314138817e+05 3.249311338810749585e+05 3.249215857401293470e+05 3.249093202637588256e+05 3.248960773444259539e+05 3.248835525434172596e+05 3.248791020744509879e+05
1.458842936250421917e+04 3.336258645441910485e+05 3.308098765415279195e+05 3.275704260291506071e+05 3.248623600922807236e+05 3.223926202787624788e+05 3.213816231411856716e+05 3.213752102508291719e+05 3.213682330751186237e+05 3.213608471579411416e+05 3.213524094560748199e+05 3.213425642365185195e+05 3.213292443084836705e+05 3.213143565177766141e+05 3.213011083529196330e+05 3.212966384666037629e+05
1.463842936250421917e+04 3.310966379060719628e+05 3.282955578037340892e+05 3.250135767022532527e+05 3.222330830429295893e+05 3.198336370684732101e+05 3.190570521760631236e+05 3.190507850894507719e+05 3.190439285719881882e+05 3.190366522289169370e+05 3.190284083228881354e+05 3.190188630222319625e+05 3.190033546534964116e+05 3.189835584246934159e+05 3.189696556765060523e+05 3.189652920237336075e+05
1.468842936250421917e+04 3.304140364457669202e+05 3.275525833580438630e+05 3.242094718615667080e+05 3.212905443265873473e+05 3.192094822987102089e+05 3.190252197052406846e+05 3.190188723575237091e+05 3.190116700211426942e+05 3.190041499744122848e+05 3.189956707693314529e+05 3.189860878721174086e+05 3.189656150252855732e+05 3.189340902566593722e+05 3.189182349825538113e+05 3.189139330169851892e+05
1.473842936250421917e+04 3.298250085107889608e+05 3.270902228028220125e+05 3.237718161394005874e+05 3.208714796468365239e+05 3.186855639300938928e+05 3.183759534286865965e+05 3.183696365776331513e+05 3.183623083055422758e+05 3.183546160859081428e+05 3.183458062332755071e+05 3.183357719778159517e+05 3.183139696538712597e+05 3.182802864049886703e+05 3.182634686483303667e+05 3.182592701733703143e+05
1.478842936250421917e+04 3.271456686544075492e+05 3.243305235021614353e+05 3.210115111318952986e+05 3.181342915163418511e+05 3.160364928745717625e+05 3.158269985004628543e+05 3.158208557428914355e+05 3.158137685689779464e+05 3.158061413318681880e+05 3.157975485173030756e+05 3.157877869807752431e+05 3.157665593038218794e+05 3.157333019089489244e+05 3.157168883562796400e+05 3.157129376250478090e+05
1.483842936250421917e+04 3.283159245931323967e+05 3.254421777890897356e+05 3.220735215478567989e+05 3.190620659896836150e+05 3.173823128924953635e+05 3.173607079094033106e+05 3.173542435178613523e+05 3.173467638674135087e+05 3.173386677723244647e+05 3.173295280398146133e+05 3.173191703230334097e+05 3.172962900274398271e+05 3.172594538388587534e+05 3.172416731357586686e+05 3.172376325755218277e+05
1.488842936250421917e+04 3.287014725615027710e+05 3.258880829440754605e+05 3.225386733520170674e+05 3.195688389710576739e+05 3.181754027733422117e+05 3.181688837050616858e+05 3.181627794724883279e+05 3.181557392905746819e+05 3.181481140975643648e+05 3.181395793716299813e+05 3.181299361618346302e+05 3.181086716081718332e+05 3.180735413851661142e+05 3.180568646014030091e+05 3.180531939100575983e+05
1.493842936250421917e+04 3.281235608060988015e+05 3.252672206521882326e+05 3.219139801382375881e+05 3.189544060415397980e+05 3.171894852690565749e+05 3.171536456862209598e+05 3.171475439741400187e+05 3.171403599111214280e+05 3.171325404653706355e+05 3.171238001715514110e+05 3.171139618989563314e+05 3.170923807768003317e+05 3.170560276189662982e+05 3.170395376995872939e+05 3.170362257404493866e+05
1.498842936250421917e+04 3.285692276439294219e+05 3.258226936795003130e+05 3.224864967141267261e+05 3.195001184469127329e+05 3.177534473317584489e+05 3.177216209647937212e+05 3.177154545515539357e+05 3.177080953174556489e+05 3.177000538310740376e+05 3.176909994888126967e+05 3.176807023867482203e+05 3.176581429972014157e+05 3.176184367832202115e+05 3.176016344193604309e+05 3.175987560041146353e+05
1.503842936250421917e+04 3.243073875779996160e+05 3.214837249992556171e+05 3.181582815429145121e+05 3.152166191421851981e+05 3.135550506371466909e+05 3.135335329833779833e+05 3.135271626402151887e+05 3.135194260643161251e+05 3.135108532769213198e+05 3.135009925354231964e+05 3.134891599814585643e+05 3.134652653610285488e+05 3.134231596621692297e+05 3.134096802588026621e+05 3.134080232246303349e+05
1.508842936250421917e+04 3.197187422741218470e+05 3.168901942448703339e+05 3.136082039886111161e+05 3.107433999852536363e+05 3.092236836976887425e+05 3.092098450913297129e+05 3.092036050374393817e+05 3.091958455505748279e+05 3.091872010123375803e+05 3.091772143684928888e+05 3.091648782852410804e+05 3.091431611427078606e+05 3.091004532709522755e+05 3.090858106991807581e+05 3.090841880050630425e+05
1.513842936250421917e+04 3.170366398877039319e+05 3.142580362272036145e+05 3.110033956426436780e+05 3.081036671191045898e+05 3.066752513980912627e+05 3.066690900950673386e+05 3.066632937808836577e+05 3.066562277116954792e+05 3.066483872692577424e+05 3.066394791341910604e+05 3.066282491780521814e+05 3.066058804413008038e+05 3.065924302499502082e+05 3.065873899643151672e+05 3.065863956996575580e+05
1.518842936250421917e+04 3.140138148569990881e+05 3.112576723725106567e+05 3.079921823945997166e+05 3.050543336347456789e+05 3.035967862901964691e+05 3.035905251650405116e+05 3.035846386859006598e+05 3.035777834458649158e+05 3.035708991613736143e+05 3.035649616012568003e+05 3.034979288393821334e+05 3.033896891684205038e+05 3.033819408183891210e+05 3.033713618107438087e+05 3.033709004744474078e+05
1.523842936250421917e+04 3.091268194803320803e+05 3.063035913102091872e+05 3.030522773749293992e+05 3.006953217473485856e+05 3.002522231004583300e+05 3.002468019111640169e+05 3.002414460907856701e+05 3.002352151070077089e+05 3.002288427547376486e+05 3.002230876729681622e+05 2.987414433943018666e+05 2.981472701252901461e+05 2.981327768183765584e+05 2.980982132713986211e+05 2.980974847456990392e+05
1.528842936250421917e+04 3.013599871016598190e+05 2.986107851486966829e+05 2.955103265430575702e+05 2.930594094055075548e+05 2.922993610600504908e+05 2.922939319984102040e+05 2.922882518900515861e+05 2.922813865513522760e+05 2.922742596141403774e+05 2.922677395114662941e+05 2.904448059908352443e+05 2.897984035794010269e+05 2.897785960051207803e+05 2.897449825163303758e+05 2.897445461308588274e+05
1.533842936250421917e+04 2.980996882317204145e+05 2.952891237820765818e+05 2.919388169219768024e+05 2.903760152781057986e+05 2.903681150131041650e+05 2.903630202346144943e+05 2.903577078900195193e+05 2.903509676897653844e+05 2.903426104822243215e+05 2.903328941972500179e+05 2.873958641619634000e+05 2.864522337195518776e+05 2.864314692829513806e+05 2.863601848410100210e+05 2.863590920335821575e+05
1.538842936250421917e+04 2.939857461974644684e+05 2.911966608396855881e+05 2.879365044870917336e+05 2.861498184848221717e+05 2.861096647569027846e+05 2.861043428721692180e+05 2.860984198142047971e+05 2.860905300807634485e+05 2.860805479917551856e+05 2.860686493451019051e+05 2.833576961913792766e+05 2.824803373780940310e+05 2.824575295046716346e+05 2.824161554476988385e+05 2.824156921268627048e+05
1.543842936250421917e+04 2.943017064431562321e+05 2.915067099775921670e+05 2.880907138671916327e+05 2.864589329367466853e+05 2.864517225716534304e+05 2.864455807193825603e+05 2.864381430179752642e+05 2.864273353636704269e+05 2.864130577739137225e+05 2.863954018743358902e+05 2.845221082502292702e+05 2.830633937032439862e+05 2.830526300201503327e+05 2.829000080233868212e+05 2.828989642387956264e+05
1.548842936250421917e+04 2.886061367647409788e+05 2.858536105197335710e+05 2.826303420409809914e+05 2.812430108407658990e+05 2.812370628986581578e+05 2.812319086625775089e+05 2.812257757686742116e+05 2.812171246404494741e+05 2.812056628656027024e+05 2.811916956482570386e+05 2.783543518794577685e+05 2.775187799733749125e+05 2.775057153485503513e+05 2.773354189129464794e+05 2.773345161617460544e+05
1.553842936250421917e+04 2.882220762670327094e+05 2.855120522374186548e+05 2.821376314713102183e+05 2.805202181942206807e+05 2.805131527480555815e+05 2.805067677773367614e+05 2.804988478688981268e+05 2.804874303425967228e+05 2.804720825260852580e+05 2.804464075353450025e+05 2.787421947782890056e+05 2.762213540792145068e+05 2.763438202294202056e+05 2.762201780044800835e+05 2.762191562676056055e+05
1.558842936250421917e+04 2.832251069081046153e+05 2.804316128140576766e+05 2.770795863600496668e+05 2.755267816895025317e+05 2.755206131569159916e+05 2.755149824244743795e+05 2.755082817320107715e+05 2.754990965053184773e+05 2.754874054038744071e+05 2.754711376283051795e+05 2.746694418471063836e+05 2.736469276333945454e+05 2.736773104961008066e+05 2.736466457107955939e+05 2.736462877149819396e+05
1.563842936250421917e+04 2.773821098107803264e+05 2.746262028603078797e+05 2.714062029406350339e+05 2.694501514006472426e+05 2.693529175124506583e+05 2.693470793365316349e+05 2.693396386165192234e+05 2.693289032722534612e+05 2.693147752054077573e+05 2.692936977275012759e+05 2.681474767055331031e+05 2.673804254888205323e+05 2.674134082973588374e+05 2.673798708774871193e+05 2.673796756569225108e+05
1.568842936250421917e+04 2.725469110023514368e+05 2.697220183094387758e+05 2.664828643112831051e+05 2.642934602640254889e+05 2.640683019392435672e+05 2.640632961799568729e+05 2.640569530796801555e+05 2.640480984720422421e+05 2.640358320146291517e+05 2.639960665574725135e+05 2.639691219826117740e+05 2.639585604272395140e+05 2.639588158214836149e+05 2.639571491959023988e+05 2.639567152123866254e+05
1.573842936250421917e+04 2.729192660344454926e+05 2.700995479741802556e+05 2.667386043642451987e+05 2.647924576716618030e+05 2.647460645403572125e+05 2.647410969704311574e+05 2.647343873298203107e+05 2.647242140004410176e+05 2.647120305260335444e+05 2.646876083050730522e+05 2.646724912492423318e+05 2.646697322163493955e+05 2.646693864716147073e+05 2.646688031405201764e+05 2.646684352879012586e+05
1.578842936250421917e+04 2.690472287284322665e+05 2.662588620592748048e+05 2.629289955926319817e+05 2.606665750317993807e+05 2.604340409875525220e+05 2.604286590610979474e+05 2.604212566114170186e+05 2.604098617128682672e+05 2.603963094609983673e+05 2.603793137109522941e+05 2.603663009648795705e+05 2.603636973497554718e+05 2.603627549899290898e+05 2.603615768194186967e+05 2.603611976584194636e+05
1.583842936250421917e+04 2.691529223214611411e+05 2.663071141623727162e+05 2.629400845945403562e+05 2.609911252498247486e+05 2.609452439201638044e+05 2.609403161292553414e+05 2.609333421542161086e+05 2.609224509959566349e+05 2.609096848246961599e+05 2.608911095193842484e+05 2.608811048674457998e+05 2.608743477256661281e+05 2.608734644836455700e+05 2.608720072241572780e+05 2.608715142014746671e+05
1.588842936250421917e+04 2.875637285335200140e+05 2.855919300724931527e+05 2.824089476396592800e+05 2.797786605902470183e+05 2.792920098826062749e+05 2.792888294621796813e+05 2.792838756671069423e+05 2.792762937787640258e+05 2.792672360396737931e+05 2.792494961451267591e+05 2.792388517964699422e+05 2.792342415814250708e+05 2.792378655647070264e+05 2.792411159340431914e+05 2.792406389865961391e+05
1.593842936250421917e+04 3.253180925402867724e+05 3.224309927079995978e+05 3.189688890748860431e+05 3.172917232772255084e+05 3.172989955066769035e+05 3.173000800758911646e+05 3.172978276764656766e+05 3.172927243910487741e+05 3.172858155523587484e+05 3.172664924558346393e+05 3.172520038517509238e+05 3.172484236893270281e+05 3.172387292772452929e+05 3.172237624513050541e+05 3.172234232228620676e+05
1.598842936250421917e+04 3.305054288234823616e+05 3.276617042080471292e+05 3.242488686475518043e+05 3.225620464728738298e+05 3.225551875300173997e+05 3.225483211314088549e+05 3.225389866078719497e+05 3.225247150205782964e+05 3.225081504520879826e+05 3.224883975690143416e+05 3.224855888402998680e+05 3.224839494782407419e+05 3.224828492971160449e+05 3.224818707255772897e+05 3.224812512934047263e+05
1.603842936250421917e+04 3.266238680848621298e+05 3.239368276733438252e+05 3.205433393217750126e+05 3.185197557167523773e+05 3.184825924529882031e+05 3.184764243038303102e+05 3.184688192215549061e+05 3.184577894511832274e+05 3.184450377350341878e+05 3.184345952961168950e+05 3.184320053911784780e+05 3.184301883667762158e+05 3.184281726853715372e+05 3.184257729996070266e+05 3.184251004416401265e+05
1.608842936250421917e+04 3.300665795491883764e+05 3.272215633380746585e+05 3.238953337429388193e+05 3.225587445983425714e+05 3.225536334298043512e+05 3.225496400499934098e+05 3.225455014147998882e+05 3.225402255361648859e+05 3.225349431050848216e+05 3.225317568386780331e+05 3.225304478909004247e+05 3.225292711695655016e+05 3.225282377669538255e+05 3.225269553528502584e+05 3.225264554331686813e+05
1.613842936250421917e+04 3.353629152620477835e+05 3.327033588387416094e+05 3.293635131648085080e+05 3.277607056301593548e+05 3.277552290144006838e+05 3.277506284993883455e+05 3.277455494687170722e+05 3.277387459866561112e+05 3.277329683033213369e+05 3.276799937331101391e+05 3.276625987981725484e+05 3.276614741772211855e+05 3.276605306201008498e+05 3.276590441811486380e+05 3.276584492966503021e+05
1.618842936250421917e+04 3.380694934888035059e+05 3.353520007785942289e+05 3.321079096820089617e+05 3.313051799326146138e+05 3.313000621907101013e+05 3.312950250392731978e+05 3.312887823833468719e+05 3.312797247543890262e+05 3.312713595312912366e+05 3.311949277330216719e+05 3.311742240152312443e+05 3.311734661786967190e+05 3.311730630764796515e+05 3.311730033607651130e+05 3.311726471343582380e+05
1.623842936250421917e+04 3.384103146862215945e+05 3.356887118483044324e+05 3.323194849057950778e+05 3.306454022769881994e+05 3.306381509112069616e+05 3.306293249688556534e+05 3.306163815364746843e+05 3.305956425527348183e+05 3.305740462341067032e+05 3.305621199399044272e+05 3.305593773272631224e+05 3.305588015400614240e+05 3.305581002130733104e+05 3.305565735292861937e+05 3.305560849244053825e+05
1.628842936250421917e+04 3.382159353725242545e+05 3.354853944598828093e+05 3.321504083834599587e+05 3.306725155972089269e+05 3.306649601817905204e+05 3.306590211974213016e+05 3.306511902363324771e+05 3.306392259360365570e+05 3.306112234622436808e+05 3.305893069462863496e+05 3.305866071002984536e+05 3.305856270419319626e+05 3.305846966358511709e+05 3.305834615590402973e+05 3.305826259751357138e+05
1.633842936250421917e+04 3.305396222438138211e+05 3.277834007749684970e+05 3.247798950678131077e+05 3.240945441973996931e+05 3.240895878452990437e+05 3.240855640532437828e+05 3.240812261124083889e+05 3.240753826910965727e+05 3.207030675566082937e+05 3.206876974671590724e+05 3.206863887502583675e+05 3.206852586324121803e+05 3.206842150508740451e+05 3.206828893044835422e+05 3.206820064696553163e+05
1.638842936250421917e+04 3.179687917311888887e+05 3.153231592753310106e+05 3.124601879108920693e+05 3.119987136282846332e+05 3.119939133413378731e+05 3.119891836432209238e+05 3.119834747717010905e+05 3.119749038338037208e+05 3.062613831188339973e+05 3.062389899825006723e+05 3.062380122224802617e+05 3.062370747416340746e+05 3.062361768101490452e+05 3.062349827018148499e+05 3.062342246434811968e+05
1.643842936250421917e+04 3.084461121789329336e+05 3.060334835054238793e+05 3.030836179441998829e+05 3.024049464876657585e+05 3.024001642191328574e+05 3.023948793017740827e+05 3.023882095576497959e+05 3.023790550960008986e+05 2.973059861085067387e+05 2.972885308892179164e+05 2.972881667150909780e+05 2.972877983516139793e+05 2.972874390809204197e+05 2.972870373781891540e+05 2.972866385087056551e+05
1.648842936250421917e+04 3.014156161622403306e+05 2.990178573640484246e+05 2.961877212446359335e+05 2.957271794504638528e+05 2.957226220498611801e+05 2.957174397419312154e+05 2.957108954003809486e+05 2.957014027632668149e+05 2.901243973576643039e+05 2.901039895603651530e+05 2.901036138415698661e+05 2.901032268904290395e+05 2.901028348191776313e+05 2.901023884302228107e+05 2.901019532801643945e+05
1.653842936250421917e+04 2.938323517366862507e+05 2.914304107684468036e+05 2.887427779661893146e+05 2.884844557511319872e+05 2.884802458225947339e+05 2.884752665382918203e+05 2.884690466765224119e+05 2.884589028222264023e+05 2.828600037176237674e+05 2.828401164419701090e+05 2.828397625055931276e+05 2.828393981470224098e+05 2.828390233845784678e+05 2.828386074123570579e+05 2.828381861887220293e+05
1.658842936250421917e+04 2.901432332056459272e+05 2.874349963841764838e+05 2.846509598296147306e+05 2.842942248761247611e+05 2.842896724646248622e+05 2.842839961802399484e+05 2.842752166241381201e+05 2.835834646398570039e+05 2.805360414331341744e+05 2.805341640873855795e+05 2.805338262104525929e+05 2.805334775328872493e+05 2.805330968424606253e+05 2.805325955896415398e+05 2.805321329100808362e+05
1.663842936250421917e+04 2.844425659560354543e+05 2.819376455938819563e+05 2.799281749512738315e+05 2.799120251768364687e+05 2.799079527362539084e+05 2.799032217869978049e+05 2.798961131644766429e+05 2.764728579832157120e+05 2.727132018534924719e+05 2.727110843244482530e+05 2.727105090180867119e+05 2.727099113381637144e+05 2.727092613923767349e+05 2.727084784790368285e+05 2.727079059453866212e+05
1.668842936250421917e+04 2.779736872519916506e+05 2.756528589540919638e+05 2.736365177226859960e+05 2.736180751883069752e+05 2.736137218153255526e+05 2.736084037879945245e+05 2.736002201917921193e+05 2.702688057184839854e+05 2.667180310683271964e+05 2.667158272786361049e+05 2.667153968157878844e+05 2.667149470024148468e+05 2.667144540213975124e+05 2.667138671806030325e+05 2.667134034990610671e+05
1.673842936250421917e+04 2.724454782461838331e+05 2.700826996654358227e+05 2.670327371906857006e+05 2.659502464754728135e+05 2.659454095366927213e+05 2.659388289459360531e+05 2.659164949754816480e+05 2.659020423123493092e+05 2.658925405155024491e+05 2.658918539038493764e+05 2.658913825788063114e+05 2.658909004104221240e+05 2.658903633013771032e+05 2.658896854602937237e+05 2.658892330216506380e+05
1.678842936250421917e+04 2.724804197848723852e+05 2.698913984065013938e+05 2.681019030791879632e+05 2.680964912732399534e+05 2.680925693331183284e+05 2.680881791499616811e+05 2.639273763588599395e+05 2.619757146341239277e+05 2.617465575033587811e+05 2.617449983538195956e+05 2.617443648706541571e+05 2.617437229255264101e+05 2.617430388705482183e+05 2.617422079143557057e+05 2.617416803040849336e+05
1.683842936250421917e+04 2.689446057744208956e+05 2.663049230600133887e+05 2.643462827767377603e+05 2.643418271356817568e+05 2.643380292098913924e+05 2.643339867354127346e+05 2.606061722658618237e+05 2.588770694433320605e+05 2.587032381885210052e+05 2.587017588806553686e+05 2.587011169367182883e+05 2.587004662785638066e+05 2.586997748256702616e+05 2.586989342561949452e+05 2.586984015188999183e+05
1.688842936250421917e+04 2.668195234733544057e+05 2.641467165391014423e+05 2.624585370685210219e+05 2.624541196381372865e+05 2.624500646712101880e+05 2.624454360779483104e+05 2.586220103734549484e+05 2.567651715349452279e+05 2.565771199954228068e+05 2.565757163973188144e+05 2.565750644166496932e+05 2.565743993202419952e+05 2.565736972365155816e+05 2.565728529457216791e+05 2.565723084133584634e+05
1.693842936250421917e+04 2.662538145305846701e+05 2.638359369568530819e+05 2.620384132123270829e+05 2.620323803872385179e+05 2.620280503919881594e+05 2.620230576076502330e+05 2.577005992630013498e+05 2.553792196326058765e+05 2.551061325692072569e+05 2.551044781584181474e+05 2.551037699076757126e+05 2.551030436700074642e+05 2.551022856515304884e+05 2.551013522703028284e+05 2.551007388312803232e+05
1.698842936250421917e+04 2.626425518001040909e+05 2.602085631354119687e+05 2.577278711067310069e+05 2.576212269926969020e+05 2.573828627106786298e+05 2.573009335441841686e+05 2.562739168107042206e+05 2.543740426583205699e+05 2.543716545814848796e+05 2.543714110596318205e+05 2.543711534021888801e+05 2.543709121170455473e+05 2.543706634220409906e+05 2.543704065310522274e+05 2.543701374404387898e+05
1.703842936250421917e+04 2.608709661875082238e+05 2.582027021292115096e+05 2.561963292131571798e+05 2.561796559983319021e+05 2.525467564753312909e+05 2.502962674327110872e+05 2.502842653836750542e+05 2.500513639990416414e+05 2.500426107701349829e+05 2.500416544040185399e+05 2.500411554700510169e+05 2.500408671675196383e+05 2.500405684459675103e+05 2.500402579754952749e+05 2.500399506124467880e+05
1.708842936250421917e+04 2.613479483883958892e+05 2.586243797532156168e+05 2.571731782409430598e+05 2.571690170811657736e+05 2.541373513554358506e+05 2.521649637442385429e+05 2.508349556983873190e+05 2.508307457105297362e+05 2.508296122862357297e+05 2.508287346879436518e+05 2.508280702529907867e+05 2.508275528977456852e+05 2.508270685411849117e+05 2.508265733487409598e+05 2.508261260346691124e+05
1.713842936250421917e+04 2.630989396838552784e+05 2.604129771901360655e+05 2.587046310156203399e+05 2.586993229151715059e+05 2.555015968546794029e+05 2.537959158815802075e+05 2.514453376333013584e+05 2.514411845350502117e+05 2.514406938906045107e+05 2.514399331163103343e+05 2.514393528393402521e+05 2.514388127019265667e+05 2.514382919812389300e+05 2.514377765114346985e+05 2.514372823718608706e+05
1.718842936250421917e+04 2.663300955342683010e+05 2.635475548765232670e+05 2.617039696039244300e+05 2.616986278161270311e+05 2.571773213161052554e+05 2.549918493394300167e+05 2.515171017003697925e+05 2.515126100616337499e+05 2.515121106906612986e+05 2.515114314886849024e+05 2.515107912532991613e+05 2.515102270690475125e+05 2.515097939554492186e+05 2.515094317953440768e+05 2.515090583288145717e+05
1.723842936250421917e+04 2.618893194269928790e+05 2.591742090139101492e+05 2.576213256970614602e+05 2.576163081010640890e+05 2.531646967957412999e+05 2.519969871734128974e+05 2.501315748135706235e+05 2.501276125397467113e+05 2.501262578484111291e+05 2.501250759243071079e+05 2.501242226091268822e+05 2.501234872881606279e+05 2.501227842750408163e+05 2.501219140826822841e+05 2.501213496040898317e+05
1.728842936250421917e+04 2.589372316488829092e+05 2.562280195157349808e+05 2.549781243944794696e+05 2.549743924273839220e+05 2.509162096530001727e+05 2.497370184137060714e+05 2.484618691963437886e+05 2.484582854733675194e+05 2.484569421681092936e+05 2.484558349080787739e+05 2.484550092895344715e+05 2.484542865239285165e+05 2.484535897891481582e+05 2.484527020413154096e+05 2.484521598752114514e+05
1.733842936250421917e+04 2.582231740584304789e+05 2.554191396488005703e+05 2.541815482424311340e+05 2.541776303264553135e+05 2.535843335575643287e+05 2.524673769376125420e+05 2.511642955566427554e+05 2.511625889301679272e+05 2.511619581581148086e+05 2.511612139851983229e+05 2.511604429836010677e+05 2.511596639755515498e+05 2.511588653718352434e+05 2.511578619480527705e+05 2.511572573516244011e+05
1.738842936250421917e+04 2.586345177589128434e+05 2.558579710415627924e+05 2.540854277480838064e+05 2.540813174652415910e+05 2.528772803867672919e+05 2.496442561585578660e+05 2.479334833992609056e+05 2.479310833161156042e+05 2.479300236958528985e+05 2.479290034466052311e+05 2.479281381026860035e+05 2.479273561057432671e+05 2.479266382465173665e+05 2.479257430994859606e+05 2.479251948010501219e+05
1.743842936250421917e+04 2.563367821034496592e+05 2.535843753100143222e+05 2.518180181713682541e+05 2.518134759277391713e+05 2.517115121442403179e+05 2.509772514717078302e+05 2.454432819311445637e+05 2.454405755400614871e+05 2.454398219373187167e+05 2.454390992134598782e+05 2.454384746048031084e+05 2.454378712313103024e+05 2.454372682402024802e+05 2.454364956493748468e+05 2.454360483421362587e+05
1.748842936250421917e+04 2.545387762154244992e+05 2.517744747109772870e+05 2.499838069756249315e+05 2.499789656550663058e+05 2.497622254835496715e+05 2.475697122007161670e+05 2.450172605091308069e+05 2.450161400882123271e+05 2.450155354881562525e+05 2.450149779974267294e+05 2.450145320185874589e+05 2.450141317500156874e+05 2.450138089226825396e+05 2.450135362306967145e+05 2.450131579504110268e+05
1.753842936250421917e+04 2.508803899706457742e+05 2.485751396091150236e+05 2.480541887204818486e+05 2.480507418714352825e+05 2.480137031587749661e+05 2.389298108973790950e+05 2.389239124949570396e+05 2.389226679391298094e+05 2.389213836736458470e+05 2.389202916186846851e+05 2.389193676080198202e+05 2.389186096302504593e+05 2.389180833787616866e+05 2.389174364984044223e+05 2.389170870206230320e+05
1.758842936250421917e+04 2.500358604967731808e+05 2.476773631696149823e+05 2.470692062062737241e+05 2.470660347722822917e+05 2.470379689178246481e+05 2.396674562298522796e+05 2.396616070845317154e+05 2.396596079355908150e+05 2.396581250868035713e+05 2.396567771301723260e+05 2.396556619520276436e+05 2.396547262301319279e+05 2.396539768135498161e+05 2.396529075462432229e+05 2.396522616719199577e+05
1.763842936250421917e+04 2.472174306898022769e+05 2.450292190157416044e+05 2.447538959262021817e+05 2.447509203710379079e+05 2.447231873163492710e+05 2.370933765168263344e+05 2.370801171052635764e+05 2.370778493447454821e+05 2.370760926092742302e+05 2.370746345909264346e+05 2.370734154491563677e+05 2.370724613651030813e+05 2.370717355958903499e+05 2.370704699539526191e+05 2.370697564856341924e+05
