TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413217936250421917e+04 2.703086348671214655e+05 2.686068844814326731e+05 2.668664509864320862e+05 2.668576883358636405e+05 2.668520790399715770e+05 2.668465859470972209e+05 2.668409673955607577e+05 2.668353827165926341e+05 2.668301106741668191e+05 2.668246949844133924e+05 2.668192270145501825e+05 2.668137603803006932e+05 2.668085482166432776e+05 2.668030684751270455e+05 2.667988832477675169e+05
1.418217936250421917e+04 2.635986570838975022e+05 2.631643332168670604e+05 2.604961335526474286e+05 2.588178256920437561e+05 2.583336146768132749e+05 2.583286161380739941e+05 2.583236068280200998e+05 2.583185371969690023e+05 2.583131752317785285e+05 2.583085137829965679e+05 2.583037294142292230e+05 2.582989027332881815e+05 2.582936663485199097e+05 2.582890027568309451e+05 2.582853168812319636e+05
1.423217936250421917e+04 2.593025108373096155e+05 2.587211425823322206e+05 2.561208808133094863e+05 2.543242996658482007e+05 2.536920084911869781e+05 2.536865220904226007e+05 2.536811181053471228e+05 2.536755780928504246e+05 2.536702122798733180e+05 2.536650914316229464e+05 2.536599547239867970e+05 2.536546931500593200e+05 2.536494876373326697e+05 2.536441380162487330e+05 2.536400870923527400e+05
1.428217936250421917e+04 2.576959207004848286e+05 2.570837342572031193e+05 2.545536518164980225e+05 2.526370369004414242e+05 2.518414999251717818e+05 2.518361205821773037e+05 2.518305508097694255e+05 2.518248827626740094e+05 2.518193021521581686e+05 2.518138919284462463e+05 2.518084354834844125e+05 2.518029266151677293e+05 2.517974898538926791e+05 2.517920313369984215e+05 2.517879439374821086e+05
1.433217936250421917e+04 2.551912907871003845e+05 2.543981526550506242e+05 2.518359833628016058e+05 2.498564240664292593e+05 2.490270389371638885e+05 2.490215876134091814e+05 2.490162926737272646e+05 2.490108576109940186e+05 2.490055319248706801e+05 2.490004388168992882e+05 2.489954686518999515e+05 2.489904128154697828e+05 2.489854055305242364e+05 2.489801538141278143e+05 2.489761732442501525e+05
1.438217936250421917e+04 2.532188231286395458e+05 2.524202252562923240e+05 2.498102562415991561e+05 2.479130356254026410e+05 2.472341273295589199e+05 2.472288562497468374e+05 2.472237576875888044e+05 2.472186561607986805e+05 2.472133513659831660e+05 2.472083374759815633e+05 2.472033924070747162e+05 2.471984453062567918e+05 2.471933747700336098e+05 2.471884452805079345e+05 2.471846084176551376e+05
1.443217936250421917e+04 2.496138409687684034e+05 2.487751821702114539e+05 2.462317844244340085e+05 2.442903334556717309e+05 2.435218481030283438e+05 2.435165730534366448e+05 2.435113782356084266e+05 2.435060778278741345e+05 2.435008427357234759e+05 2.434959081991059065e+05 2.434910415420389909e+05 2.434860459221007186e+05 2.434811246804033872e+05 2.434760038209370396e+05 2.434721411388122360e+05
1.448217936250421917e+04 2.501448041214899858e+05 2.490799943397129537e+05 2.467189501047341910e+05 2.444110603138025326e+05 2.430033363519265258e+05 2.429912049032450013e+05 2.429848568955860101e+05 2.429792446638552938e+05 2.429739138385662809e+05 2.429686167395195225e+05 2.429634228314407228e+05 2.429581929585826874e+05 2.429528788719363802e+05 2.429474881556243345e+05 2.429434213785206084e+05
1.450483097520422052e+04 2.525954742099600553e+05 2.515682065782272548e+05 2.491555672475335014e+05 2.469343053969942266e+05 2.449444073178669787e+05 2.442997635972111893e+05 2.442936371542841080e+05 2.442880027065589675e+05 2.442825707284753153e+05 2.442771349269300990e+05 2.442718356644984451e+05 2.442665743947331794e+05 2.442612550323263567e+05 2.442559622163099993e+05 2.442518366811600572e+05
1.450484347520422125e+04 2.445600143904567813e+05 2.496731091524272342e+05 2.490963730928171135e+05 2.469199825407505850e+05 2.449466085233092017e+05 2.443033998296518112e+05 2.442972663161320379e+05 2.442916178935877688e+05 2.442861781931023870e+05 2.442807376592587971e+05 2.442754297884409607e+05 2.442701523605828406e+05 2.442648099927437142e+05 2.442594861162138695e+05 2.442553365800815518e+05
1.450494347520422161e+04 2.459779246667497500e+05 2.493107424005375942e+05 2.485487111429521756e+05 2.465298535805141728e+05 2.448160050906732795e+05 2.442361178132347122e+05 2.442306868027154705e+05 2.442257148321030254e+05 2.442208522900848184e+05 2.442160176010960713e+05 2.442112911234036437e+05 2.442065871175144857e+05 2.442017695071021444e+05 2.441970151158320077e+05 2.441933674202193215e+05
1.452989164571016408e+04 2.198681939440773567e+05 2.198738597145961539e+05 2.198717185194506019e+05 2.198695203735652904e+05 2.198665784877189144e+05 2.198635244647186191e+05 2.198604775824654498e+05 2.198573969407043478e+05 2.198543764935667277e+05 2.198512532051623275e+05 2.198481047311700822e+05 2.198449167317007668e+05 2.198418600468154764e+05 2.198386654779708479e+05 2.198361891702419671e+05
1.453081161554882055e+04 2.200773570850249671e+05 2.200809294056360086e+05 2.200787593920793151e+05 2.200765654066370917e+05 2.200736377225009783e+05 2.200705828795125999e+05 2.200675346022850717e+05 2.200644520909708808e+05 2.200614452712404891e+05 2.200583221616551164e+05 2.200551749102759932e+05 2.200519879782063945e+05 2.200489443838564039e+05 2.200457493697215687e+05 2.200432711245515384e+05
1.484229907161635128e+04 2.199345571830469416e+05 2.199302759889800509e+05 2.199273713031549414e+05 2.199249722519028874e+05 2.199225382699642505e+05 2.199200693453635904e+05 2.199175977650288842e+05 2.199151087959849101e+05 2.199126287292458001e+05 2.199101238191572775e+05 2.199076007634495036e+05 2.199050543486803363e+05 2.199025391667611548e+05 2.198999683574683440e+05 2.198979311647430586e+05
1.484231157161635201e+04 7.247493219506548485e+04 1.997480225836630270e+05 2.002792316973764100e+05 2.004112917519899784e+05 2.009128718151923968e+05 2.017051749686759722e+05 2.024491178957450611e+05 2.031261992235498910e+05 2.035759065844476863e+05 2.041174060149485595e+05 2.046022747907919402e+05 2.050439700653262844e+05 2.053647851825593971e+05 2.057304158468867536e+05 2.060374588908121514e+05
1.484241157161635238e+04 2.105829469774238823e+05 2.105846673886429926e+05 2.105798616827527876e+05 2.105792632485991053e+05 2.105929298702782253e+05 2.106095712346629589e+05 2.106258759739823290e+05 2.106418023292789876e+05 2.106524111884876329e+05 2.106659230685384246e+05 2.106778085587100941e+05 2.106897836038937967e+05 2.106943286414757604e+05 2.107052123206065735e+05 2.107121233535407810e+05
1.553806083919436423e+04 2.163690779611431644e+05 2.163636989940481435e+05 2.163608099914483610e+05 2.163588603654404869e+05 2.163567946953493811e+05 2.163547043678858317e+05 2.163526127806771547e+05 2.163505098459464207e+05 2.163484269395341398e+05 2.163463202183758258e+05 2.163442027222940815e+05 2.163420713570122607e+05 2.163399837606991641e+05 2.163378513059932739e+05 2.163361674655101378e+05
1.643090411400681842e+04 2.217841327474708087e+05 2.217766596863951709e+05 2.217740010787487845e+05 2.217722417063821631e+05 2.217703277224914636e+05 2.217683856673965638e+05 2.217664460100345023e+05 2.217644983750687388e+05 2.217625767793012783e+05 2.217606285662333830e+05 2.217586724938651023e+05 2.217567071977561282e+05 2.217547872248140047e+05 2.217528315225267434e+05 2.217512852074253315e+05
1.733580411400681987e+04 2.334080456713441527e+05 2.333998208186551346e+05 2.333972667475324415e+05 2.333955450702691160e+05 2.333936768745089939e+05 2.333917650041865418e+05 2.333898568465120625e+05 2.333879409504192881e+05 2.333860554955715779e+05 2.333841362058460363e+05 2.333822105279077950e+05 2.333802779519548640e+05 2.333783904456575983e+05 2.333764720712733106e+05 2.333749530508968746e+05
1.823580411400681987e+04 2.386594815805516264e+05 2.386552396140994388e+05 2.386530841027067509e+05 2.386516488787357521e+05 2.386500984107582481e+05 2.386484886128223734e+05 2.386468731524940813e+05 2.386452402881024173e+05 2.386436404862216732e+05 2.386419865638428892e+05 2.386403242516652099e+05 2.386386515867763665e+05 2.386370285902518954e+05 2.386353706216901192e+05 2.386340664992257953e+05
1.913580411400681987e+04 2.386335067520329612e+05 2.386298266306670557e+05 2.386282585445354634e+05 2.386269597120207036e+05 2.386255114346740884e+05 2.386240279903043120e+05 2.386225409731264226e+05 2.386210418349127285e+05 2.386195641190427123e+05 2.386180539645950776e+05 2.386165366080921376e+05 2.386150113812919590e+05 2.386135255650152103e+05 2.386120137258002069e+05 2.386108218551135797e+05
2.003580411400681987e+04 2.385020734834207105e+05 2.385001961813633970e+05 2.384982986446525319e+05 2.384969500720093492e+05 2.384955762489425251e+05 2.384942288068194175e+05 2.384928675425624242e+05 2.384915031719096005e+05 2.384901013536035316e+05 2.384887276721101371e+05 2.384873347573170322e+05 2.384858558366287034e+05 2.384842912322187913e+05 2.384827174501944100e+05 2.384814789370118524e+05
2.093580411400681987e+04 2.382646639775154763e+05 2.382628178116872441e+05 2.382609428942812956e+05 2.382596011567067762e+05 2.382582369451625273e+05 2.382568979021658888e+05 2.382555462467617181e+05 2.382541913990488683e+05 2.382528070459152805e+05 2.382514431232921197e+05 2.382500543995991757e+05 2.382485548668721458e+05 2.382469813580237096e+05 2.382454201828154037e+05 2.382441903405708726e+05
2.183580411400681987e+04 2.367082523856166517e+05 2.367064648958911421e+05 2.367046395023675577e+05 2.367033157548666932e+05 2.367019669589817640e+05 2.367006432631367934e+05 2.366993062117596273e+05 2.366979658619848778e+05 2.366965918325915118e+05 2.366952415837388835e+05 2.366938728863229044e+05 2.366924198562910315e+05 2.366908895481075160e+05 2.366893568611067312e+05 2.366881504131377733e+05
2.273580411400681987e+04 2.376955740370167478e+05 2.376938961592935957e+05 2.376921539647903992e+05 2.376908287479586434e+05 2.376894620354226499e+05 2.376881243323990202e+05 2.376867713062191615e+05 2.376854149156465137e+05 2.376840186227824306e+05 2.376826514639454545e+05 2.376812725085979328e+05 2.376798863437497639e+05 2.376784257803617511e+05 2.376769434377802536e+05 2.376757654711941723e+05
2.363580411400681987e+04 2.388697403261849540e+05 2.388680117812890094e+05 2.388662667698446894e+05 2.388649422945619444e+05 2.388635590588498162e+05 2.388622038468807004e+05 2.388608310331105895e+05 2.388594548019654176e+05 2.388580387872103893e+05 2.388566493991253665e+05 2.388552471819458297e+05 2.388538396844751260e+05 2.388523647505423869e+05 2.388508778746844619e+05 2.388497001672342885e+05
2.453415117344069949e+04 2.386564278491867590e+05 2.386549337078083481e+05 2.386533503609601757e+05 2.386520884672296816e+05 2.386508015853624383e+05 2.386495507827161055e+05 2.386482747115321690e+05 2.386469305737623945e+05 2.386455530914742849e+05 2.386441567275419948e+05 2.386427543049613014e+05 2.386413501375330670e+05 2.386399844421099115e+05 2.386385927793491283e+05 2.386375107106340001e+05
2.474415117344069949e+04 2.388002757409178012e+05 2.387990920084834797e+05 2.387976137067989039e+05 2.387962121098519128e+05 2.387947926613106974e+05 2.387933833681403776e+05 2.387919557999238605e+05 2.387904862666168483e+05 2.387889998575903301e+05 2.387875132131871942e+05 2.387860245561268821e+05 2.387845313063311041e+05 2.387830526095148525e+05 2.387815752317784936e+05 2.387804101819028147e+05
