TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415530436250421917e+04 2.075565954281578015e+05 2.049174434563868272e+05 2.031206809503547847e+05 2.029627009435740474e+05 2.029600576198129565e+05 2.029579838999384083e+05 2.029559647555998235e+05 2.029540530364599545e+05 2.029525204495146754e+05 2.029513083291863441e+05 2.029506168312914961e+05 2.029502666438853776e+05 2.029500024700952054e+05 2.029497687426911143e+05 2.029494869195061328e+05
1.420530436250421917e+04 2.141744676370889356e+05 2.115993276412181440e+05 2.106096772713296523e+05 2.105377513316976838e+05 2.105346531901846465e+05 2.105322665185257210e+05 2.105300597990208189e+05 2.105279000640804297e+05 2.105261015342278406e+05 2.105245611005046230e+05 2.105232417486292543e+05 2.105221205693609663e+05 2.105213149763820693e+05 2.105206369600240723e+05 2.105199633563160896e+05
1.425530436250421917e+04 2.053716653389865533e+05 2.029386501740949461e+05 2.017293699287565832e+05 2.017021544787073508e+05 2.016987178237543849e+05 2.016955078041982488e+05 2.016928821808510693e+05 2.016910714594285528e+05 2.016900056839765166e+05 2.016894042117974022e+05 2.016890059624318965e+05 2.016886763377511234e+05 2.016884477168721496e+05 2.016882390305518929e+05 2.016880202600003104e+05
1.430530436250421917e+04 2.041927304434209364e+05 2.014823424384854443e+05 1.996215407393173082e+05 1.995992135969869560e+05 1.995958597928090021e+05 1.995928932019913627e+05 1.995905056077170011e+05 1.995887522918033064e+05 1.995872623637194338e+05 1.995857746000891493e+05 1.995844737918802130e+05 1.995832652318477631e+05 1.995821138017724152e+05 1.995810718020100612e+05 1.995802616615720617e+05
1.435530436250421917e+04 2.036403229193577718e+05 2.008097377587550145e+05 1.992340719127927732e+05 1.991203957353860606e+05 1.991162376142379944e+05 1.991125487665397523e+05 1.991095403130250343e+05 1.991073851257685164e+05 1.991057787656766595e+05 1.991042986118544650e+05 1.991029903362180921e+05 1.991017634614920535e+05 1.991005652353439073e+05 1.990992015250241966e+05 1.990983537246402702e+05
1.440530436250421917e+04 2.022454605958954489e+05 1.994655014178575657e+05 1.979341452374919609e+05 1.978381828144169704e+05 1.978347786667372857e+05 1.978318686801159347e+05 1.978294875914064760e+05 1.978277531830195512e+05 1.978262718259413668e+05 1.978249899658447830e+05 1.978238687204055313e+05 1.978229056953343679e+05 1.978218494065795094e+05 1.978209431898816256e+05 1.978202124681443383e+05
1.445530436250421917e+04 2.017510660777697340e+05 1.990053378161911387e+05 1.970761326842998678e+05 1.970012399679919763e+05 1.969977265854638244e+05 1.969948414423554495e+05 1.969923496056781150e+05 1.969905051600384468e+05 1.969889626638555201e+05 1.969876206500275293e+05 1.969862951879419561e+05 1.969850864615063183e+05 1.969838770220344013e+05 1.969827936973159667e+05 1.969819823319005081e+05
1.450530436250421917e+04 2.006242987245517143e+05 1.978635039179505548e+05 1.967469830909113225e+05 1.966894156020220835e+05 1.966864325501960702e+05 1.966839304444250301e+05 1.966818511993633292e+05 1.966803749187799403e+05 1.966790455975359073e+05 1.966778274119992566e+05 1.966766498828442418e+05 1.966755941887815134e+05 1.966745614672365191e+05 1.966736295277327881e+05 1.966728979263686633e+05
1.455530436250421917e+04 2.059212975219923246e+05 2.034464400343145244e+05 2.023003453864343173e+05 2.019898755042601551e+05 2.019862706790609809e+05 2.019834078812584630e+05 2.019808175792567490e+05 2.019785305137217802e+05 2.019764668935639784e+05 2.019744565735203796e+05 2.019725573791728821e+05 2.019707300898088142e+05 2.019690363384344382e+05 2.019673458332354203e+05 2.019661957467455650e+05
1.460530436250421917e+04 2.321016634312713577e+05 2.297455571246338077e+05 2.279967299627916364e+05 2.245254317819269781e+05 2.245145570968577231e+05 2.244979288862582180e+05 2.244882020621139091e+05 2.244840487858778506e+05 2.244803335461778624e+05 2.244770389303721313e+05 2.244735694490165624e+05 2.244701664079346810e+05 2.244664433478633582e+05 2.244614098027021682e+05 2.244592227315266500e+05
1.465530436250421917e+04 2.387898443225377705e+05 2.364744218112775416e+05 2.347845785502830695e+05 2.326278151397500478e+05 2.315030250508219178e+05 2.302958424177227134e+05 2.302271559166086663e+05 2.302231053103527520e+05 2.302199061724787462e+05 2.302167507163934060e+05 2.302136140415193513e+05 2.302105257879776182e+05 2.302094309642803273e+05 2.302081147465512622e+05 2.302062195312566473e+05
1.470530436250421917e+04 2.384224536202222225e+05 2.364604828309652512e+05 2.357891239141376282e+05 2.320510870975965518e+05 2.310117353513130220e+05 2.294998652170423593e+05 2.287251458465914766e+05 2.287213521195313951e+05 2.287183701756181836e+05 2.287148640677740041e+05 2.287116447848265234e+05 2.287086984324571386e+05 2.287056591824473289e+05 2.287032518406639574e+05 2.287012994247719762e+05
1.475530436250421917e+04 2.273988745335637941e+05 2.262569947058654216e+05 2.262539478207544016e+05 2.205699628662177420e+05 2.193093800132181204e+05 2.179521027718712867e+05 2.176598925275243819e+05 2.176569536555386148e+05 2.176541432855477906e+05 2.176516667071630945e+05 2.176489402549887600e+05 2.176467329609467997e+05 2.176449770471758384e+05 2.176434812925493461e+05 2.176423491117984813e+05
1.480530436250421917e+04 2.215160977845842717e+05 2.199000928966375068e+05 2.197391852290266252e+05 2.157463120544695994e+05 2.144115901813810924e+05 2.134930592800383165e+05 2.134901180241185357e+05 2.134876919870221755e+05 2.134851444708367926e+05 2.134827112787259393e+05 2.134800891091454541e+05 2.134777944690857548e+05 2.134764223087786813e+05 2.134754040476278460e+05 2.134742450783405511e+05
1.485530436250421917e+04 2.144158277229679807e+05 2.123176596449778008e+05 2.102749620226730185e+05 2.099237821271924768e+05 2.099194173390765209e+05 2.099147997582383978e+05 2.099107809869134217e+05 2.099076690083008434e+05 2.099046773498941038e+05 2.099019127627647831e+05 2.098988745747593930e+05 2.098963703603432223e+05 2.098939024936104543e+05 2.098909293643465790e+05 2.098897649509902694e+05
1.490530436250421917e+04 2.066354443151025043e+05 2.045311967997632746e+05 2.025429436014475941e+05 2.020287254336397455e+05 2.020242741135033139e+05 2.020195121463247342e+05 2.020156136838789971e+05 2.020125185440373025e+05 2.020095262974553043e+05 2.020065927590257779e+05 2.020038091531445389e+05 2.020011125410676468e+05 2.019986285055552144e+05 2.019969208605949243e+05 2.019952169319209352e+05
1.495530436250421917e+04 2.004180739991445153e+05 1.986453916509779228e+05 1.983933989435622352e+05 1.983893929161807464e+05 1.983856692263628065e+05 1.983820575486079324e+05 1.983790692738237558e+05 1.983767429211495328e+05 1.983746894913583819e+05 1.983724095269215468e+05 1.983702935538464226e+05 1.983680930255415442e+05 1.983655461158748076e+05 1.983625118770614208e+05 1.983610146935840603e+05
1.500530436250421917e+04 1.997427414696585620e+05 1.979955241326086398e+05 1.977545050545414852e+05 1.977508146702995291e+05 1.977474623367451422e+05 1.977442480111888726e+05 1.977415952957326081e+05 1.977397655545338348e+05 1.977380617721877061e+05 1.977364302318469854e+05 1.977345715160529944e+05 1.977330817371153971e+05 1.977321997750591254e+05 1.977312798436375742e+05 1.977302347289632016e+05
1.505530436250421917e+04 2.002377468403021921e+05 1.984467175304646953e+05 1.982632481299541250e+05 1.982596396135295799e+05 1.982562615698577429e+05 1.982531153249359049e+05 1.982506308413466904e+05 1.982488511213026359e+05 1.982470820154625981e+05 1.982453401241074316e+05 1.982434559340540145e+05 1.982416800230325025e+05 1.982396422682612902e+05 1.982374452095719753e+05 1.982362130665556178e+05
1.510530436250421917e+04 1.996675094760025677e+05 1.978782887304747128e+05 1.976950552541825455e+05 1.976912535182068532e+05 1.976877353715959471e+05 1.976844652242879674e+05 1.976818310831191484e+05 1.976799285857160285e+05 1.976780194578408264e+05 1.976761116912519501e+05 1.976740271988583263e+05 1.976719845776502043e+05 1.976690486239740567e+05 1.976658698373810039e+05 1.976644095278270543e+05
1.515530436250421917e+04 1.992012260512861249e+05 1.974337692488123430e+05 1.972053835151138192e+05 1.972013039449428907e+05 1.971975996108053369e+05 1.971942250989075983e+05 1.971915928435761307e+05 1.971897037995466380e+05 1.971877463323141274e+05 1.971858745261072181e+05 1.971839546996690333e+05 1.971822240239258972e+05 1.971816925553357287e+05 1.971807279760197271e+05 1.971796515237583953e+05
1.520530436250421917e+04 1.988596736492351920e+05 1.970651467166674556e+05 1.968914070404252561e+05 1.968879834959290165e+05 1.968849154025089520e+05 1.968821826137284224e+05 1.968798818429418025e+05 1.968780066484479175e+05 1.968759304307855491e+05 1.968740411877433944e+05 1.968720185978799709e+05 1.968702272935107758e+05 1.968687794505986385e+05 1.968675103099243133e+05 1.968662300172012474e+05
1.525530436250421917e+04 1.988924576949690236e+05 1.971191812079373922e+05 1.969103880364389624e+05 1.969065333564582397e+05 1.969030752183538862e+05 1.968999615155307401e+05 1.968974944209906680e+05 1.968956582636960084e+05 1.968936987635506375e+05 1.968918730358805915e+05 1.968899784632826922e+05 1.968883229165531229e+05 1.968877818908431800e+05 1.968867758904657094e+05 1.968856635348742711e+05
1.530530436250421917e+04 1.989003509925260150e+05 1.971370134199106251e+05 1.969197521722620295e+05 1.969155570709504245e+05 1.969117477175303211e+05 1.969082961756330042e+05 1.969056137314178050e+05 1.969036960913278454e+05 1.969017441527474148e+05 1.968998501260870835e+05 1.968978127351007424e+05 1.968960164654759283e+05 1.968942884071838052e+05 1.968926012833632994e+05 1.968913504684667278e+05
1.535530436250421917e+04 1.990080249936787586e+05 1.972507687227919232e+05 1.970158385346276627e+05 1.970116488354983157e+05 1.970079073574208887e+05 1.970043518530190631e+05 1.970016838728803559e+05 1.970000187275080825e+05 1.969984376296335540e+05 1.969969015541481785e+05 1.969952865962218493e+05 1.969936388171594881e+05 1.969912312177011918e+05 1.969881327923297067e+05 1.969868626813287847e+05
1.540530436250421917e+04 1.985331246204196068e+05 1.967955238924332371e+05 1.965225578668634116e+05 1.965187372269877233e+05 1.965152741193783586e+05 1.965117015838802326e+05 1.965085818299313250e+05 1.965060712927263812e+05 1.965037971324858081e+05 1.965017701245087665e+05 1.964997731245542236e+05 1.964978576776542177e+05 1.964983052730795462e+05 1.964974102677363844e+05 1.964962269805191900e+05
1.545530436250421917e+04 1.991461444539695804e+05 1.974323926357378659e+05 1.970980540514166642e+05 1.970939561216354487e+05 1.970903410395281389e+05 1.970865365978823975e+05 1.970832011625587184e+05 1.970801358477823087e+05 1.970775824605530070e+05 1.970748378073759377e+05 1.970721915706246509e+05 1.970696232518637262e+05 1.970684489369562652e+05 1.970669719853064162e+05 1.970654366211020970e+05
1.550530436250421917e+04 1.982170565536367358e+05 1.964600227788279008e+05 1.962453400843172858e+05 1.962412988353079127e+05 1.962375786334433651e+05 1.962339757482530549e+05 1.962308363599537697e+05 1.962283880169728363e+05 1.962262704044398270e+05 1.962241081722060917e+05 1.962219035911993415e+05 1.962196908075874380e+05 1.962173876585023827e+05 1.962144843792608299e+05 1.962129320045796048e+05
1.555530436250421917e+04 1.986815115868464345e+05 1.969684301822503039e+05 1.967297223599787685e+05 1.967252199499176641e+05 1.967211106953535636e+05 1.967170455608807388e+05 1.967135157788971264e+05 1.967107504709997156e+05 1.967083114921013184e+05 1.967059964215273212e+05 1.967036307566934847e+05 1.967011773300137720e+05 1.966979431900627096e+05 1.966932471132902429e+05 1.966914449260199908e+05
1.560530436250421917e+04 1.983848121523511945e+05 1.967267369851160911e+05 1.964320519217867113e+05 1.964268765549759555e+05 1.964225276106391393e+05 1.964180295075858303e+05 1.964141258099161496e+05 1.964109792579647328e+05 1.964081954243457003e+05 1.964055352590526454e+05 1.964028816341156198e+05 1.964002824762568926e+05 1.963978862485448772e+05 1.963948335051803442e+05 1.963930374003980542e+05
1.565530436250421917e+04 1.976520352773316263e+05 1.959899749408596253e+05 1.956226466806461976e+05 1.956173678727663646e+05 1.956134401321798214e+05 1.956089580984244531e+05 1.956053587621553452e+05 1.956027078961530642e+05 1.956002844653491920e+05 1.955977606077328674e+05 1.955952935383253789e+05 1.955928889418955659e+05 1.955907338153498422e+05 1.955883081086607417e+05 1.955866072256686748e+05
1.570530436250421917e+04 3.477790129793906817e+05 3.462251325725972420e+05 3.448514924622562830e+05 3.445172030826139380e+05 3.445147716623666347e+05 3.445111097233678447e+05 3.445077847720567370e+05 3.445044872281244025e+05 3.445008824361147126e+05 3.444973264538767980e+05 3.444943497008213308e+05 3.444914664587732987e+05 3.444950491802927572e+05 3.444845436389063252e+05 3.444824060480474727e+05
1.575530436250421917e+04 3.626551084781300160e+05 3.602658680496864254e+05 3.597285575436849031e+05 3.595593682316602208e+05 3.595557967242975719e+05 3.595516609129798017e+05 3.595477657515370520e+05 3.595437558762587141e+05 3.595402848091344931e+05 3.595360386643414386e+05 3.595319905861094012e+05 3.595279920481946319e+05 3.595243123138785013e+05 3.595189289159220643e+05 3.595160808237980818e+05
1.580530436250421917e+04 3.429443026495121885e+05 3.404855595689146430e+05 3.398171972018192173e+05 3.396341886473128106e+05 3.396283606677249190e+05 3.396228681558736716e+05 3.396175201819731155e+05 3.396120041419483605e+05 3.396071910145501606e+05 3.396018106235642335e+05 3.395966333002219326e+05 3.395916610708056251e+05 3.395878194030520390e+05 3.395816774413902313e+05 3.395779431311821099e+05
1.585530436250421917e+04 3.330857549353239592e+05 3.310743429003710626e+05 3.294954132149768993e+05 3.294425508796274080e+05 3.294373726704325527e+05 3.294318418020299287e+05 3.294263486144242925e+05 3.294206446887098136e+05 3.294156417735638097e+05 3.294097132638099720e+05 3.294040521755429800e+05 3.293984072515387670e+05 3.293937504554638872e+05 3.293856025995690143e+05 3.293821894697080133e+05
1.590530436250421917e+04 3.273689523317023413e+05 3.256792003797048237e+05 3.251061186178563512e+05 3.250937976101695676e+05 3.250875173551939079e+05 3.250818346870028763e+05 3.250760946663701325e+05 3.250701743216451141e+05 3.250647681714295759e+05 3.250588379668549751e+05 3.250531169598044944e+05 3.250473915612790151e+05 3.250434149545830442e+05 3.250380756688148831e+05 3.250355378368162201e+05
1.595530436250421917e+04 3.264494942150047282e+05 3.247849838218748919e+05 3.244131885716389515e+05 3.243902388856316102e+05 3.243837871093120775e+05 3.243775795291048125e+05 3.243712148431254318e+05 3.243646000059130602e+05 3.243587767587393173e+05 3.243520651234724792e+05 3.243456608689040877e+05 3.243391708761751070e+05 3.243345567909208476e+05 3.243276669271901483e+05 3.243246912760794512e+05
1.600530436250421917e+04 3.272252601512641413e+05 3.254665106366396067e+05 3.250516436793952016e+05 3.250180870852263179e+05 3.250122372474583681e+05 3.250056664433265105e+05 3.249989921675319201e+05 3.249920137419463717e+05 3.249861328043178655e+05 3.249790021179362666e+05 3.249723814570048125e+05 3.249656706041979487e+05 3.249606663454837981e+05 3.249522482458499726e+05 3.249486939367600135e+05
1.605530436250421917e+04 3.255112391093075275e+05 3.236308005254481104e+05 3.222501016403751564e+05 3.222247292151516303e+05 3.222192088367362740e+05 3.222131791909345775e+05 3.222070831542450469e+05 3.222007457212844165e+05 3.221950861593374866e+05 3.221885171253109584e+05 3.221823225077477982e+05 3.221760575704254443e+05 3.221712926761021372e+05 3.221638684691877570e+05 3.221606339075771975e+05
1.608030436250421917e+04 3.271493934210200096e+05 3.250727650682037347e+05 3.232075316665057326e+05 3.231749866145559354e+05 3.231687167252673535e+05 3.231618047308038804e+05 3.231547375980688957e+05 3.231473531604933669e+05 3.231412475705879624e+05 3.231339386837577331e+05 3.231270477045170846e+05 3.231200438551633270e+05 3.231148630821873667e+05 3.231054634280876489e+05 3.231015491058151238e+05
1.608031686250421990e+04 2.876452995301676565e+05 3.232863581263996311e+05 3.230764495146946865e+05 3.230516673001088784e+05 3.230477771744515048e+05 3.230430479740179144e+05 3.230376363353299093e+05 3.230313115817868966e+05 3.230262343112368835e+05 3.230242152262204909e+05 3.230239445418820833e+05 3.230235350688605104e+05 3.230240859558064840e+05 3.230221108188302605e+05 3.230228302595337154e+05
1.608041686250422026e+04 3.172462868314008811e+05 3.226483979990499793e+05 3.196334603746408247e+05 3.196063223686672281e+05 3.196010314966763835e+05 3.195955189791726298e+05 3.195900801233779639e+05 3.195844666953960550e+05 3.195795809523763019e+05 3.195704411625411594e+05 3.195599695498017245e+05 3.195493456785763847e+05 3.195610353897984023e+05 3.195580283559663221e+05 3.195530832729468239e+05
1.611223322197880043e+04 2.113416922977231152e+05 2.113915125469598861e+05 2.113644069187231071e+05 2.113457532635867829e+05 2.113416002083675703e+05 2.113378712885035493e+05 2.113340022591072484e+05 2.113299362705771928e+05 2.113261130939364375e+05 2.113220890701219905e+05 2.113181902334152837e+05 2.113143395807156630e+05 2.113113494786744704e+05 2.113062828126390523e+05 2.113040576690277667e+05
1.611280608089125235e+04 2.114010031782957958e+05 2.114478048488694476e+05 2.114211817515521543e+05 2.114031360488692007e+05 2.113989458902999759e+05 2.113952101969385112e+05 2.113913288981432270e+05 2.113872579849591712e+05 2.113833976926090836e+05 2.113793538673832954e+05 2.113754144342454965e+05 2.113715204013992043e+05 2.113684289434848470e+05 2.113634511666389590e+05 2.113611343874705490e+05
1.680716823738898893e+04 2.020242695461384428e+05 2.020240642331957060e+05 2.020168051270789874e+05 2.020117317396588041e+05 2.020076407496784232e+05 2.020039230710203410e+05 2.020001461793630442e+05 2.019962471051836619e+05 2.019927160857013951e+05 2.019888460314627446e+05 2.019851425002087199e+05 2.019813973886893364e+05 2.019783358055773133e+05 2.019738305874330981e+05 2.019713758448008157e+05
1.680718073738898966e+04 1.073449070644117164e+05 1.715866650058212108e+05 1.709380277799557953e+05 1.708767000751312298e+05 1.708954577026339830e+05 1.713984424463932228e+05 1.726826722202799283e+05 1.732570271002372610e+05 1.737968371807475341e+05 1.748300011265806388e+05 1.761182487224620418e+05 1.773787376095324871e+05 1.887170587677793519e+05 1.917397972267356236e+05 1.926617767208061996e+05
1.680728073738898820e+04 1.994643265583070170e+05 1.993187763394354261e+05 1.993330044773936097e+05 1.993208783925806347e+05 1.993133106411937624e+05 1.993013652553142165e+05 1.992690988537537633e+05 1.992514877912222000e+05 1.992348347990600450e+05 1.992052272487225418e+05 1.991702085209963261e+05 1.991440319866754580e+05 1.991268493150057038e+05 1.991059173661811219e+05 1.990930354282457556e+05
1.711293000496666355e+04 1.934164115361308213e+05 1.934019644804839336e+05 1.933974659973956295e+05 1.933945127119943500e+05 1.933911626579858421e+05 1.933876525217254530e+05 1.933841798379427346e+05 1.933807562183112605e+05 1.933775337445594487e+05 1.933740967991758953e+05 1.933707207940730150e+05 1.933673029651468387e+05 1.933637950241201615e+05 1.933596350432983600e+05 1.933574136596022290e+05
1.801293000496666355e+04 1.803621517359110294e+05 1.803391515003779205e+05 1.803335420122924552e+05 1.803306513485227188e+05 1.803275524109452963e+05 1.803244393265470571e+05 1.803213358794836677e+05 1.803182351740367885e+05 1.803153234338338953e+05 1.803121917753657617e+05 1.803091653265024652e+05 1.803060728294965811e+05 1.803023878825731808e+05 1.802987788881528249e+05 1.802967799366614490e+05
1.891293000496666355e+04 1.732448544305341784e+05 1.732228797171009064e+05 1.732169270099730638e+05 1.732140219746422372e+05 1.732109952200293483e+05 1.732079768378489243e+05 1.732049779090127849e+05 1.732019583104563062e+05 1.731991236508096918e+05 1.731960703157768876e+05 1.731931330930131662e+05 1.731902533617607842e+05 1.731873356003263325e+05 1.731846719366031757e+05 1.731826797880674712e+05
1.981293000496666355e+04 1.712533289747203235e+05 1.712348580318336026e+05 1.712295370173056435e+05 1.712266913315225975e+05 1.712237859667021839e+05 1.712209511267780617e+05 1.712181535418861313e+05 1.712153365028814005e+05 1.712126287145311362e+05 1.712097930193861830e+05 1.712070299778568733e+05 1.712042610892165103e+05 1.712005281534805836e+05 1.711976939454583044e+05 1.711957259504245303e+05
2.071293000496666355e+04 1.705588756305569550e+05 1.705407178311655298e+05 1.705348146920659638e+05 1.705317827989943908e+05 1.705286088309674524e+05 1.705256228243572114e+05 1.705226648420222627e+05 1.705196555774671724e+05 1.705167870614379935e+05 1.705138348635416187e+05 1.705109668584503816e+05 1.705081303743427270e+05 1.705053814106048958e+05 1.705029874392505444e+05 1.705010379311254947e+05
2.161293000496666355e+04 1.684495991559329850e+05 1.684337294416488148e+05 1.684282360074057942e+05 1.684250697534372448e+05 1.684221765119122865e+05 1.684193728289052960e+05 1.684166057592047728e+05 1.684138007724826748e+05 1.684110780138551490e+05 1.684082496520256973e+05 1.684054825592695270e+05 1.684027396071476105e+05 1.683993622815536801e+05 1.683966861984882853e+05 1.683947338642278046e+05
2.251293000496666355e+04 1.675581357394107908e+05 1.675433962375530973e+05 1.675378884891893540e+05 1.675348510196080606e+05 1.675318750611624564e+05 1.675290686789473402e+05 1.675262890650644840e+05 1.675234622865988349e+05 1.675207539974141982e+05 1.675179322836962237e+05 1.675152138969330408e+05 1.675125905881549697e+05 1.675103490814519173e+05 1.675080764566520811e+05 1.675063107531856222e+05
2.341293000496666355e+04 1.685444286114718416e+05 1.685295880562557140e+05 1.685261464110615780e+05 1.685236030522699002e+05 1.685209258391869662e+05 1.685181851283538272e+05 1.685154623081919271e+05 1.685127432923394081e+05 1.685101029516672425e+05 1.685073422727113939e+05 1.685046119066743704e+05 1.685018067897545116e+05 1.684978155406775768e+05 1.684940934239977214e+05 1.684920336025924771e+05
2.431293000496666355e+04 1.677157811455276096e+05 1.677017636943439138e+05 1.676984688946324168e+05 1.676960479525478149e+05 1.676934433611703862e+05 1.676908290338622755e+05 1.676882407650879759e+05 1.676856415923260793e+05 1.676831076319285494e+05 1.676804155950729037e+05 1.676777255463545735e+05 1.676749472815448244e+05 1.676705425949875498e+05 1.676663765463560994e+05 1.676642524249861599e+05
2.521293000496666355e+04 1.665485885080244043e+05 1.665358839473808184e+05 1.665327123222372029e+05 1.665303590830932953e+05 1.665278048600680777e+05 1.665252856998156058e+05 1.665227754180054180e+05 1.665201947573805519e+05 1.665176897006832005e+05 1.665150431116958789e+05 1.665124615954996843e+05 1.665098974410651135e+05 1.665072136654694041e+05 1.665045706936502538e+05 1.665027123090966488e+05
2.611293000496666355e+04 1.642570708857989812e+05 1.642448786224752257e+05 1.642416879849467950e+05 1.642393116421018785e+05 1.642368670485534240e+05 1.642343722498354036e+05 1.642318999295090034e+05 1.642294480206683802e+05 1.642269958588323789e+05 1.642243813284796779e+05 1.642217980178426660e+05 1.642192408357461391e+05 1.642159573575204704e+05 1.642124933267502056e+05 1.642106165172080800e+05
2.701293000496666355e+04 1.623118437897019612e+05 1.623004787975155341e+05 1.622974532405585342e+05 1.622951265440862917e+05 1.622927357136659266e+05 1.622903003796636476e+05 1.622878780532167002e+05 1.622854346487761068e+05 1.622830557937453268e+05 1.622805381191777706e+05 1.622780722640767344e+05 1.622756021718276897e+05 1.622726185733624734e+05 1.622696644639928127e+05 1.622678354708878032e+05
2.791293000496666355e+04 1.625721845925628440e+05 1.625612280340172001e+05 1.625582741261863266e+05 1.625559897261260485e+05 1.625536511593747127e+05 1.625512377006439201e+05 1.625488370255529589e+05 1.625464385180588579e+05 1.625440830899070424e+05 1.625415771730465349e+05 1.625391201512361004e+05 1.625366803069665912e+05 1.625340013770002115e+05 1.625313222369287396e+05 1.625295649629636027e+05
2.881293000496666355e+04 1.634926388263159897e+05 1.634842889293749759e+05 1.634816955280607217e+05 1.634793939562990563e+05 1.634770198728607211e+05 1.634745721523212269e+05 1.634721571072828374e+05 1.634697170344939805e+05 1.634673564800052554e+05 1.634648377452737477e+05 1.634622964085655985e+05 1.634596372523479513e+05 1.634566630754404760e+05 1.634539233270299155e+05 1.634519199604819878e+05
2.971293000496666355e+04 1.650565623442576907e+05 1.650463462061070604e+05 1.650435412113329803e+05 1.650412074563352799e+05 1.650388107606062840e+05 1.650363337896425510e+05 1.650338802109648241e+05 1.650313703089252231e+05 1.650289495665932191e+05 1.650263353463214007e+05 1.650237363133060571e+05 1.650209985391364607e+05 1.650164756212768261e+05 1.650116834641102469e+05 1.650095147799242986e+05
3.050293000496666355e+04 1.661088783768143912e+05 1.660988175611725892e+05 1.660960137822228135e+05 1.660936450378187874e+05 1.660912330420794606e+05 1.660887360452565772e+05 1.660862522469357064e+05 1.660836888073341688e+05 1.660812097253025859e+05 1.660785677447546041e+05 1.660760024837116944e+05 1.660734438836328918e+05 1.660703972847323748e+05 1.660673720619165106e+05 1.660654820050731360e+05
