TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412905436250421917e+04 2.131137051547841693e+05 2.104400819201770355e+05 2.090888702840752376e+05 2.090848491388486582e+05 2.090805642884454282e+05 2.066558495769763540e+05 2.066512447517474357e+05 2.066491120776728785e+05 2.066483342736538325e+05 2.066475775644583628e+05 2.066467582315155887e+05 2.066459632265837863e+05 2.066451385984317167e+05 2.066443129560699163e+05 2.066433750489196391e+05
1.417905436250421917e+04 2.118345363102656265e+05 2.089464701899445208e+05 2.074251283118318242e+05 2.074219895887090825e+05 2.074184753436686005e+05 2.058736689486514369e+05 2.058699950496488600e+05 2.058681604946408188e+05 2.058673430048250011e+05 2.058665686765297141e+05 2.058657930075810291e+05 2.058650621215917636e+05 2.058642691977150971e+05 2.058634693555055128e+05 2.058625813045307295e+05
1.422905436250421917e+04 2.121365731404923717e+05 2.094739324336069985e+05 2.076466338485484885e+05 2.076425484675274638e+05 2.076374324373755080e+05 2.061192654926686082e+05 2.061156478507901484e+05 2.061140497307997139e+05 2.061136873628318135e+05 2.061132207067750860e+05 2.061126012414082652e+05 2.061119751746391703e+05 2.061112880501663894e+05 2.061107458738085115e+05 2.061101166285269428e+05
1.427905436250421917e+04 2.108946888713633816e+05 2.080165689750251186e+05 2.064278274180171429e+05 2.064243877964936255e+05 2.064201725027248904e+05 2.053541989336532715e+05 2.053511365284038475e+05 2.053497133190125460e+05 2.053492994895042211e+05 2.053487998344598454e+05 2.053482147580138117e+05 2.053476272566127009e+05 2.053469898375694465e+05 2.053464807481142343e+05 2.053458535599192255e+05
1.432905436250421917e+04 2.100354981927523913e+05 2.074473415570374636e+05 2.058028120917584165e+05 2.057993547963728197e+05 2.057951974902946677e+05 2.047677873505043972e+05 2.047646610647594207e+05 2.047632622396375809e+05 2.047629424005991314e+05 2.047625220943077584e+05 2.047620184708464076e+05 2.047615174113115063e+05 2.047609518382300448e+05 2.047605937249317067e+05 2.047601403176551103e+05
1.437905436250421917e+04 2.094065242058462172e+05 2.066041016772203147e+05 2.048143305928076152e+05 2.048108457781539182e+05 2.031852517711298133e+05 2.031828925089683034e+05 2.031795785715134116e+05 2.031774930752553046e+05 2.031761988430675701e+05 2.031750417325235321e+05 2.031740514683798247e+05 2.031730041156235966e+05 2.031718814193205908e+05 2.031710061821429117e+05 2.031700046869007929e+05
1.442905436250421917e+04 2.086143742106085992e+05 2.058242901552035764e+05 2.040366366667306575e+05 2.040336073369515361e+05 2.032538662545663246e+05 2.032521161945838539e+05 2.032501175172918011e+05 2.032484896228762518e+05 2.032472504258677363e+05 2.032460872946049785e+05 2.032449869813160622e+05 2.032438133898658562e+05 2.032425524188751588e+05 2.032417017466786783e+05 2.032407087426418439e+05
1.447905436250421917e+04 2.073874409315777884e+05 2.046230304231589835e+05 2.030629131172719062e+05 2.030598293101658637e+05 2.017485546427603986e+05 2.017464030136867077e+05 2.017441111625393387e+05 2.017424511531165044e+05 2.017411800591418869e+05 2.017399988874359988e+05 2.017388920603147126e+05 2.017377646741099888e+05 2.017365708762849099e+05 2.017356689585170243e+05 2.017347252450608066e+05
1.452905436250421917e+04 2.067139029406375776e+05 2.039777131743383943e+05 2.021893828209960193e+05 2.021860660061631352e+05 2.001913976429271279e+05 2.001886533235687821e+05 2.001858687193040969e+05 2.001840370131344243e+05 2.001827355224751518e+05 2.001814913401706435e+05 2.001804177415304584e+05 2.001793113980848284e+05 2.001781537807022978e+05 2.001772145417716529e+05 2.001761526850305963e+05
1.457905436250421917e+04 2.056232543675512134e+05 2.027587484144575137e+05 2.010531106238481880e+05 2.010500529265356599e+05 1.994805374717948725e+05 1.994782054640458664e+05 1.994758568968620675e+05 1.994742575762984343e+05 1.994730557420292462e+05 1.994719068838375388e+05 1.994708794897644839e+05 1.994698116231310123e+05 1.994686844746599672e+05 1.994678392905678193e+05 1.994669383511166670e+05
1.462905436250421917e+04 2.066791854473478161e+05 2.039000127264024341e+05 2.021064957373196085e+05 2.021027957601926464e+05 1.982247448503095657e+05 1.982205155490099569e+05 1.982165582963819033e+05 1.982143306039861636e+05 1.982129900909751304e+05 1.982117079364614910e+05 1.982106950019203359e+05 1.982096605328722508e+05 1.982085717726877192e+05 1.982075621191201499e+05 1.982064766830196022e+05
1.467905436250421917e+04 2.044366426461150404e+05 2.016533795519147534e+05 1.998615185144644056e+05 1.998585166006462532e+05 1.982514652839424089e+05 1.982491839526214753e+05 1.982470069148773910e+05 1.982455412363120704e+05 1.982444199674098927e+05 1.982433628623718396e+05 1.982424143355197739e+05 1.982414222834632092e+05 1.982403715125953895e+05 1.982396830157158547e+05 1.982388095293745282e+05
1.472905436250421917e+04 2.038887151700157556e+05 2.010913383274264052e+05 1.993032275808812410e+05 1.993003050212879316e+05 1.976944668046036386e+05 1.976921637774573173e+05 1.976899846186863142e+05 1.976885364807807491e+05 1.976874676087165135e+05 1.976864599459896854e+05 1.976855640736809582e+05 1.976846208418345195e+05 1.976836226102146902e+05 1.976829766404635157e+05 1.976820746578813705e+05
1.477905436250421917e+04 2.029249615459917986e+05 2.001200375861542125e+05 1.983279383634000260e+05 1.983252304959564353e+05 1.972101169041699613e+05 1.972081469351888518e+05 1.972062516829126980e+05 1.972049106628290901e+05 1.972039273223736673e+05 1.972030480189906084e+05 1.972022733726087608e+05 1.972014330501838122e+05 1.972005212258267566e+05 1.972000592451125849e+05 1.971992648540709342e+05
1.482905436250421917e+04 2.030874337961706042e+05 2.002939507606075786e+05 1.984971122789725196e+05 1.984945250228082878e+05 1.974056788372299052e+05 1.974040267168467981e+05 1.974025050784420455e+05 1.974014787768259994e+05 1.974007168955084053e+05 1.974000302143033186e+05 1.973993977611475275e+05 1.973987121369278175e+05 1.973979630554807663e+05 1.973977798779066361e+05 1.973970958345721010e+05
1.487905436250421917e+04 2.024303335743987700e+05 1.996066216063627216e+05 1.978122292109278787e+05 1.978099585882457905e+05 1.975572636303623731e+05 1.975564121019276499e+05 1.975556113617662922e+05 1.975549201729082270e+05 1.975542787672249542e+05 1.975536833874660952e+05 1.975531121796432999e+05 1.975524934199271374e+05 1.975518074202747375e+05 1.975518003965842654e+05 1.975511613360184710e+05
1.492905436250421917e+04 2.022029953912373749e+05 1.994017190265747777e+05 1.980526422865554341e+05 1.980505775801811251e+05 1.976928528653030517e+05 1.976914797294163145e+05 1.976902688551993342e+05 1.976894051729211933e+05 1.976887462161003496e+05 1.976881163129359193e+05 1.976875192663516791e+05 1.976868781872184190e+05 1.976861840151480283e+05 1.976860313405323541e+05 1.976853142756276065e+05
1.497905436250421917e+04 2.025909890426948550e+05 1.995335242137430760e+05 1.987011845777723647e+05 1.986976550492096867e+05 1.963946990806014510e+05 1.963927408371480415e+05 1.963910817917365930e+05 1.963903827833287360e+05 1.963896595181043376e+05 1.963889585919193341e+05 1.963882633719643636e+05 1.963875158955014485e+05 1.963867234019940370e+05 1.963863628569778812e+05 1.963854627760577714e+05
1.502905436250421917e+04 2.041829765594446217e+05 2.015703428346838336e+05 1.995535861759806285e+05 1.995457800301577663e+05 1.982048273519288050e+05 1.982032395710190758e+05 1.982023825504742272e+05 1.982021608973985130e+05 1.982020318180414033e+05 1.982018395785266184e+05 1.982014684021056164e+05 1.982010675816564180e+05 1.982006119894697622e+05 1.982003845524151111e+05 1.981999213470835821e+05
1.507905436250421917e+04 2.034554411754444882e+05 2.016067264841487631e+05 1.998260291202466178e+05 1.977070127158013638e+05 1.970189577862696315e+05 1.970164482075505366e+05 1.970146689407145022e+05 1.970135490133374115e+05 1.970123923446840199e+05 1.970112532986011938e+05 1.970101600852031843e+05 1.970091012753428950e+05 1.970080432194824389e+05 1.970071378529949579e+05 1.970059552276331815e+05
1.512905436250421917e+04 2.062674639956856845e+05 2.063939339835773862e+05 2.069541862605202768e+05 1.996388638369199471e+05 1.967573239916717575e+05 1.967386745017324865e+05 1.967286674055682379e+05 1.967253998244185350e+05 1.967231530735666165e+05 1.967212241799316835e+05 1.967193630652618594e+05 1.967174972272880259e+05 1.967157406510309665e+05 1.967134489888669632e+05 1.967110331963369390e+05
1.517905436250421917e+04 2.013812796842801035e+05 1.984480430866586976e+05 1.978226701667355665e+05 1.969680626815402065e+05 1.967396034903778636e+05 1.967361832501612662e+05 1.967335736950087885e+05 1.967316100400108553e+05 1.967299727253781166e+05 1.967285639006060374e+05 1.967272063190949266e+05 1.967259303771023406e+05 1.967246820019197767e+05 1.967237698464868881e+05 1.967226595103447617e+05
1.522905436250421917e+04 2.007642611626155558e+05 1.979425776409438695e+05 1.960134697798512643e+05 1.957542806853826623e+05 1.957252215546581428e+05 1.957219314649750304e+05 1.957190881013617909e+05 1.957166948619837640e+05 1.957146580890462792e+05 1.957128616587684373e+05 1.957112469177546736e+05 1.957097701676698634e+05 1.957083403139045986e+05 1.957071689631840854e+05 1.957059222732905764e+05
1.527905436250421917e+04 1.992365368816241971e+05 1.963653041406853590e+05 1.946310814736741886e+05 1.941734512440782564e+05 1.941694246483404422e+05 1.941653827342025179e+05 1.941618036451719818e+05 1.941588476970622141e+05 1.941561447989977023e+05 1.941537844908505504e+05 1.941517171509527834e+05 1.941498442132544587e+05 1.941480982695815910e+05 1.941465007965743134e+05 1.941451342442392488e+05
1.532905436250421917e+04 1.977953452718112385e+05 1.950714438620052242e+05 1.933015929531314468e+05 1.929598957886307326e+05 1.929559196563370351e+05 1.929528682703022496e+05 1.929499382873009308e+05 1.929471383671779477e+05 1.929445478642345697e+05 1.929422777126227156e+05 1.929402746252729266e+05 1.929384949727548810e+05 1.929367723538242572e+05 1.929352597460477846e+05 1.929340053087378037e+05
1.537905436250421917e+04 1.969139538471619599e+05 1.940459580099024170e+05 1.925521151168994256e+05 1.924359400883107155e+05 1.924318135387957736e+05 1.924281169212514651e+05 1.924247712872542616e+05 1.924221214466569654e+05 1.924197309687508678e+05 1.924174605257047806e+05 1.924154876331932901e+05 1.924138422235939070e+05 1.924122807480837801e+05 1.924119464506004006e+05 1.924092007441738097e+05
1.542905436250421917e+04 1.952128092675942462e+05 1.925363511971947737e+05 1.909013754103640676e+05 1.907505025923404028e+05 1.907464958507121482e+05 1.907429267840867687e+05 1.907396115711630264e+05 1.907370063734823489e+05 1.907346511969885614e+05 1.907325236692696344e+05 1.907306353043295385e+05 1.907290205716436903e+05 1.907274761482846225e+05 1.907265190092895064e+05 1.907249290324315371e+05
1.547905436250421917e+04 1.947475447180795891e+05 1.920393727657283889e+05 1.909725320546045550e+05 1.909296295767308911e+05 1.909258140111909888e+05 1.909225577145490970e+05 1.909196660738890350e+05 1.909174094396080181e+05 1.909153409705139929e+05 1.909133497339265014e+05 1.909116193854264566e+05 1.909101455873237574e+05 1.909086946602766111e+05 1.909076647160949651e+05 1.909062123242898379e+05
1.552905436250421917e+04 1.951477214226224460e+05 1.924713735551994760e+05 1.913716065754898591e+05 1.912287276833293145e+05 1.912251342078757298e+05 1.912217240335938695e+05 1.912185635822870827e+05 1.912161780849251081e+05 1.912140167523325363e+05 1.912120881861634552e+05 1.912102864210507541e+05 1.912086593729987217e+05 1.912071274448733893e+05 1.912065763389124186e+05 1.912043523726698768e+05
1.557905436250421917e+04 1.971021563120023347e+05 1.942064170735750522e+05 1.933282291104184405e+05 1.933262659956916177e+05 1.933228155261468492e+05 1.933193652919856540e+05 1.933164200638663606e+05 1.933142342699395085e+05 1.933121800639161374e+05 1.933102202581573511e+05 1.933084161087901157e+05 1.933067779490239336e+05 1.933051196642447321e+05 1.933061934087542468e+05 1.933015781928756624e+05
1.562905436250421917e+04 1.949374920851645584e+05 1.921508677347525372e+05 1.912175077343137236e+05 1.910345407839007094e+05 1.910311392042027728e+05 1.910277418982258823e+05 1.910247022572639689e+05 1.910223017226366210e+05 1.910201005528242385e+05 1.910180329341499892e+05 1.910161327529539121e+05 1.910143913052102143e+05 1.910127549944776401e+05 1.910121949529983976e+05 1.910094041343464924e+05
1.567905436250421917e+04 1.937706355524225219e+05 1.911313967293382739e+05 1.896960242146711098e+05 1.895080739699703990e+05 1.895052478423037392e+05 1.895021324430198874e+05 1.894992471190469805e+05 1.894969330634516664e+05 1.894948274649315863e+05 1.894929031489914050e+05 1.894911442849230079e+05 1.894895759644272039e+05 1.894880421123676933e+05 1.894872634667902603e+05 1.894855701210935658e+05
1.572905436250421917e+04 1.993019990343402023e+05 1.997718897305863211e+05 1.990225106184010219e+05 1.913202492258044367e+05 1.912709457913741644e+05 1.912027344368612976e+05 1.911713222619009321e+05 1.911645377855597762e+05 1.911547715409080847e+05 1.911504985729118343e+05 1.911460002880875836e+05 1.911411040554285864e+05 1.911368997430492891e+05 1.911255771966384200e+05 1.911147897370421560e+05
1.577905436250421917e+04 1.943978543001256476e+05 1.916963180507357465e+05 1.907128603827578190e+05 1.905979735505974968e+05 1.905948300642473914e+05 1.905912660979244683e+05 1.905882185187002760e+05 1.905860165492224041e+05 1.905839707623692811e+05 1.905819925977537059e+05 1.905800498483078263e+05 1.905782125302942004e+05 1.905764079286380729e+05 1.905753846579387027e+05 1.905730209775159310e+05
1.582905436250421917e+04 1.943018012140104838e+05 1.916874520994610793e+05 1.909293768197878380e+05 1.908337381516685709e+05 1.908308085880087165e+05 1.908275888901098806e+05 1.908246389787838270e+05 1.908222948903040960e+05 1.908201516805129068e+05 1.908181112357660895e+05 1.908163004877868225e+05 1.908146880697145825e+05 1.908129777383730980e+05 1.908122787673473649e+05 1.908098514505354105e+05
1.587905436250421917e+04 1.929575849507667590e+05 1.904546264794981689e+05 1.895971995148351998e+05 1.893454385197243828e+05 1.893427542030909390e+05 1.893397005441125657e+05 1.893370940831036423e+05 1.893351476799900411e+05 1.893331371261612512e+05 1.893311566240303800e+05 1.893291920033822826e+05 1.893272187230786367e+05 1.893250994825313683e+05 1.893241026833962242e+05 1.893218052307651087e+05
1.592905436250421917e+04 3.670485528997237561e+05 3.670397444083976443e+05 3.670442925403834088e+05 3.669003884764981922e+05 3.668865560649358667e+05 3.668784980036991183e+05 3.668703323813211755e+05 3.668616443450259976e+05 3.668543724098936655e+05 3.668455492315368610e+05 3.668367948209483875e+05 3.668282968519332935e+05 3.668201338690269040e+05 3.668080257155555300e+05 3.667946156386973453e+05
1.597905436250421917e+04 3.408942943794226157e+05 3.388115768987996271e+05 3.373591081089184736e+05 3.369896256827562465e+05 3.369714855353003368e+05 3.369643399498886429e+05 3.369578506085197441e+05 3.369513886444282252e+05 3.369453371989012812e+05 3.369389931903891265e+05 3.369329620761795086e+05 3.369268694681476918e+05 3.369217884570852038e+05 3.369135669589536847e+05 3.369067636858550250e+05
1.602905436250421917e+04 3.071466880489361356e+05 3.051461648513721884e+05 3.034170760264301207e+05 3.032283763637453667e+05 3.032232185604715487e+05 3.032162228990769363e+05 3.032095601118307677e+05 3.032025363446183619e+05 3.031969865043969476e+05 3.031897373750494444e+05 3.031825593253386905e+05 3.031753646111549460e+05 3.031691300327107310e+05 3.031596447728193016e+05 3.031508626738995663e+05
1.607905436250421917e+04 2.897903079176636529e+05 2.875969699328087154e+05 2.852771705525441212e+05 2.842624337309793336e+05 2.841047919959345018e+05 2.841004581896684249e+05 2.840942746363410843e+05 2.840881821368259261e+05 2.840825594956847490e+05 2.840763936346282135e+05 2.840706743876236724e+05 2.840650930799082271e+05 2.840593171425316832e+05 2.840527933868244872e+05 2.840471754971864866e+05
1.612905436250421917e+04 2.734910348255627905e+05 2.710136648891068180e+05 2.687830386874740361e+05 2.686707844427256496e+05 2.686638001624545432e+05 2.686581747912468272e+05 2.686524767941598548e+05 2.686466476866237936e+05 2.686412387712872587e+05 2.686357170202777488e+05 2.686295800709591713e+05 2.686237420568095986e+05 2.686177876236458542e+05 2.686108907528098207e+05 2.686043756631117431e+05
1.614905436250421917e+04 2.666294701756362920e+05 2.641748084267834784e+05 2.613892567346777942e+05 2.608730487259639485e+05 2.608674845908037387e+05 2.608618550214948191e+05 2.608560761522630637e+05 2.608501125726197788e+05 2.608448990380192990e+05 2.608388549869479029e+05 2.608329982418457221e+05 2.608270765150263906e+05 2.608214744836202881e+05 2.608149667475388269e+05 2.608092523638636922e+05
1.614906686250421990e+04 2.285149830490323366e+05 2.622408630677612964e+05 2.613247842347154801e+05 2.608535202688315185e+05 2.608487928206973011e+05 2.608439116351579432e+05 2.608388103532035893e+05 2.608334675097806612e+05 2.608288017773891625e+05 2.608232700811471441e+05 2.608178572029430652e+05 2.608123379812091298e+05 2.608070704172647092e+05 2.608010562879790668e+05 2.607957748367724416e+05
1.614916686250422026e+04 2.536483004760488402e+05 2.594495148591319157e+05 2.603395257446295582e+05 2.602544944756861369e+05 2.602512553823899652e+05 2.602482950633162109e+05 2.602452789561894024e+05 2.602421556646192912e+05 2.602393909725810809e+05 2.602362430995657051e+05 2.602332732422256668e+05 2.602304711099390697e+05 2.602274897824924265e+05 2.602258878533119860e+05 2.602249193965787999e+05
1.619942521332354772e+04 2.008856741361313907e+05 2.008834824813598243e+05 2.008814201337193954e+05 2.008791315269762708e+05 2.008761661306368478e+05 2.008733153302110150e+05 2.008704967792268726e+05 2.008676717017018527e+05 2.008648058573030285e+05 2.008621695281199645e+05 2.008598556921917479e+05 2.008575182147511514e+05 2.008550208782275149e+05 2.008530618908277829e+05 2.008521310020190722e+05
1.622206502330647709e+04 2.003795967396500928e+05 2.003772809643996006e+05 2.003739144686302170e+05 2.003708559954094526e+05 2.003679490072586050e+05 2.003650903378145304e+05 2.003622592381848954e+05 2.003594707708597998e+05 2.003567186461023812e+05 2.003542290638344421e+05 2.003520780839711661e+05 2.003499528009108035e+05 2.003477559568441648e+05 2.003454645821290906e+05 2.003436725262932014e+05
1.622371226451143229e+04 2.003101808835967677e+05 2.003125880864861538e+05 2.003104519147572864e+05 2.003080751096968888e+05 2.003055894832869817e+05 2.003032279644450464e+05 2.003009217769690440e+05 2.002986710097863397e+05 2.002964449880050670e+05 2.002943998905164772e+05 2.002926424985902268e+05 2.002910779813994304e+05 2.002895166367231868e+05 2.002911222881036520e+05 2.002917456018089433e+05
1.722729491718364443e+04 1.949389660970883560e+05 1.949360039119128778e+05 1.949336979535954888e+05 1.949307396448190848e+05 1.949280211181798659e+05 1.949255152908286836e+05 1.949229954079217860e+05 1.949204615809201496e+05 1.949180559904495894e+05 1.949155685937564122e+05 1.949131837001252279e+05 1.949106648067065980e+05 1.949077971158916480e+05 1.949051146066282818e+05 1.949032385761616461e+05
1.812729491718364443e+04 1.882596395668943878e+05 1.882596405237771396e+05 1.882566955228111183e+05 1.882534216061114857e+05 1.882515224131897266e+05 1.882495500322356820e+05 1.882475031721332634e+05 1.882453124851816683e+05 1.882435334899302688e+05 1.882414494785779680e+05 1.882393692096209561e+05 1.882373272925858037e+05 1.882355345127098844e+05 1.882331828357724589e+05 1.882308518107165291e+05
1.902729491718364443e+04 1.825549818991733191e+05 1.825555612993801187e+05 1.825533000873504498e+05 1.825506842391709215e+05 1.825490626501765801e+05 1.825473735346124449e+05 1.825456089393337024e+05 1.825437264660331421e+05 1.825422064539215935e+05 1.825404027704331966e+05 1.825386079629948072e+05 1.825368636130613741e+05 1.825352706541404186e+05 1.825348556790001167e+05 1.825330869525208836e+05
1.992729491718364443e+04 1.786105389802567952e+05 1.786079628529725305e+05 1.786049316622964980e+05 1.786011321408730873e+05 1.785990308480928652e+05 1.785968716108938097e+05 1.785947295889153902e+05 1.785924118193328613e+05 1.785904209209953551e+05 1.785882426104325859e+05 1.785860722834475746e+05 1.785838854779011162e+05 1.785816414633207314e+05 1.785790361089047801e+05 1.785766187485796981e+05
2.082729491718364443e+04 1.779231983959792997e+05 1.779213662801597384e+05 1.779195283109530865e+05 1.779169504389771319e+05 1.779149739510577638e+05 1.779129908121124608e+05 1.779110290470974869e+05 1.779089205655415426e+05 1.779070834007880767e+05 1.779051011241060332e+05 1.779031335463640571e+05 1.779011825411146856e+05 1.778991174235908838e+05 1.778970551140897151e+05 1.778952901003783336e+05
2.172729491718364443e+04 1.848241367641873076e+05 1.848222304401609872e+05 1.848214895473549550e+05 1.848195443872017495e+05 1.848175118801079516e+05 1.848154743202216341e+05 1.848134733532583923e+05 1.848113605124043243e+05 1.848094503945441975e+05 1.848074248805825482e+05 1.848054277815366513e+05 1.848034256957858452e+05 1.848011571227768436e+05 1.847987300663703645e+05 1.847968064967077516e+05
2.262729491718364443e+04 1.999104550208284927e+05 1.999080787755167694e+05 1.999057312733916333e+05 1.999022544583234412e+05 1.999000893406743708e+05 1.998978448802923958e+05 1.998956225432684005e+05 1.998932039884995902e+05 1.998911280436895613e+05 1.998888590627746598e+05 1.998865831158114597e+05 1.998843129968227295e+05 1.998819395024314872e+05 1.998789865457577107e+05 1.998762368108602823e+05
2.352729491718364443e+04 1.989310726700678933e+05 1.989293273795510468e+05 1.989277158325837809e+05 1.989253900051720848e+05 1.989234010909814388e+05 1.989214152907822281e+05 1.989194389745807857e+05 1.989174313570710365e+05 1.989155656159679929e+05 1.989135926435112779e+05 1.989116133268119302e+05 1.989096544425182801e+05 1.989075708286599256e+05 1.989057497402985755e+05 1.989044409402802994e+05
2.442729491718364443e+04 1.976918294272199273e+05 1.976902262343452603e+05 1.976890252673212381e+05 1.976868347932737379e+05 1.976848372745167580e+05 1.976828834342476621e+05 1.976809404590877530e+05 1.976789769905640860e+05 1.976771410830570094e+05 1.976752229423607350e+05 1.976732975736765075e+05 1.976714045430556580e+05 1.976693725847139722e+05 1.976677156852270127e+05 1.976665090238570119e+05
2.532729491718364443e+04 1.971405945532174956e+05 1.971386990228963841e+05 1.971372614049197582e+05 1.971345624371640151e+05 1.971325714845967595e+05 1.971305791227744776e+05 1.971285866638265143e+05 1.971265624604807235e+05 1.971246879736052069e+05 1.971226872789751214e+05 1.971206962367297965e+05 1.971187175770764879e+05 1.971166645919595030e+05 1.971147932518841699e+05 1.971131357257530035e+05
2.622729491718364443e+04 1.966518339265272953e+05 1.966492411483798351e+05 1.966477193671907298e+05 1.966466614935650141e+05 1.966456185855530202e+05 1.966444175337645574e+05 1.966432200348972692e+05 1.966419735410840949e+05 1.966409808356701978e+05 1.966394814939482894e+05 1.966382253101723036e+05 1.966369421587870456e+05 1.966357640803931281e+05 1.966339650169560337e+05 1.966317726762787788e+05
2.712729491718364443e+04 1.961549919575352105e+05 1.961536944966459705e+05 1.961526907538089727e+05 1.961519870023881667e+05 1.961511706117342401e+05 1.961503520418971893e+05 1.961495074172464374e+05 1.961486326341868844e+05 1.961478295468493598e+05 1.961469499870071304e+05 1.961460784193910076e+05 1.961451713843936450e+05 1.961442160002641031e+05 1.961437614398482547e+05 1.961428825212173397e+05
2.712981030418364389e+04 1.964490696532369475e+05 1.964474274592551228e+05 1.964462038897607708e+05 1.964453743603950134e+05 1.964445415896179038e+05 1.964436947374877345e+05 1.964428390089134919e+05 1.964419371188513469e+05 1.964411557007341762e+05 1.964401541860311991e+05 1.964392284701630706e+05 1.964382358570195502e+05 1.964372912180557614e+05 1.964367385141909181e+05 1.964355793039615965e+05
2.712982280418364462e+04 1.899246841578227759e+05 1.911103197886396665e+05 1.917835101079760643e+05 1.919142907838397077e+05 1.919748567220121622e+05 1.920384621360357269e+05 1.920977067437255755e+05 1.921655411589227733e+05 1.922109745094742975e+05 1.922858513081249257e+05 1.923433511176027823e+05 1.923998000085490639e+05 1.924424910576399416e+05 1.927503032552702934e+05 1.929646309554436593e+05
2.712992280418364317e+04 1.952913346473238489e+05 1.952787996243459056e+05 1.952763954775026941e+05 1.952743466083070671e+05 1.952722955640010478e+05 1.952703022066435660e+05 1.952682768461833475e+05 1.952661988548692607e+05 1.952640354087508167e+05 1.952616854943247163e+05 1.952591293102175114e+05 1.952563774338164949e+05 1.952536099878466339e+05 1.952405470062555396e+05 1.952316605395621154e+05
2.802557207176156589e+04 1.956830698321297532e+05 1.956816299299679813e+05 1.956803867880593170e+05 1.956795407776743523e+05 1.956787012585724588e+05 1.956778098296002718e+05 1.956768944027856924e+05 1.956760435696957284e+05 1.956752571406750358e+05 1.956742159213010746e+05 1.956732954153821338e+05 1.956723344876070332e+05 1.956714393431684875e+05 1.956709253278249525e+05 1.956698381749498367e+05
2.892557207176156589e+04 1.956881249850535823e+05 1.956871113344132900e+05 1.956862278672732646e+05 1.956854435217859864e+05 1.956845351147138281e+05 1.956836310744776565e+05 1.956827118481572834e+05 1.956818317975204263e+05 1.956809637064383132e+05 1.956800005414895131e+05 1.956790665220154915e+05 1.956781166752927820e+05 1.956771594615892682e+05 1.956769923500804289e+05 1.956761646232177445e+05
2.982557207176156589e+04 1.960986610988057801e+05 1.960977131839042995e+05 1.960969155817185820e+05 1.960961022240377788e+05 1.960951956516768259e+05 1.960942816871202085e+05 1.960933467462299159e+05 1.960924747990421602e+05 1.960916227531199111e+05 1.960905265251517994e+05 1.960895932811017556e+05 1.960886623800483067e+05 1.960877536455075024e+05 1.960870854600333259e+05 1.960862464828708908e+05
3.057557207176156589e+04 1.964587811009024736e+05 1.964554823213082855e+05 1.964541323484012391e+05 1.964532482270076871e+05 1.964523604575528880e+05 1.964514451889899792e+05 1.964505437664877973e+05 1.964497002839530469e+05 1.964488750586337119e+05 1.964478401206942508e+05 1.964469111757463834e+05 1.964459931746995426e+05 1.964451185076884576e+05 1.964441610688851797e+05 1.964431911912872456e+05
