TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558429362504220080e+03 3.058277880970800179e+05 3.029926494089614716e+05 2.994505558609463042e+05 2.960174243473568349e+05 2.928435230996492901e+05 2.901476711929637822e+05 2.878625564588803682e+05 2.858819016709526768e+05 2.841221695347446948e+05 2.825197589187233243e+05 2.810770996818013955e+05 2.797275673503783182e+05 2.785764456525503774e+05 2.772948233371621463e+05 2.763054854036092293e+05
3.608429362504220080e+03 3.037820128154376289e+05 3.009101585595791694e+05 2.973455937205540249e+05 2.938894691035504802e+05 2.904582574559636414e+05 2.873232807997384225e+05 2.847208406173817930e+05 2.825454636266781017e+05 2.806682571599373478e+05 2.789959573260325706e+05 2.775127707509522443e+05 2.761414362191144028e+05 2.749805470515655470e+05 2.736973430815101601e+05 2.727091326260094065e+05
3.658429362504220080e+03 3.034975205245953985e+05 3.006273602060988196e+05 2.970580013692584471e+05 2.935960119504635222e+05 2.901571268492165837e+05 2.869895260799224488e+05 2.843330240836889134e+05 2.821148076941853506e+05 2.802087599348938675e+05 2.785159841277671512e+05 2.770216735934037133e+05 2.756412397804292850e+05 2.744811534865009598e+05 2.731990377978847828e+05 2.722121162241119309e+05
3.708429362504220080e+03 3.017041932270037942e+05 2.988269502315256395e+05 2.952557687542594504e+05 2.917934614914956619e+05 2.883908785511060851e+05 2.853388338331424166e+05 2.828315406766608940e+05 2.807310439472908620e+05 2.789115906972869416e+05 2.772858904709243216e+05 2.758439862563114148e+05 2.745049078469050582e+05 2.733767565674766083e+05 2.721224264990500524e+05 2.711497576571404934e+05
3.758429362504220080e+03 3.017085125492442166e+05 2.988299390282841632e+05 2.952440078188886982e+05 2.917656319253792753e+05 2.883075427794668358e+05 2.848668801939043333e+05 2.816124241660166881e+05 2.787951078408759786e+05 2.764397943268469535e+05 2.744143803937985795e+05 2.726480941625632113e+05 2.710583271342752851e+05 2.697061895713307313e+05 2.682633744362979196e+05 2.671796812534052297e+05
3.808429362504220080e+03 2.989526856898542610e+05 2.960873266054951237e+05 2.924987036724094651e+05 2.890108913028610405e+05 2.855410520905385492e+05 2.820828309065315989e+05 2.786390945100742392e+05 2.752638000759028946e+05 2.722115264851422980e+05 2.696466506684310152e+05 2.674879639118069899e+05 2.656127187742779497e+05 2.640309663052702672e+05 2.624121209339584457e+05 2.612220354889286682e+05
3.858429362504220080e+03 2.970357987538942252e+05 2.941477544845950906e+05 2.905512370149352355e+05 2.870644637159794802e+05 2.836013378727401141e+05 2.801585265471312450e+05 2.769497595935300924e+05 2.742231769043133827e+05 2.719488349868972437e+05 2.699902762529060710e+05 2.682823036374865333e+05 2.667406368134512450e+05 2.654339145623915829e+05 2.640301197605450288e+05 2.629722031345079886e+05
3.908429362504220080e+03 2.958840339220178430e+05 2.929982055434426875e+05 2.894077621160737472e+05 2.859246760813845322e+05 2.824613197987353778e+05 2.790165567865463672e+05 2.758012562400464667e+05 2.730575115412361920e+05 2.707552149189537158e+05 2.687656531610036036e+05 2.670260028399668518e+05 2.654543430267686490e+05 2.641184662291171262e+05 2.626863106067264453e+05 2.616098948090770573e+05
3.958429362504220080e+03 2.955191858931084280e+05 2.926307640996152768e+05 2.890087407905549044e+05 2.854871675421567052e+05 2.819844385513467132e+05 2.784882215550156543e+05 2.750043941415051231e+05 2.715320822343953769e+05 2.680781707648634329e+05 2.646292329795196420e+05 2.612616175448484719e+05 2.582438185609509237e+05 2.557950834212339250e+05 2.535653791261092701e+05 2.519735406526827428e+05
4.008429362504220080e+03 2.923241192772544455e+05 2.894082658122178982e+05 2.857827017478263588e+05 2.822702322550872341e+05 2.787810356392574613e+05 2.753102159673072165e+05 2.718547058137448621e+05 2.684166222666120157e+05 2.652742258909806842e+05 2.626497106872785371e+05 2.604427562445513613e+05 2.585261259694665205e+05 2.569104018909170991e+05 2.552549529118248902e+05 2.540446232458371087e+05
4.058429362504220080e+03 2.897442605963574024e+05 2.868248862017773208e+05 2.831776166280778125e+05 2.796200377698737429e+05 2.760951874513622606e+05 2.725717300077826367e+05 2.690686571791151073e+05 2.655821714533764753e+05 2.622240407831200864e+05 2.592522141900411807e+05 2.568481781997889339e+05 2.548631938265475328e+05 2.532454292378586542e+05 2.516326885167144937e+05 2.504634502852124861e+05
4.108429362504220080e+03 2.879436127339034574e+05 2.850010017496056389e+05 2.813520938835514244e+05 2.778139523070544237e+05 2.742949105868377374e+05 2.707905081857164623e+05 2.672991390209058300e+05 2.638199359956231201e+05 2.603534188730217575e+05 2.568985933506768779e+05 2.536603333528204530e+05 2.509063262343435199e+05 2.486914828896690451e+05 2.466178929855924507e+05 2.451387768250844092e+05
4.158429362504220080e+03 2.856553685018729884e+05 2.827404864953486831e+05 2.791083367257314385e+05 2.755880815606346005e+05 2.720958491482314421e+05 2.686264881355158286e+05 2.651796934447531821e+05 2.618749584919018089e+05 2.589707083237779443e+05 2.565240885064131871e+05 2.544324924041941995e+05 2.526052559723828454e+05 2.510619563145624707e+05 2.494630226642008347e+05 2.482874693986032216e+05
4.208429362504220080e+03 2.850907393862311146e+05 2.821674960463427124e+05 2.785265691427018028e+05 2.749893459249927546e+05 2.714651021447943640e+05 2.679514302641257527e+05 2.644499891533743939e+05 2.609618829889098124e+05 2.574895355002238648e+05 2.540309236763863883e+05 2.506206399592235102e+05 2.475026643933067680e+05 2.449353568737581663e+05 2.426227581489809963e+05 2.409774641526606283e+05
4.258429362504220080e+03 2.855395780574728851e+05 2.826469385676136008e+05 2.790247417821874842e+05 2.755114205874573672e+05 2.720159791976008564e+05 2.685374289508329821e+05 2.650743076743087149e+05 2.616261670420453884e+05 2.581993763865188812e+05 2.549807437244173489e+05 2.521633737768662104e+05 2.496580218299337430e+05 2.475348116797942494e+05 2.455107009443526331e+05 2.440439357754726079e+05
4.308429362504220080e+03 2.890132802978960099e+05 2.860717881639408297e+05 2.824399256039005704e+05 2.789178794531737221e+05 2.754131073079289054e+05 2.719276014687406132e+05 2.684636090541813755e+05 2.650283628700567642e+05 2.617381764186790388e+05 2.587634877494909742e+05 2.561405047592638293e+05 2.538042474660771550e+05 2.519582242958222923e+05 2.501577567186249071e+05 2.488468285290858184e+05
4.358429362504220080e+03 2.891208143563439953e+05 2.862740413294162718e+05 2.826725043318258831e+05 2.791774829035332659e+05 2.756990913166664541e+05 2.722369021421347279e+05 2.687908766563974204e+05 2.653616260419787141e+05 2.620185085736135370e+05 2.589191564272232936e+05 2.562083584399185493e+05 2.536973946295879723e+05 2.515280665380578139e+05 2.494521095365047804e+05 2.479671028403369128e+05
4.408429362504220080e+03 2.877289590586674749e+05 2.847920123605373083e+05 2.811409473914700793e+05 2.775967886895007105e+05 2.740670181333476794e+05 2.705489397613866022e+05 2.670421205939174979e+05 2.635468611106474418e+05 2.600645539055173867e+05 2.565947370458668738e+05 2.531374878297891992e+05 2.497583648891434714e+05 2.467544116718821169e+05 2.440652389986567432e+05 2.421079622849932930e+05
4.458429362504220080e+03 2.902751039525014348e+05 2.873389249081555754e+05 2.836901299694321933e+05 2.801548411699612625e+05 2.766396478089673328e+05 2.731411743010443170e+05 2.696582146100825630e+05 2.661908010433828458e+05 2.627418554628461716e+05 2.593587394483980315e+05 2.562334626525651838e+05 2.534644316526365292e+05 2.511605311341241759e+05 2.490766508859049645e+05 2.475582786035884055e+05
4.508429362504220080e+03 2.986725959413981764e+05 2.957298478081353242e+05 2.920816189480063040e+05 2.885394550083474023e+05 2.850164074133498943e+05 2.815136574489300256e+05 2.780332850953984307e+05 2.745797653054310358e+05 2.711740573806150351e+05 2.680321566319878330e+05 2.653032850090467255e+05 2.629482450295402086e+05 2.609926942685838148e+05 2.591655337169384293e+05 2.578498020734535239e+05
4.558429362504220080e+03 3.090338515472816653e+05 3.060925541761557106e+05 3.024758601261997828e+05 2.989804322751076543e+05 2.955096511500133201e+05 2.920593677016750444e+05 2.888868611402065144e+05 2.862395615347094135e+05 2.840356710259537213e+05 2.821413293214334990e+05 2.804924507943829522e+05 2.790006649375201087e+05 2.777376156374184065e+05 2.763610844802394859e+05 2.753131631562734838e+05
4.608429362504220080e+03 3.101270027587541263e+05 3.072189256771078217e+05 3.036025994610593189e+05 3.000944867768709664e+05 2.966100002725411323e+05 2.931480121313039563e+05 2.897213558207846363e+05 2.865822044307939941e+05 2.839316876329964143e+05 2.816733419821917196e+05 2.797233262869548053e+05 2.779848003771595540e+05 2.765129827852484304e+05 2.749591987945144065e+05 2.738172443432399887e+05
4.658429362504220080e+03 3.067900475462067989e+05 3.038800418963540578e+05 3.002772073184170877e+05 2.967829339566060225e+05 2.933057928405647399e+05 2.898466146180600044e+05 2.864057377555623534e+05 2.832677194174819160e+05 2.806775941235575592e+05 2.785061321343323216e+05 2.766407666584610706e+05 2.749791064525944530e+05 2.735704828380157705e+05 2.720792920630067238e+05 2.709670254788987222e+05
4.708429362504220080e+03 3.003837817473650794e+05 2.974946492414996028e+05 2.938915298921417561e+05 2.903907907969637890e+05 2.869083313802328776e+05 2.834399290585888666e+05 2.799881088407512871e+05 2.765947519999064389e+05 2.735038363581675221e+05 2.708849371472002240e+05 2.686667219092599698e+05 2.667333141693754005e+05 2.650972079029519809e+05 2.634247820164675359e+05 2.622008278419403941e+05
4.758429362504220080e+03 3.005480985430192086e+05 2.976548820881053107e+05 2.940518935229851049e+05 2.905539495166041306e+05 2.870731443099463941e+05 2.836080036122521269e+05 2.801590906405225396e+05 2.767921982388754841e+05 2.737605933974800282e+05 2.712039043739504414e+05 2.690292162692240090e+05 2.671236474327268079e+05 2.655039121636870550e+05 2.638416299921903992e+05 2.626212503189543495e+05
4.808429362504220080e+03 3.043679605598236085e+05 3.014660938814051915e+05 2.978522254240015172e+05 2.943408503890382126e+05 2.908493028564829146e+05 2.873712098831733456e+05 2.839102446829094552e+05 2.804665778986517107e+05 2.772192551752799191e+05 2.743808664371567429e+05 2.719858185390502913e+05 2.699310243678463157e+05 2.681968437566269422e+05 2.664471479216033476e+05 2.651680775070615928e+05
4.858429362504220080e+03 2.986582405298792874e+05 2.957193492732763989e+05 2.920946541264280095e+05 2.885782390541540226e+05 2.850782438719802303e+05 2.815933704838028643e+05 2.781244460861654952e+05 2.746719230411065510e+05 2.714815139367664815e+05 2.687899964040598134e+05 2.665513166004102095e+05 2.646231601472497568e+05 2.629898140480408329e+05 2.613295551620395854e+05 2.601070831785350456e+05
4.908429362504220080e+03 2.994570589981780504e+05 2.965435883696792880e+05 2.929196360350964242e+05 2.894034977269580704e+05 2.859044175407403964e+05 2.824216666203524219e+05 2.789545211692680023e+05 2.755026400597097818e+05 2.721152687753070495e+05 2.690347891125908936e+05 2.664449896097823512e+05 2.642453500823440845e+05 2.623910971324241254e+05 2.605499196829253924e+05 2.592112320243720897e+05
4.958429362504220080e+03 2.997179082968209404e+05 2.968137711049926002e+05 2.931853928481391049e+05 2.896618566235629260e+05 2.861546836518939235e+05 2.826624569062308874e+05 2.791856125132657471e+05 2.757241440329776378e+05 2.722794021724063205e+05 2.689290320691257366e+05 2.659110760777652613e+05 2.633497842514104559e+05 2.612177017513282481e+05 2.591614782913194795e+05 2.576784951715900970e+05
5.008429362504220080e+03 3.005321394408556516e+05 2.976278584774651099e+05 2.939981722845746554e+05 2.904726277851170744e+05 2.869615857116417028e+05 2.834653392293556826e+05 2.799841827946437406e+05 2.765181861107060686e+05 2.730676832616525935e+05 2.696427688195694936e+05 2.664654349106242298e+05 2.637428210454770015e+05 2.615036274777763465e+05 2.593697824513723317e+05 2.578158705771559326e+05
5.058429362504220080e+03 2.988224395315428264e+05 2.956177035150323063e+05 2.918922425111500779e+05 2.882770296450188616e+05 2.846769450558208628e+05 2.810917784413766349e+05 2.775213036281695240e+05 2.739656950532167102e+05 2.704255181548924884e+05 2.669039979763784213e+05 2.636344841431133682e+05 2.609222255787106697e+05 2.587698847816924099e+05 2.567485728060494584e+05 2.552969456983973214e+05
5.108429362504220080e+03 2.991336565956323175e+05 2.962059672440250870e+05 2.925564049885325949e+05 2.890096776530438801e+05 2.854782970572679187e+05 2.819596782362878439e+05 2.784555775954902056e+05 2.749657914260879043e+05 2.714926393271769048e+05 2.680327603432501201e+05 2.645875912765057874e+05 2.613579282090859197e+05 2.586357612143994484e+05 2.561895719210928655e+05 2.544450011595897085e+05
5.158429362504220080e+03 2.987026876706241746e+05 2.957734892342534731e+05 2.921203329159679706e+05 2.885712841586841387e+05 2.850360311081670807e+05 2.815133652321876725e+05 2.780041825391088496e+05 2.745087457624091185e+05 2.710284775763142388e+05 2.675621654842344578e+05 2.641104698113147169e+05 2.607451784037388861e+05 2.577594676603554981e+05 2.550960542758226220e+05 2.531798943424460012e+05
5.208429362504220080e+03 2.993198966701785102e+05 2.963827868741984712e+05 2.927241377294403501e+05 2.891694348895383300e+05 2.856287570886557223e+05 2.821014759680202696e+05 2.785881625397075550e+05 2.750887520195893594e+05 2.716042589702610276e+05 2.681335538970646448e+05 2.646773812239470426e+05 2.612660277488260472e+05 2.581833288003936759e+05 2.554298639236822783e+05 2.534442590286795166e+05
5.258429362504220080e+03 2.991201539910079446e+05 2.961754273669929244e+05 2.925094732525983127e+05 2.889470455703529879e+05 2.853981542858401081e+05 2.818612126205682871e+05 2.783374902228099527e+05 2.748272380583950435e+05 2.713322942950919387e+05 2.678508510472759954e+05 2.643840404214680893e+05 2.609320362048741081e+05 2.576553897446481569e+05 2.546380629242735449e+05 2.524561105104099261e+05
5.308429362504220080e+03 2.986652068555890583e+05 2.957172854251204408e+05 2.920483669176521362e+05 2.884852560060098767e+05 2.849375228174189106e+05 2.814038998640619684e+05 2.778840961412834586e+05 2.743778130347272381e+05 2.708859609274522518e+05 2.674079367757457658e+05 2.639445069732913980e+05 2.604973611017966177e+05 2.573097449241096620e+05 2.543988315574456356e+05 2.522710938073507277e+05
5.358429362504220080e+03 3.034988804075579974e+05 3.005485046278459486e+05 2.968751740418042755e+05 2.933049837932469090e+05 2.897492926496610744e+05 2.862066875868552015e+05 2.826788929170320625e+05 2.791659066428070073e+05 2.756695249973585014e+05 2.721870042583830073e+05 2.687193996336463024e+05 2.652670021526037017e+05 2.619750672217781248e+05 2.589041696802999068e+05 2.566654325681464106e+05
5.408429362504220080e+03 2.993904598828582093e+05 2.964557296649471391e+05 2.927832927717199200e+05 2.892159461756064557e+05 2.856595892912359559e+05 2.821140323453855817e+05 2.785799952622848214e+05 2.750583363722017966e+05 2.715499012471798924e+05 2.680553593555867556e+05 2.645752864554086700e+05 2.611105330928343465e+05 2.576612078700489656e+05 2.542230193538896856e+05 2.515128840721977176e+05
5.458429362504220080e+03 2.758330541081483243e+05 2.728760076400465914e+05 2.691962062628576532e+05 2.656268154981525731e+05 2.620762686922689900e+05 2.585417585964460450e+05 2.550214557224845921e+05 2.515144275855982851e+05 2.480210062618999800e+05 2.445411449144514045e+05 2.410753835433786153e+05 2.377393452354631445e+05 2.348633887029885955e+05 2.323362451931407268e+05 2.305522557177445851e+05
5.508429362504220080e+03 2.666347328197183670e+05 2.637106092233174131e+05 2.600889554834390292e+05 2.565913351057086838e+05 2.531152423539922747e+05 2.496538255876331823e+05 2.462126261031298782e+05 2.430492000935663818e+05 2.403907540495230933e+05 2.381374101845971600e+05 2.361918682858148823e+05 2.344597578782893834e+05 2.329888926517534710e+05 2.314363175776966964e+05 2.302996063429550850e+05
5.558429362504220080e+03 2.617988217484017659e+05 2.588705731795222382e+05 2.552468736540412356e+05 2.517628659900907078e+05 2.485578675975202641e+05 2.458530032529674936e+05 2.435824462837423198e+05 2.416252354436997266e+05 2.398908253651352425e+05 2.383152871446662175e+05 2.369021323012869398e+05 2.355745658798424993e+05 2.344495588363996067e+05 2.331882020055698522e+05 2.322158570896401361e+05
5.608429362504220080e+03 2.582004952187814633e+05 2.552851276481472305e+05 2.516919437986130069e+05 2.485420031517798780e+05 2.459451042898620362e+05 2.437693524264844018e+05 2.418980505345884885e+05 2.402505560994246334e+05 2.387717032026361849e+05 2.374034755954400462e+05 2.361790906580857700e+05 2.350026131064507354e+05 2.340294180781381729e+05 2.329006046337854350e+05 2.320096734063669865e+05
