TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413717936250421917e+04 3.314052746573190670e+05 3.302509019886108581e+05 3.292413745083189569e+05 3.286702825460818131e+05 3.285337193189769168e+05 3.285274661081025843e+05 3.285206847319758963e+05 3.285136172347013489e+05 3.285075525864550145e+05 3.285004341154134599e+05 3.284936210931027890e+05 3.284875192423450644e+05 3.284822909674310358e+05 3.284780924551362987e+05 3.284673174361659912e+05
1.418973634500493790e+04 3.328772230998786981e+05 3.314033176005195128e+05 3.310205646515717381e+05 3.293966490412655403e+05 3.269203602436265210e+05 3.247713535779273952e+05 3.242125537634558277e+05 3.242000700031977613e+05 3.241922198394793086e+05 3.241749446035613073e+05 3.241614892349432339e+05 3.241525346679288195e+05 3.241465426428846549e+05 3.241418281529976521e+05 3.241312712690182379e+05
1.423973634500493790e+04 3.319262220715877484e+05 3.304144650768221472e+05 3.299337323507057154e+05 3.281535050972839817e+05 3.256282971983505413e+05 3.234471449882766465e+05 3.228380979416407063e+05 3.228251943617471261e+05 3.228168924220470362e+05 3.227990941194236511e+05 3.227853736743322806e+05 3.227763971288318280e+05 3.227703128844471066e+05 3.227652296785570798e+05 3.227533170061359997e+05
1.428973634500493790e+04 3.328207953975889832e+05 3.313130717545773368e+05 3.307010898950171540e+05 3.288632873514593812e+05 3.263329874208936817e+05 3.241212922524011228e+05 3.234795248534762650e+05 3.234663578844297444e+05 3.234575963810407557e+05 3.234389418992878054e+05 3.234247255689761369e+05 3.234153576369477087e+05 3.234091919162799022e+05 3.234042027437794022e+05 3.233930104703296092e+05
1.433973634500493790e+04 3.327943418593062088e+05 3.315854816558820312e+05 3.311288942482497077e+05 3.296843596792955650e+05 3.275238849466581596e+05 3.253459147773571895e+05 3.246782362521455507e+05 3.246659825631191488e+05 3.246576017848256743e+05 3.246411226292163483e+05 3.246282078410475515e+05 3.246195252961752703e+05 3.246133814772937912e+05 3.246086036856315332e+05 3.245999668969005579e+05
1.438973634500493790e+04 3.321715528636167874e+05 3.307652887856626185e+05 3.298357216991641908e+05 3.283052591386977583e+05 3.261676839861805784e+05 3.242021611412609927e+05 3.239461701753468951e+05 3.239352322001541615e+05 3.239270796818383969e+05 3.239115882238842896e+05 3.238990942863833043e+05 3.238903398887885269e+05 3.238841484135456267e+05 3.238792883603033260e+05 3.238701389134405181e+05
1.443973634500493790e+04 3.323085173495931085e+05 3.307479962812191807e+05 3.296500610237630317e+05 3.280953181738415733e+05 3.259392499387048883e+05 3.242151074251886457e+05 3.241537465215502889e+05 3.241432939496297622e+05 3.241353819724476780e+05 3.241209058656659909e+05 3.241089645010287641e+05 3.241003439820422209e+05 3.240941037818706827e+05 3.240891613463294925e+05 3.240797497198696947e+05
1.448973634500493790e+04 3.351801397991000558e+05 3.335976378532636445e+05 3.322357783539085649e+05 3.307926096185275237e+05 3.288061896755805938e+05 3.273505331884318148e+05 3.273326512614189414e+05 3.273227041015381110e+05 3.273149123471867060e+05 3.273009219120548223e+05 3.272898274435114581e+05 3.272817704734025174e+05 3.272757047847306821e+05 3.272709350159753230e+05 3.272628099717185250e+05
1.453973634500493790e+04 3.327251137147875852e+05 3.310616639982781489e+05 3.290163239165642299e+05 3.274820501342921052e+05 3.256337574174653855e+05 3.246046681362107047e+05 3.245951151305735111e+05 3.245864183597813244e+05 3.245786771147591644e+05 3.245654576663845801e+05 3.245540294259163784e+05 3.245454300182021689e+05 3.245392610049719224e+05 3.245341347504197038e+05 3.245235489969283808e+05
1.458973634500493790e+04 3.316032198616818641e+05 3.304103530451727565e+05 3.286682270563532948e+05 3.270891997939623543e+05 3.253250422801822424e+05 3.243876234238164616e+05 3.243804135613421095e+05 3.243733729935706360e+05 3.243668247750165174e+05 3.243598008645009832e+05 3.243528701627503033e+05 3.243461104728115606e+05 3.243400549712553620e+05 3.243351916465988033e+05 3.243265347038145992e+05
1.463973634500493790e+04 3.298396609120672802e+05 3.285987095268335543e+05 3.268864860124407569e+05 3.253360126836572890e+05 3.237970414786065230e+05 3.231932646426920546e+05 3.231860062700030394e+05 3.231790037526912638e+05 3.231725663396398886e+05 3.231655545280954684e+05 3.231586598037472577e+05 3.231519551359261386e+05 3.231459579081985867e+05 3.231411290405364125e+05 3.231327629779615672e+05
1.468973634500493790e+04 3.286777551181680756e+05 3.274394118950005504e+05 3.257239329067450599e+05 3.243608787671229220e+05 3.231252219300852739e+05 3.228548606451184605e+05 3.228475834670964978e+05 3.228406355111232260e+05 3.228342772129537188e+05 3.228273473405750701e+05 3.228205510266356287e+05 3.228139290200860705e+05 3.228079485334728379e+05 3.228031889419438085e+05 3.227952910221431521e+05
1.473973634500493790e+04 3.287032956112619140e+05 3.274221487181673292e+05 3.258966952523864456e+05 3.240237895651744329e+05 3.226315328852129751e+05 3.226044830522545963e+05 3.225974614922286128e+05 3.225907003575615818e+05 3.225845092783115106e+05 3.225776225955155678e+05 3.225708843316248967e+05 3.225643260173210874e+05 3.225584264668633114e+05 3.225535876277408679e+05 3.225454134610462352e+05
1.478973634500493790e+04 3.225417225083986996e+05 3.210811105030302424e+05 3.195501330332878861e+05 3.180464017262292909e+05 3.173093049957785988e+05 3.173034748276148457e+05 3.172973448834941955e+05 3.172911648969242233e+05 3.172853992601965438e+05 3.172787251363861724e+05 3.172723599826050922e+05 3.172663318155217567e+05 3.172610255769492360e+05 3.172565232052843785e+05 3.172492200212610187e+05
1.482083117500493790e+04 3.265366990700549795e+05 3.252340381014653831e+05 3.238327862993821036e+05 3.225205258505273960e+05 3.218666548104354879e+05 3.218605435451452504e+05 3.218539874467112240e+05 3.218473751987756696e+05 3.218413857363243587e+05 3.218348874465629342e+05 3.218285955710412236e+05 3.218223945906408480e+05 3.218167797322628903e+05 3.218120939571752097e+05 3.218044352254213300e+05
1.482084367500493863e+04 2.938843957305912045e+05 3.203669928470581071e+05 3.217976378987233620e+05 3.219623921371146571e+05 3.214323899408556754e+05 3.214293467678105808e+05 3.214247523075124482e+05 3.214210676585137262e+05 3.214305948060312076e+05 3.214408856251131510e+05 3.214487276998236775e+05 3.214546393721696804e+05 3.214597341710659093e+05 3.214689330243147560e+05 3.214745354919483070e+05
1.482094367500493900e+04 3.145242304230832378e+05 3.171689215158776497e+05 3.176794277577256435e+05 3.187205928960858728e+05 3.185123303850986995e+05 3.185087411030712537e+05 3.185042730056654545e+05 3.184996851334148087e+05 3.184957128167147748e+05 3.184982429236837779e+05 3.184991238074867288e+05 3.184951273983259453e+05 3.184914712246856652e+05 3.185123272698514629e+05 3.185284109920058399e+05
1.487102229761461967e+04 2.286220407639960176e+05 2.286192752121778904e+05 2.286146711481731327e+05 2.286111757377961185e+05 2.286077339027209673e+05 2.286043838242299098e+05 2.286008811935138947e+05 2.285973475285944296e+05 2.285940645785901579e+05 2.285904342521388317e+05 2.285871581170490244e+05 2.285838646783292352e+05 2.285806869803805312e+05 2.285779945173414890e+05 2.285764667767659703e+05
1.487180132181726367e+04 2.289650026530055038e+05 2.289615104412793007e+05 2.289568195730513835e+05 2.289529132017819211e+05 2.289491810170513636e+05 2.289457347377800324e+05 2.289421568466373137e+05 2.289385541772787983e+05 2.289351792943632172e+05 2.289316286715418391e+05 2.289283458839613013e+05 2.289249904035328946e+05 2.289217487629709649e+05 2.289181702311987756e+05 2.289160395670677826e+05
1.487296985812122875e+04 2.292077996379855904e+05 2.292038352834798279e+05 2.291986808495671430e+05 2.291945078326302464e+05 2.291906354245339462e+05 2.291871859637142625e+05 2.291836234699008637e+05 2.291800236076245201e+05 2.291766074782742362e+05 2.291730122807195003e+05 2.291697204076188209e+05 2.291663442180490820e+05 2.291630651503778354e+05 2.291592358070538030e+05 2.291570166917853348e+05
1.587948850557534570e+04 2.034838358631446026e+05 2.034798466786461067e+05 2.034659191453628591e+05 2.034593586488283763e+05 2.034553610689577181e+05 2.034519661006614042e+05 2.034487517082568374e+05 2.034455747460334678e+05 2.034428879557049950e+05 2.034397934045032016e+05 2.034372050203847757e+05 2.034344706558532780e+05 2.034319540069851791e+05 2.034295366465096886e+05 2.034263398168097192e+05
1.677948850557534752e+04 1.907360972062750952e+05 1.907325779748210043e+05 1.907177378090735292e+05 1.907117936600382673e+05 1.907079414385104028e+05 1.907050345816134359e+05 1.907022294159588346e+05 1.906995170392748842e+05 1.906971538747629093e+05 1.906941800718859886e+05 1.906916666221772612e+05 1.906890756867161836e+05 1.906867404939178086e+05 1.906845846895202412e+05 1.906819741635366227e+05
1.767948850557534752e+04 1.813701005707553413e+05 1.813661868884014257e+05 1.813507135364465939e+05 1.813447272446727438e+05 1.813408912431293575e+05 1.813381892363402876e+05 1.813356223184329574e+05 1.813331362190364744e+05 1.813309067958164378e+05 1.813278369319788471e+05 1.813253585192637984e+05 1.813228828653605306e+05 1.813206857684455754e+05 1.813181507683324162e+05 1.813137215923012700e+05
1.857948850557534752e+04 2.243526460812297009e+05 2.243500201963185682e+05 2.243477379464804544e+05 2.243464719297726406e+05 2.243451964580818312e+05 2.243439967885858205e+05 2.243427574607967399e+05 2.243414480192093470e+05 2.243403879326554306e+05 2.243389510854364489e+05 2.243376276716060820e+05 2.243364411937357509e+05 2.243351175669870572e+05 2.243340733693825314e+05 2.243332549633136950e+05
1.947948850557534752e+04 2.244023157546295261e+05 2.243998677095594467e+05 2.243976943984209211e+05 2.243965745895110886e+05 2.243954723398559145e+05 2.243942910975958512e+05 2.243929947578589781e+05 2.243917014576902729e+05 2.243906820572446159e+05 2.243891897209912422e+05 2.243878291014027782e+05 2.243866343228006153e+05 2.243853296193724673e+05 2.243843320911240880e+05 2.243835213051020401e+05
2.037948850557534752e+04 2.252200398682577652e+05 2.252189044945403002e+05 2.252180257895903778e+05 2.252175682685107458e+05 2.252170996361581783e+05 2.252165570985958911e+05 2.252159939356102841e+05 2.252154133021772432e+05 2.252149473501820758e+05 2.252141952141341171e+05 2.252135471239152830e+05 2.252129760502312274e+05 2.252123521741420263e+05 2.252120111034638248e+05 2.252116328177143587e+05
2.127948850557534752e+04 2.237075866424010601e+05 2.237059146540156216e+05 2.237045749633936211e+05 2.237036138697577408e+05 2.237027063356750004e+05 2.237018609308737214e+05 2.237010022678502719e+05 2.237001486459792941e+05 2.236995041185676237e+05 2.236983158544100006e+05 2.236976112887505733e+05 2.236969042472188594e+05 2.236960934015894309e+05 2.236954048894631560e+05 2.236947313054213300e+05
2.217948850557534752e+04 2.209036432183392462e+05 2.209024217250964721e+05 2.209009527199249715e+05 2.208996363235926547e+05 2.208983461741216597e+05 2.208970588306342543e+05 2.208957799865163688e+05 2.208945124610394123e+05 2.208932890043115476e+05 2.208920497989933356e+05 2.208908539694464416e+05 2.208896660284518730e+05 2.208884461643140239e+05 2.208870464547522133e+05 2.208854585102677811e+05
2.307948850557534752e+04 2.210536902478943812e+05 2.210522604487933277e+05 2.210505373343197862e+05 2.210489842771905242e+05 2.210474717372068553e+05 2.210459483581372187e+05 2.210444221667940728e+05 2.210428953861044720e+05 2.210414323105890944e+05 2.210399388095869217e+05 2.210384866234083602e+05 2.210370488981613307e+05 2.210355931273084716e+05 2.210343995971766417e+05 2.210333896886888833e+05
2.397948850557534752e+04 2.222234143494650489e+05 2.222219637136203237e+05 2.222202081728375633e+05 2.222185960777473520e+05 2.222170005174228863e+05 2.222154000726291270e+05 2.222137824403833656e+05 2.222121405771098216e+05 2.222105670635683928e+05 2.222089431286029285e+05 2.222073766723128210e+05 2.222058112110235961e+05 2.222042341471776599e+05 2.222033836790973437e+05 2.222026640104565013e+05
2.487948850557534752e+04 2.237853515628677560e+05 2.237837432569908560e+05 2.237818498528653290e+05 2.237799763579808059e+05 2.237781009931567532e+05 2.237762241747321386e+05 2.237743548760243284e+05 2.237724946926098200e+05 2.237706986879855394e+05 2.237688737592137477e+05 2.237670981471642735e+05 2.237653241871878563e+05 2.237634821153184748e+05 2.237618109692677681e+05 2.237598263347350876e+05
2.577948850557534752e+04 2.246245338997691870e+05 2.246223754571597092e+05 2.246197578663415916e+05 2.246174522791074705e+05 2.246151905317503260e+05 2.246129488355565409e+05 2.246107403798134474e+05 2.246085976891114551e+05 2.246065480450902833e+05 2.246044607900944538e+05 2.246024392879949301e+05 2.246003439124893630e+05 2.245982633943009714e+05 2.245961096075538662e+05 2.245927209738941747e+05
2.667948850557534752e+04 2.243814152804654441e+05 2.243789534122055047e+05 2.243759694836397248e+05 2.243733525420464575e+05 2.243707824402706756e+05 2.243682790174607362e+05 2.243658636964528123e+05 2.243634943379612523e+05 2.243611947183288867e+05 2.243588308464426373e+05 2.243565191952507885e+05 2.243539815771123394e+05 2.243516279893150204e+05 2.243493839281476103e+05 2.243459098845974950e+05
2.757948850557534752e+04 2.237513537144551228e+05 2.237486785015428031e+05 2.237456917940168350e+05 2.237430319647098659e+05 2.237404293776494451e+05 2.237378673911307997e+05 2.237354027267675265e+05 2.237330216511975159e+05 2.237307088716172148e+05 2.237283601169314352e+05 2.237260329603007995e+05 2.237236121511050151e+05 2.237212903637548734e+05 2.237193228681990004e+05 2.237169754033694626e+05
2.847948850557534752e+04 2.219832674575186102e+05 2.219807703098863130e+05 2.219779902467185166e+05 2.219753924419321120e+05 2.219728958290038572e+05 2.219703940336741507e+05 2.219679470045637281e+05 2.219655535253715643e+05 2.219632327744188078e+05 2.219608770687527140e+05 2.219585432161257195e+05 2.219560695965840714e+05 2.219537589555377781e+05 2.219519741080382664e+05 2.219502327051013708e+05
2.924948850557534752e+04 2.205141798154547578e+05 2.205117997353111277e+05 2.205091096794218174e+05 2.205065261028461973e+05 2.205040565070417360e+05 2.205015739556266926e+05 2.204991390347248234e+05 2.204967499732060242e+05 2.204944304984347546e+05 2.204920868360592285e+05 2.204897720201044576e+05 2.204873463256056421e+05 2.204850372912512976e+05 2.204829953927996685e+05 2.204803055094772135e+05
