TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414256636354176590e+04 2.350512872574033972e+05 2.340879409306633461e+05 2.325883651137270499e+05 2.313443375349321286e+05 2.311479519245413248e+05 2.311434817390659009e+05 2.311389013854624354e+05 2.311342575608107727e+05 2.311297753143860318e+05 2.311251336818537675e+05 2.311204890968827531e+05 2.311158205903727503e+05 2.311121750514591113e+05 2.311055193621002545e+05 2.311023154212858644e+05
1.419256636354176590e+04 2.346447745613678708e+05 2.329199372360634152e+05 2.308863736514839984e+05 2.305344356353056501e+05 2.305278570225940493e+05 2.305233960497543740e+05 2.305188797085596889e+05 2.305142259232185024e+05 2.305096615143104573e+05 2.305049659184531483e+05 2.305004355533223425e+05 2.304962048509670421e+05 2.304934575145258568e+05 2.304896759904553764e+05 2.304869157528361247e+05
1.424256636354176590e+04 2.332119820277926628e+05 2.324086979189677222e+05 2.315720700973819185e+05 2.313647618590816564e+05 2.313591763835081365e+05 2.313547656165614608e+05 2.313501674061871017e+05 2.313454568164534285e+05 2.313409358762134216e+05 2.313362738495758676e+05 2.313317221909605723e+05 2.313273922764415329e+05 2.313245014074258506e+05 2.313202101866777521e+05 2.313173793854608957e+05
1.429256636354176590e+04 2.334580895291793859e+05 2.333473634852149989e+05 2.331440712594661454e+05 2.330281974275859538e+05 2.330222601002581650e+05 2.330178314028088062e+05 2.330131446779691323e+05 2.330083305173782283e+05 2.330036283321058145e+05 2.329987104519919958e+05 2.329938423787525389e+05 2.329891867988278682e+05 2.329859554029758438e+05 2.329799555211116094e+05 2.329768108046077541e+05
1.434256636354176590e+04 2.332008543978611706e+05 2.332260486492375494e+05 2.331840933983034920e+05 2.331502661500482936e+05 2.331448105460994120e+05 2.331404616608168581e+05 2.331358476206949563e+05 2.331311205716964614e+05 2.331264986545613501e+05 2.331217187550722156e+05 2.331169473469330696e+05 2.331122337866057933e+05 2.331088456843021559e+05 2.331021103021758026e+05 2.330988591323104047e+05
1.439256636354176590e+04 2.342096542534733890e+05 2.342079330184713181e+05 2.341403238325423445e+05 2.340904740374042012e+05 2.340848229906343331e+05 2.340804773850800702e+05 2.340758590042192372e+05 2.340711217455999868e+05 2.340664929229482077e+05 2.340616806192050572e+05 2.340568743947241746e+05 2.340521579196917010e+05 2.340487537432221870e+05 2.340420250699183089e+05 2.340387728682640882e+05
1.444256636354176590e+04 2.343003206372405402e+05 2.342983826316951890e+05 2.342240240825927176e+05 2.341737740840992192e+05 2.341681609044428915e+05 2.341638503794805729e+05 2.341592591935208184e+05 2.341545475851168158e+05 2.341499758306724252e+05 2.341452287191931391e+05 2.341405442336832348e+05 2.341360120303745789e+05 2.341328372757770703e+05 2.341272781030835758e+05 2.341242184607502713e+05
1.449256636354176590e+04 2.337691957274953020e+05 2.337834502148056054e+05 2.337239499939241214e+05 2.336556147682714800e+05 2.336494189600824320e+05 2.336450959457709396e+05 2.336404274126351811e+05 2.336356180633641488e+05 2.336309708070158085e+05 2.336261361960343784e+05 2.336212943805059185e+05 2.336164659899163526e+05 2.336129528069893422e+05 2.336057154551243002e+05 2.336024609509138390e+05
1.454256636354176590e+04 2.317349156676541606e+05 2.317615447053548705e+05 2.316854062401607225e+05 2.316044307619679312e+05 2.315981758095865662e+05 2.315938736063836550e+05 2.315892113206337672e+05 2.315843931384370662e+05 2.315797663079143094e+05 2.315749083890471375e+05 2.315700447899517603e+05 2.315652125414160546e+05 2.315616849424571556e+05 2.315541607283107296e+05 2.315508619151182065e+05
1.459256636354176590e+04 2.306841667757605319e+05 2.307077488521782798e+05 2.306343558729280194e+05 2.305569447465942649e+05 2.305506664400267473e+05 2.305464125588101451e+05 2.305417952877967618e+05 2.305370307265322772e+05 2.305324534797028464e+05 2.305276862456246454e+05 2.305229256009018864e+05 2.305181894575507322e+05 2.305147489014698076e+05 2.305077150522430020e+05 2.305044877588783856e+05
1.464256636354176590e+04 2.300314785124694172e+05 2.300472808718908345e+05 2.299671556741429376e+05 2.298875429548527463e+05 2.298812047450578830e+05 2.298769297272736148e+05 2.298722969137233449e+05 2.298675077580037178e+05 2.298629091946605768e+05 2.298580601769922359e+05 2.298532139682690613e+05 2.298484643472817843e+05 2.298451095636035025e+05 2.298383237339826010e+05 2.298350872425620910e+05
1.469256636354176590e+04 2.297787326010087854e+05 2.297956857470376417e+05 2.297243647189566109e+05 2.296525100218833541e+05 2.296463263930879184e+05 2.296421141943720577e+05 2.296375502601924236e+05 2.296328459707924048e+05 2.296283164145806513e+05 2.296236062998435809e+05 2.296188706607301428e+05 2.296140933152526559e+05 2.296105592794597324e+05 2.296031057988210232e+05 2.295998177068974182e+05
1.474256636354176590e+04 2.283844611812231597e+05 2.283927758588006836e+05 2.283124450612386863e+05 2.282474259215648344e+05 2.282414184086260502e+05 2.282372084070155397e+05 2.282326823370799830e+05 2.282280183287669788e+05 2.282234895050638588e+05 2.282187849513911933e+05 2.282141007840692182e+05 2.282095102209771285e+05 2.282062316546739894e+05 2.281998497111723409e+05 2.281967426822465204e+05
1.479256636354176590e+04 2.268400851675081067e+05 2.268574564424744167e+05 2.267692914310494671e+05 2.267074767199619091e+05 2.267017175885001780e+05 2.266975789140074921e+05 2.266931449852375663e+05 2.266885886874675343e+05 2.266841966619504674e+05 2.266796727903099963e+05 2.266752223528241157e+05 2.266709216709174507e+05 2.266679117933002126e+05 2.266628934031378012e+05 2.266599987911990029e+05
1.484256636354176590e+04 2.272722016037361464e+05 2.272764477412877895e+05 2.272033120037582703e+05 2.271422733780144190e+05 2.271365245675086335e+05 2.271323994429469749e+05 2.271279742011506460e+05 2.271234273656209116e+05 2.271190448513512383e+05 2.271145124310945394e+05 2.271100185878864140e+05 2.271056161443879828e+05 2.271024347211228160e+05 2.270966446872614615e+05 2.270936311108537775e+05
1.489256636354176590e+04 2.265481416703967552e+05 2.265558852015373704e+05 2.264891387143426691e+05 2.264346247074263520e+05 2.264288296028393379e+05 2.264247173974597245e+05 2.264203067607308330e+05 2.264157755695633532e+05 2.264114032310383045e+05 2.264069495955348248e+05 2.264025223619058088e+05 2.263981273606032482e+05 2.263949881984200620e+05 2.263893756078561710e+05 2.263863956996823545e+05
1.494256636354176590e+04 2.267570376377199427e+05 2.267662326221627009e+05 2.267035319451605319e+05 2.266396301304896188e+05 2.266337655850176816e+05 2.266297467483539949e+05 2.266254097883909999e+05 2.266209496408255363e+05 2.266166163445395359e+05 2.266121613122931158e+05 2.266077056555526506e+05 2.266032291471320787e+05 2.265998968988333945e+05 2.265933520166205999e+05 2.265902825285968138e+05
1.499256636354176590e+04 2.251727596468364645e+05 2.251855724656500097e+05 2.251178360645476787e+05 2.250578659115797782e+05 2.250522168339463824e+05 2.250483154543476412e+05 2.250441278706898738e+05 2.250398253494825622e+05 2.250356649756902771e+05 2.250313970539140573e+05 2.250271690401738742e+05 2.250230093181856209e+05 2.250200146317968902e+05 2.250147538267720083e+05 2.250118822930643219e+05
1.504256636354176590e+04 2.255166616403806256e+05 2.255230154101081716e+05 2.254557708587782399e+05 2.254102075600124372e+05 2.254050537419885222e+05 2.254011748285652429e+05 2.253970834608051809e+05 2.253929056926328049e+05 2.253888311274667503e+05 2.253846736350249266e+05 2.253805076222237840e+05 2.253763125736749789e+05 2.253732048450577422e+05 2.253675228832077410e+05 2.253645292667496833e+05
1.509256636354176590e+04 2.268843879144703969e+05 2.268896789419781708e+05 2.268264589349940652e+05 2.267818098481699708e+05 2.267765659266901202e+05 2.267726652182145917e+05 2.267685339219043963e+05 2.267643027546644153e+05 2.267601794835854962e+05 2.267559292617100000e+05 2.267516741763341124e+05 2.267474087674872717e+05 2.267442114557031018e+05 2.267381806430788711e+05 2.267353150317878171e+05
1.514256636354176590e+04 2.242195541652113898e+05 2.242295924334722222e+05 2.241709742661729688e+05 2.241295148657161917e+05 2.241242582771736488e+05 2.241204124343988951e+05 2.241163252616074169e+05 2.241121413808338984e+05 2.241080489058014646e+05 2.241038634676275251e+05 2.240996785577411647e+05 2.240954866756325355e+05 2.240922661712893751e+05 2.240862720719684730e+05 2.240833798354710452e+05
1.519256636354176590e+04 2.239241055730530643e+05 2.239458032790505677e+05 2.238880356215362845e+05 2.238291260193687049e+05 2.238236077574087831e+05 2.238196987667024950e+05 2.238154964031526179e+05 2.238111755561257887e+05 2.238069735977821401e+05 2.238026511534425663e+05 2.237983415220747411e+05 2.237940585078834556e+05 2.237908036981995392e+05 2.237846318351089431e+05 2.237816504078293801e+05
1.524256636354176590e+04 2.236645275899330154e+05 2.236868767399984354e+05 2.236244753768795927e+05 2.235698859688365483e+05 2.235642369777997374e+05 2.235603362975381024e+05 2.235561447208743193e+05 2.235518408349255624e+05 2.235476850643697835e+05 2.235434058782957727e+05 2.235390807039910578e+05 2.235346508346293413e+05 2.235312032784796611e+05 2.235241404755677795e+05 2.235209819531583635e+05
1.529256636354176590e+04 2.229284143516197219e+05 2.229495599825837708e+05 2.228948673896948458e+05 2.228357552118224266e+05 2.228300106040397077e+05 2.228261649766094924e+05 2.228220149716389133e+05 2.228177431090329483e+05 2.228136117701608455e+05 2.228093480200089980e+05 2.228050690868916281e+05 2.228007521816645749e+05 2.227974431099637295e+05 2.227909317007645150e+05 2.227879036324375193e+05
1.534256636354176590e+04 2.222552799689359090e+05 2.222998620305174263e+05 2.222463710017325648e+05 2.221492979747362842e+05 2.221432747787103290e+05 2.221393408575506473e+05 2.221350147794371296e+05 2.221305062550078146e+05 2.221262194983173686e+05 2.221217526060042437e+05 2.221172881409928668e+05 2.221127974025845178e+05 2.221093909461215662e+05 2.221023819608493359e+05 2.220992886541357148e+05
1.539256636354176590e+04 2.210665541135318927e+05 2.211152882518355909e+05 2.210098418288631074e+05 2.209404804343071009e+05 2.209356469799709448e+05 2.209316135468440771e+05 2.209272482862746983e+05 2.209226970870893274e+05 2.209184278664612211e+05 2.209139269989327586e+05 2.209094572103776736e+05 2.209050118969246396e+05 2.209017167368168302e+05 2.208951031667313946e+05 2.208920389562780911e+05
1.544256636354176590e+04 2.193933945745338278e+05 2.194220521349115879e+05 2.193388782500372326e+05 2.192828873374551185e+05 2.192780382821026142e+05 2.192740604408501531e+05 2.192697093746077444e+05 2.192651737973779673e+05 2.192608776993773645e+05 2.192564052310716361e+05 2.192519828976362187e+05 2.192476088074706495e+05 2.192443303072684503e+05 2.192379199156768154e+05 2.192349198201987310e+05
1.549256636354176590e+04 2.191033227119873918e+05 2.191337423670747667e+05 2.190261056114293169e+05 2.190048063611442049e+05 2.189999164031322871e+05 2.189960250531952188e+05 2.189918337166715937e+05 2.189875204931535700e+05 2.189833327763978159e+05 2.189790093758325384e+05 2.189746989468151296e+05 2.189704237686169508e+05 2.189672950520299783e+05 2.189613363157397544e+05 2.189583820563310583e+05
1.554256636354176590e+04 2.169162152864102682e+05 2.169396251607060258e+05 2.168242093098584155e+05 2.167800018150581454e+05 2.167752282697607588e+05 2.167712680064512242e+05 2.167669079037391639e+05 2.167623653484209790e+05 2.167580537712790538e+05 2.167535273233780754e+05 2.167490827358512033e+05 2.167448356776385335e+05 2.167419860380221799e+05 2.167371869012120296e+05 2.167344041584247025e+05
1.559256636354176590e+04 2.147894730972471298e+05 2.149016680511681188e+05 2.147702483673726383e+05 2.147370788336698024e+05 2.147320448583654070e+05 2.147281791300662153e+05 2.147239897289516812e+05 2.147196369470047066e+05 2.147155132439760491e+05 2.147112243820011790e+05 2.147070061005378957e+05 2.147028672052134934e+05 2.146997605089389253e+05 2.146939850024454063e+05 2.146911130495856924e+05
1.564256636354176590e+04 2.137047833340033540e+05 2.137224173962841451e+05 2.136681319820992358e+05 2.136498444970630808e+05 2.136447630502427928e+05 2.136410710675375885e+05 2.136370943019793485e+05 2.136329998550562595e+05 2.136290418692086241e+05 2.136249559011558595e+05 2.136209008714861411e+05 2.136168981628561451e+05 2.136138686712082708e+05 2.136083213711776189e+05 2.136055421122005791e+05
1.569256636354176590e+04 2.120673092715617677e+05 2.120699376246951870e+05 2.120206814240998938e+05 2.120039790610645723e+05 2.119989786757880356e+05 2.119953593317555496e+05 2.119914780571417941e+05 2.119874925488537992e+05 2.119836236639153794e+05 2.119796183601850644e+05 2.119755881365984387e+05 2.119715029504848353e+05 2.119682996633446019e+05 2.119619472265461227e+05 2.119590103997457481e+05
1.574256636354176590e+04 2.109512625336928468e+05 2.109264035716796643e+05 2.108523895773423137e+05 2.108343209446243127e+05 2.108293138279786217e+05 2.108257255557656172e+05 2.108218853822037927e+05 2.108179391782253806e+05 2.108141238045035861e+05 2.108101798607007950e+05 2.108062635562167270e+05 2.108023978037408669e+05 2.107995791443325870e+05 2.107948179123610607e+05 2.107921549630256777e+05
1.579256636354176590e+04 2.100288836286398582e+05 2.100312496943004371e+05 2.099859746977963659e+05 2.099685530524989008e+05 2.099634065648509422e+05 2.099598412060810078e+05 2.099560224585609394e+05 2.099520970547079050e+05 2.099483023839721282e+05 2.099443841104621824e+05 2.099404708077767282e+05 2.099365754602443776e+05 2.099336275303831499e+05 2.099282840958511515e+05 2.099255355607927777e+05
1.584256636354176590e+04 2.088289116351674602e+05 2.088129922180542490e+05 2.087499137868622493e+05 2.087335186840622919e+05 2.087284001185624511e+05 2.087248666097468813e+05 2.087210649649717379e+05 2.087171534569151991e+05 2.087133886926622654e+05 2.087094876083381532e+05 2.087056571791707538e+05 2.087019859923580661e+05 2.086994319458003156e+05 2.086956072766623402e+05 2.086931390899596736e+05
1.589256636354176590e+04 2.079447544794765126e+05 2.079713031857181631e+05 2.079400193885883782e+05 2.079247610811062623e+05 2.079198475664139551e+05 2.079163734364514821e+05 2.079126484798401943e+05 2.079088233408015512e+05 2.079051187351209228e+05 2.079013066069003544e+05 2.078975188665812602e+05 2.078937854469905142e+05 2.078909557880515931e+05 2.078860396009001415e+05 2.078834098184644827e+05
1.594256636354176590e+04 2.081525890362408827e+05 2.081689026791040960e+05 2.081359407361226913e+05 2.081201857258891396e+05 2.081153135839832830e+05 2.081118140730087762e+05 2.081080627524721203e+05 2.081042086433472869e+05 2.081004654489571112e+05 2.080966332221595512e+05 2.080928515850175172e+05 2.080891580667531816e+05 2.080863527438182500e+05 2.080815777779394411e+05 2.080790107185453526e+05
1.599256636354176590e+04 2.076847368299508234e+05 2.076869286356127413e+05 2.076469543077512353e+05 2.076320442490695277e+05 2.076271779295745655e+05 2.076236983814887935e+05 2.076199720466554863e+05 2.076161415285080147e+05 2.076124137044579256e+05 2.076085580228388717e+05 2.076046911527943448e+05 2.076008261433992593e+05 2.075978139328415564e+05 2.075920897236873861e+05 2.075893549080174125e+05
1.604256636354176590e+04 2.075119124019549927e+05 2.075215119782251422e+05 2.074867572073267656e+05 2.074689838855249400e+05 2.074640503724416485e+05 2.074605409819337947e+05 2.074567807904632937e+05 2.074529104802942602e+05 2.074491556669091515e+05 2.074452873978587741e+05 2.074414458388133498e+05 2.074376670264520799e+05 2.074347740585769934e+05 2.074296100204877730e+05 2.074269826410691312e+05
1.609256636354176590e+04 2.069192768821138307e+05 2.069241608185121149e+05 2.068850065450553375e+05 2.068690491656402301e+05 2.068641186472076806e+05 2.068606481764551427e+05 2.068569472390798910e+05 2.068531284377317934e+05 2.068494502143732097e+05 2.068456043554386706e+05 2.068417516464642831e+05 2.068378868757764867e+05 2.068348983099649486e+05 2.068294133103867644e+05 2.068267133961696527e+05
1.614256636354176590e+04 2.058695334978688916e+05 2.058751080582287104e+05 2.058367573117531429e+05 2.058221332289191778e+05 2.058173710514387931e+05 2.058139543075052788e+05 2.058102935771307675e+05 2.058065122803780541e+05 2.058028663913668133e+05 2.057990639405401889e+05 2.057952770839615841e+05 2.057915067864780140e+05 2.057885921951790224e+05 2.057834224409989838e+05 2.057807929730650212e+05
1.619256636354176590e+04 2.062056366461091093e+05 2.062031141656574910e+05 2.061608721065617865e+05 2.061451497710144613e+05 2.061402977742452931e+05 2.061368516643765615e+05 2.061331666222381173e+05 2.061293568873468030e+05 2.061256847938055580e+05 2.061218357404713461e+05 2.061179799235220999e+05 2.061141123418488714e+05 2.061110833366943989e+05 2.061054246673308662e+05 2.061027295082013588e+05
1.624256636354176590e+04 2.058841450797673606e+05 2.058508869081966113e+05 2.057765085028642497e+05 2.057599205531585903e+05 2.057549107658280118e+05 2.057514450048492872e+05 2.057477363892057620e+05 2.057439024815412413e+05 2.057402256981903920e+05 2.057363033112113480e+05 2.057323375708024250e+05 2.057283361717757944e+05 2.057253101113064331e+05 2.057193657914903015e+05 2.057165511883742583e+05
1.629256636354176590e+04 2.051124115951770800e+05 2.051361684216075519e+05 2.051087592129816767e+05 2.050939878663978889e+05 2.050889811592933838e+05 2.050855668057805451e+05 2.050819113524994173e+05 2.050781379297481908e+05 2.050745291305483552e+05 2.050707166033588001e+05 2.050668198076377739e+05 2.050627537422226451e+05 2.050592852038873825e+05 2.050519274794106605e+05 2.050489237135745643e+05
1.634256636354176590e+04 2.047573762937248976e+05 2.047546148377180507e+05 2.047098433093790081e+05 2.046929129625127534e+05 2.046875623777326837e+05 2.046840357141152781e+05 2.046802716397398908e+05 2.046763730995173682e+05 2.046726390150458610e+05 2.046686663142950856e+05 2.046646472725307394e+05 2.046605990066851955e+05 2.046573888055762509e+05 2.046506658262729179e+05 2.046477502574057726e+05
1.639256636354176590e+04 2.036314721380767587e+05 2.036546889723866188e+05 2.036219848123391857e+05 2.036091880779041385e+05 2.036045922410705243e+05 2.036013210273142031e+05 2.035977981752808846e+05 2.035941653509795724e+05 2.035907116373863828e+05 2.035870942941072281e+05 2.035835056793859985e+05 2.035799781079860113e+05 2.035773879219972878e+05 2.035734522624108358e+05 2.035710490894082759e+05
1.644256636354176590e+04 2.038371273607856710e+05 2.038623601332817343e+05 2.038353709744774387e+05 2.038198636023922882e+05 2.038149229099313670e+05 2.038115819609159371e+05 2.038079899722870614e+05 2.038042780768597440e+05 2.038007591095922107e+05 2.037970801351523842e+05 2.037934423576085828e+05 2.037898713145058719e+05 2.037872168320283527e+05 2.037829897953871114e+05 2.037805601728339389e+05
1.649256636354176590e+04 2.041515930450544402e+05 2.041500122455138771e+05 2.040961335311775620e+05 2.040796775833501597e+05 2.040747512138177990e+05 2.040713783472732175e+05 2.040677507689197082e+05 2.040640038650083879e+05 2.040604531319372472e+05 2.040567226645990449e+05 2.040530486312873545e+05 2.040494894790758553e+05 2.040469033545859857e+05 2.040429224175437121e+05 2.040405353563380486e+05
1.654256636354176590e+04 2.036831529365568422e+05 2.036919054036858433e+05 2.036496152299277601e+05 2.036346542338446598e+05 2.036298338062432595e+05 2.036265000330129988e+05 2.036229142373086361e+05 2.036192169427102490e+05 2.036157067912438652e+05 2.036119955222661665e+05 2.036082554858289659e+05 2.036044714706619561e+05 2.036014296763232560e+05 2.035957774352200213e+05 2.035930649415369262e+05
1.659256636354176590e+04 2.032204526193540369e+05 2.032258428550326498e+05 2.031797531522284262e+05 2.031654263885858236e+05 2.031606485661019688e+05 2.031573227085111721e+05 2.031537458437271416e+05 2.031500568552408076e+05 2.031465424545694259e+05 2.031428687825467496e+05 2.031392498723604949e+05 2.031357516870802792e+05 2.031331911900784762e+05 2.031292923958949686e+05 2.031269309011074074e+05
1.664256636354176590e+04 2.047579933470349060e+05 2.047675278637820447e+05 2.047351940636570798e+05 2.047256025531556224e+05 2.047210422161698516e+05 2.047177204082864046e+05 2.047141683459132037e+05 2.047105081003485247e+05 2.047069821772089927e+05 2.047032985444796795e+05 2.046997213212751376e+05 2.046962446317211434e+05 2.046936074865789851e+05 2.046895560095170513e+05 2.046871641016895592e+05
1.669256636354176590e+04 2.060246047786525160e+05 2.060356645006963518e+05 2.060046094626667618e+05 2.059932111770120682e+05 2.059890355380655383e+05 2.059857086620177433e+05 2.059821889317210298e+05 2.059785612550238147e+05 2.059751025833913591e+05 2.059715131084893655e+05 2.059680471150653611e+05 2.059646538597042672e+05 2.059620279574453598e+05 2.059582024147597840e+05 2.059558692001341551e+05
1.674256636354176590e+04 2.069275076900081767e+05 2.069354853598159971e+05 2.069045318187954836e+05 2.068921723903724633e+05 2.068874700725521834e+05 2.068841187465796829e+05 2.068805114395890268e+05 2.068767873338837526e+05 2.068732520514303178e+05 2.068695460957481700e+05 2.068659616944557929e+05 2.068624282896473014e+05 2.068596870558538649e+05 2.068553394343293330e+05 2.068528860759867821e+05
1.679256636354176590e+04 2.075424114742899255e+05 2.075368210047052416e+05 2.074971133631170669e+05 2.074818186619004409e+05 2.074768228206348431e+05 2.074734348179378721e+05 2.074697777214008674e+05 2.074659895554439863e+05 2.074624247660767869e+05 2.074586178735974245e+05 2.074548975547818700e+05 2.074511689821053587e+05 2.074482328120101010e+05 2.074430585753009364e+05 2.074404392141667486e+05
1.684256636354176590e+04 2.069587031866623729e+05 2.069117121102928650e+05 2.068307826458392083e+05 2.068171578202815144e+05 2.068124368235252914e+05 2.068090966018790205e+05 2.068055092527368979e+05 2.068018153668199666e+05 2.067983338724645728e+05 2.067946248408452375e+05 2.067910363910635060e+05 2.067874569924739189e+05 2.067847966793923406e+05 2.067806067704202724e+05 2.067780909006743459e+05
1.689256636354176590e+04 2.069472050452607800e+05 2.069360724860042683e+05 2.068835512145363027e+05 2.068717278960671392e+05 2.068670166427999793e+05 2.068636047702254727e+05 2.068599589362246916e+05 2.068561893766298599e+05 2.068525799247421091e+05 2.068487926449314109e+05 2.068451462515079766e+05 2.068415788635311183e+05 2.068387264664958930e+05 2.068338455088206683e+05 2.068312770950058184e+05
1.694256636354176590e+04 2.077787471542504500e+05 2.077666290544432704e+05 2.077225124167153554e+05 2.077111980388521333e+05 2.077068639948527562e+05 2.077035776257514372e+05 2.077000358156787115e+05 2.076963756862483278e+05 2.076928778436519206e+05 2.076892331911535002e+05 2.076857198296421557e+05 2.076822488916350994e+05 2.076796382982047799e+05 2.076757822663977859e+05 2.076733715133822407e+05
1.699256636354176590e+04 2.084843635275012057e+05 2.084853854633205920e+05 2.084531322685996129e+05 2.084415279668819567e+05 2.084370717485059286e+05 2.084337188962661021e+05 2.084301222871073114e+05 2.084264120323004026e+05 2.084228462454204273e+05 2.084191214515636675e+05 2.084155006058054569e+05 2.084119249463091255e+05 2.084090934405884764e+05 2.084044463928024925e+05 2.084019383242634067e+05
1.704256636354176590e+04 2.086304718131624395e+05 2.086126368951698241e+05 2.085627960716672824e+05 2.085475507717537112e+05 2.085425023886048002e+05 2.085389976662013214e+05 2.085352198586958984e+05 2.085313039636064204e+05 2.085275023004908289e+05 2.085234733004448935e+05 2.085195304807749053e+05 2.085156339659183868e+05 2.085125290183116740e+05 2.085062310743092094e+05 2.085033593135428091e+05
1.709256636354176590e+04 2.086045551178864262e+05 2.085914803599573788e+05 2.085438654175911215e+05 2.085283467141724250e+05 2.085234881786825717e+05 2.085201350046943116e+05 2.085165108480189811e+05 2.085127667281291797e+05 2.085091900673082273e+05 2.085054716935103643e+05 2.085019032026266796e+05 2.084984397856947908e+05 2.084959879941891413e+05 2.084926069376328669e+05 2.084902524223721994e+05
1.714256636354176590e+04 2.071639913205565244e+05 2.071668319772459217e+05 2.071268164468069444e+05 2.071102247702917375e+05 2.071053016208221088e+05 2.071019188736639626e+05 2.070982456575137039e+05 2.070944506665139634e+05 2.070908359385372896e+05 2.070870415370504779e+05 2.070833695679874509e+05 2.070797889151022246e+05 2.070770438693383185e+05 2.070724912391233956e+05 2.070699690915820538e+05
1.719256636354176590e+04 2.065012769729124848e+05 2.065022096529424016e+05 2.064619091961652739e+05 2.064465488489850541e+05 2.064417950476911210e+05 2.064384461041997129e+05 2.064348211620052462e+05 2.064310841784497024e+05 2.064275123583282693e+05 2.064237682619265106e+05 2.064201129621506843e+05 2.064165067820163968e+05 2.064136962862414657e+05 2.064089022191068507e+05 2.064063289265394851e+05
1.724256636354176590e+04 2.062404133586348034e+05 2.062461392392821144e+05 2.062071106598856568e+05 2.061896910210704955e+05 2.061848952957678412e+05 2.061815149877392687e+05 2.061778657376358460e+05 2.061741010712252173e+05 2.061704794412092597e+05 2.061667013452664833e+05 2.061630304335698602e+05 2.061594556284142891e+05 2.061566983706499450e+05 2.061521139906593307e+05 2.061495853991279146e+05
1.729256636354176590e+04 2.075923888677698560e+05 2.075948715718031162e+05 2.075536883003352268e+05 2.075317845202640165e+05 2.075267953964191256e+05 2.075233217548735556e+05 2.075195996553402219e+05 2.075157552862277371e+05 2.075120511416566151e+05 2.075081415131803660e+05 2.075042766208173125e+05 2.075004323415196559e+05 2.074973690257172566e+05 2.074915779563351825e+05 2.074888067690905009e+05
1.734256636354176590e+04 2.071595808877051750e+05 2.071243645967846678e+05 2.070447513488332916e+05 2.070277359400765854e+05 2.070228082046547497e+05 2.070193171614152379e+05 2.070155550149379123e+05 2.070116592707574018e+05 2.070078764273978013e+05 2.070038605238303135e+05 2.069999762064006645e+05 2.069962633617256652e+05 2.069935695659677731e+05 2.069889519467284845e+05 2.069863554021557793e+05
1.739256636354176590e+04 2.067864820601319079e+05 2.067851817827628402e+05 2.067361660738450300e+05 2.067185672718813294e+05 2.067135048921057314e+05 2.067100846294127114e+05 2.067063947355666023e+05 2.067025804236968688e+05 2.066989256972011644e+05 2.066950878970160265e+05 2.066913418308309629e+05 2.066876160035562934e+05 2.066847223771155695e+05 2.066795709312093095e+05 2.066769198022747296e+05
1.744256636354176590e+04 2.067024364922562381e+05 2.066994201361302694e+05 2.066539967032901768e+05 2.066377717294258182e+05 2.066328134249567520e+05 2.066294551516274223e+05 2.066258025069705618e+05 2.066220293580002035e+05 2.066184416847729008e+05 2.066146529395056423e+05 2.066109386301945779e+05 2.066072320767874480e+05 2.066042895485423796e+05 2.065989724339607928e+05 2.065963085907983186e+05
1.749256636354176590e+04 2.070247201249362552e+05 2.070332557301922934e+05 2.069925108327930502e+05 2.069772513738590351e+05 2.069724598108528589e+05 2.069690980345081480e+05 2.069654565408022318e+05 2.069617037235453608e+05 2.069581263605384738e+05 2.069543708572821633e+05 2.069506974027958640e+05 2.069470638326405024e+05 2.069442570347264991e+05 2.069394888355135918e+05 2.069368973186502408e+05
1.754256636354176590e+04 2.072641574383755506e+05 2.072695762711691204e+05 2.072332917709076719e+05 2.072150077897745650e+05 2.072102145823331375e+05 2.072068033162223001e+05 2.072031099047893658e+05 2.071992914397123677e+05 2.071956165457446477e+05 2.071917367367722618e+05 2.071879269277045969e+05 2.071841472366400412e+05 2.071811393503934669e+05 2.071755578680245671e+05 2.071728354962780722e+05
1.759256636354176590e+04 2.070532712962965306e+05 2.070203753056025016e+05 2.069470604401348974e+05 2.069309549793478800e+05 2.069260235471379710e+05 2.069225756727158150e+05 2.069188458728133701e+05 2.069149755215552286e+05 2.069112384860166349e+05 2.069072806263440289e+05 2.069035089090023248e+05 2.068999973699383845e+05 2.068977195930018206e+05 2.068946407997270289e+05 2.068922988818694721e+05
1.764256636354176590e+04 2.074295946488800691e+05 2.074078534417124756e+05 2.073440840348908387e+05 2.073282746522894013e+05 2.073234956330109853e+05 2.073201822176783753e+05 2.073165793198731262e+05 2.073128445989239844e+05 2.073093016252129746e+05 2.073056109319166280e+05 2.073020814863070264e+05 2.072986696997231047e+05 2.072962886830926582e+05 2.072932191939557088e+05 2.072909290219210961e+05
