TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.758380436250421917e+04 2.365024188951756223e+05 2.337402573865660815e+05 2.319637129816212109e+05 2.319598533133036108e+05 2.303770482755909325e+05 2.285202429499212012e+05 2.285169301180152688e+05 2.285149047875246033e+05 2.285106040269632067e+05 2.285080364691900904e+05 2.285062250550317694e+05 2.285045673263137869e+05 2.285033745674819802e+05 2.285010633776448376e+05 2.285001229142165976e+05
1.763380436250421917e+04 2.399118762720930390e+05 2.370394624477379548e+05 2.344999003620822041e+05 2.344969261280759529e+05 2.333846038451117638e+05 2.303691109752906486e+05 2.303657276034198294e+05 2.303622923469424713e+05 2.303588404426962370e+05 2.303556439725610544e+05 2.303531224717557197e+05 2.303509206063191523e+05 2.303494776231208525e+05 2.303469995057146298e+05 2.303458397197301674e+05
1.768380436250421917e+04 2.421921878013150999e+05 2.393881454541007115e+05 2.376030832220203301e+05 2.374288518446929520e+05 2.356919248400787183e+05 2.356729197399026598e+05 2.356719456444159150e+05 2.356726017125973303e+05 2.356706718146393541e+05 2.356691543351911241e+05 2.356677525818083377e+05 2.356665739601899404e+05 2.356655819433623401e+05 2.356636778651813511e+05 2.356625104949697561e+05
1.773380436250421917e+04 2.372195206309891655e+05 2.344184473480778688e+05 2.326332436288799800e+05 2.325002634248087998e+05 2.283769895517958794e+05 2.263910300125147623e+05 2.263881094273248455e+05 2.263839782275703910e+05 2.263798103035370295e+05 2.263783793567784305e+05 2.263768006519447081e+05 2.263753221329985536e+05 2.263742866182418074e+05 2.263718588897180161e+05 2.263708529055523977e+05
1.778380436250421917e+04 2.395791380801008490e+05 2.367741327265579021e+05 2.349865658751588489e+05 2.348385158581736032e+05 2.326499925409225689e+05 2.307970319514664588e+05 2.307962688240440330e+05 2.307917942945640534e+05 2.307899366846992343e+05 2.307886429402793001e+05 2.307874839367895620e+05 2.307864358387079556e+05 2.307855604286500893e+05 2.307845841431623558e+05 2.307836972114660311e+05
1.783380436250421917e+04 2.381018475581929379e+05 2.352958993489149143e+05 2.335083692130019481e+05 2.334087884317584685e+05 2.307866212506124866e+05 2.286085185658071132e+05 2.286055540459785552e+05 2.286018582864805358e+05 2.286000286556046922e+05 2.285985752924740664e+05 2.285971963121978042e+05 2.285958608839986264e+05 2.285947808265021595e+05 2.285933263217630156e+05 2.285920604858715669e+05
1.788380436250421917e+04 2.374761487404756772e+05 2.345501388266488793e+05 2.319491146792492073e+05 2.318542146462811797e+05 2.299947168740176421e+05 2.283552526219995925e+05 2.283532958955190552e+05 2.283511685132748680e+05 2.283496312951533473e+05 2.283482278874226031e+05 2.283469005746783223e+05 2.283456093069069902e+05 2.283445546785091574e+05 2.283435078002122173e+05 2.283423932659662969e+05
1.793380436250421917e+04 2.424573999573081092e+05 2.396469020854912815e+05 2.378537179006352962e+05 2.376485613975371234e+05 2.360074343605795875e+05 2.311683817448228947e+05 2.311655596740719047e+05 2.311553423903724179e+05 2.311534740916427691e+05 2.311519959751944407e+05 2.311504241922346700e+05 2.311489395835704927e+05 2.311477257623184123e+05 2.311457026184409915e+05 2.311447049446319288e+05
1.798380436250421917e+04 2.407821442541799042e+05 2.379964865671896841e+05 2.363463513681908953e+05 2.361292173028092657e+05 2.333283746180517192e+05 2.287559167825297627e+05 2.287533356200432754e+05 2.287495295177421358e+05 2.287477771331057302e+05 2.287462063713069947e+05 2.287447328511967498e+05 2.287433056659120484e+05 2.287421618843865581e+05 2.287409794171173126e+05 2.287399304639204347e+05
1.803380436250421917e+04 2.419102376078145171e+05 2.392262816934639995e+05 2.386260763614363095e+05 2.383530744249438285e+05 2.293292801081608632e+05 2.293183511603118386e+05 2.293152217495149234e+05 2.293133841760108771e+05 2.293116211520346988e+05 2.293099679776447010e+05 2.293083441993023152e+05 2.293067596673063526e+05 2.293055334847872728e+05 2.293035480400007218e+05 2.293024829070284613e+05
1.808380436250421917e+04 2.349796887330210593e+05 2.322297936482942605e+05 2.309833511723304400e+05 2.308498782763030031e+05 2.279333761678040028e+05 2.278552828976288438e+05 2.278540661961793085e+05 2.278518654883616255e+05 2.278495711564185040e+05 2.278476814717265370e+05 2.278459673687382019e+05 2.278442956039871788e+05 2.278430066844423418e+05 2.278416405076560332e+05 2.278404979639884841e+05
1.813380436250421917e+04 2.329182008308377990e+05 2.302564644634472788e+05 2.292591699257295695e+05 2.288005306176054874e+05 2.245620482918040361e+05 2.243735469386122422e+05 2.243676115944020858e+05 2.243649920433593215e+05 2.243626162853236310e+05 2.243606496198202949e+05 2.243588968472267152e+05 2.243572026159912348e+05 2.243559037051748019e+05 2.243544154643663787e+05 2.243533013825525995e+05
1.818380436250421917e+04 2.321995284016281366e+05 2.295157847202096600e+05 2.283174136180266214e+05 2.275205649800773535e+05 2.218071537592634268e+05 2.213438027926415089e+05 2.213404421659265063e+05 2.213376113637462840e+05 2.213351057833924715e+05 2.213330448101466754e+05 2.213312017749525548e+05 2.213294317166527035e+05 2.213280958951191278e+05 2.213264903693448578e+05 2.213253664251075534e+05
1.823380436250421917e+04 2.332189583716928610e+05 2.310764565129608091e+05 2.307696809316953877e+05 2.304521415593136335e+05 2.200693183381145936e+05 2.192942903915635543e+05 2.192863079768340394e+05 2.192821440182416991e+05 2.192795898901772161e+05 2.192774286725257989e+05 2.192754748963273887e+05 2.192736060643671663e+05 2.192722027787811821e+05 2.192698607709503267e+05 2.192686848804642214e+05
1.828380436250421917e+04 2.280515401833833312e+05 2.247171774422340386e+05 2.228239106480758637e+05 2.226377119228630618e+05 2.180013255751771503e+05 2.177362459317724570e+05 2.177329559392780939e+05 2.177307338855756389e+05 2.177283261336031719e+05 2.177262914883704507e+05 2.177244117912327347e+05 2.177225868434542208e+05 2.177212090176193742e+05 2.177188461063464638e+05 2.177176584484862396e+05
1.833380436250421917e+04 2.256437036634941469e+05 2.231170843806664925e+05 2.223597297801868117e+05 2.223417423557601869e+05 2.149918965894138673e+05 2.140067013625464169e+05 2.140007218807675235e+05 2.139973256946418260e+05 2.139943659297718550e+05 2.139918868843107484e+05 2.139896495886149642e+05 2.139875023212996603e+05 2.139859039802804182e+05 2.139838360576796404e+05 2.139825946140201995e+05
1.838380436250421917e+04 2.251806645999882603e+05 2.228363174232861202e+05 2.223708667472763336e+05 2.223567524873843649e+05 2.171566149728633463e+05 2.162021962833240104e+05 2.161901377375501033e+05 2.161867085012879397e+05 2.161837539317068295e+05 2.161811913414415030e+05 2.161788735626045091e+05 2.161766343150027096e+05 2.161749789144649985e+05 2.161730089453849941e+05 2.161717271244144358e+05
1.843380436250421917e+04 2.199200571150945325e+05 2.176225200611783657e+05 2.171939812495256192e+05 2.171734415014214464e+05 2.096503265545500908e+05 2.084603981535478379e+05 2.083590056835460127e+05 2.083557923371219658e+05 2.083528280650954985e+05 2.083503115038743708e+05 2.083480567649833101e+05 2.083458896919782273e+05 2.083442667988282046e+05 2.083422746884915687e+05 2.083410356317306869e+05
1.848380436250421917e+04 2.190600548862252326e+05 2.168189794069764612e+05 2.163511168308290362e+05 2.163343382477540581e+05 2.105334071223173523e+05 2.099126193988578743e+05 2.099063120534033515e+05 2.099036605336868961e+05 2.099010263855991943e+05 2.098986447135238268e+05 2.098964253734533268e+05 2.098942767065966036e+05 2.098926562330290035e+05 2.098902598408143385e+05 2.098891598983041476e+05
1.853380436250421917e+04 2.175990571961987589e+05 2.149162661114604853e+05 2.146019749473172706e+05 2.145826918892979447e+05 2.079376055519389629e+05 2.068781566247992159e+05 2.067978997589323262e+05 2.067947016471395909e+05 2.067917971375059860e+05 2.067891767167031066e+05 2.067866711932524631e+05 2.067842386280582868e+05 2.067824176867941278e+05 2.067793044259659364e+05 2.067779969538892619e+05
1.858380436250421917e+04 2.189359470430286310e+05 2.165352155768156517e+05 2.158546301643523620e+05 2.158294200826023007e+05 2.074138909044050670e+05 2.068093960600775899e+05 2.068053517265528499e+05 2.068026499231942871e+05 2.068001245350411627e+05 2.067978109695496969e+05 2.067955512069972465e+05 2.067933635486113199e+05 2.067917012709316914e+05 2.067893185272648698e+05 2.067881755821491824e+05
1.863380436250421917e+04 2.155239573026681319e+05 2.130335334566421225e+05 2.122286664252546034e+05 2.122065604268282768e+05 2.054868447360401042e+05 2.053524696139189764e+05 2.053500997114341008e+05 2.053476012261768046e+05 2.053450914642743301e+05 2.053428018765031011e+05 2.053405199073152617e+05 2.053383107562815130e+05 2.053366593913926627e+05 2.053344850105739315e+05 2.053333620461599785e+05
1.868380436250421917e+04 2.141552629360946303e+05 2.118463053720124881e+05 2.112872509435588727e+05 2.112618879179445212e+05 2.026900769793168874e+05 2.019304425233055081e+05 2.019247207064671675e+05 2.019221234063369920e+05 2.019196409459663264e+05 2.019174553569714772e+05 2.019153640808016062e+05 2.019133654147880152e+05 2.019118556187497743e+05 2.019098138616078650e+05 2.019088377896244056e+05
1.873380436250421917e+04 2.135208338169162744e+05 2.109136036529704288e+05 2.098137254578498832e+05 2.097889789970127167e+05 2.028391948044170567e+05 2.023746583173216204e+05 2.023660067498557910e+05 2.023631863661918032e+05 2.023607358360441576e+05 2.023584762891368300e+05 2.023561752830300538e+05 2.023539213877243455e+05 2.023522933237052057e+05 2.023492686362319509e+05 2.023479520335401758e+05
1.878380436250421917e+04 2.178591466005588009e+05 2.156547223185137846e+05 2.152264056004039012e+05 2.152371496732417436e+05 2.120110766555895971e+05 2.119415527068675437e+05 2.119396862641152402e+05 2.119374695908099529e+05 2.119350525143377308e+05 2.119328502042803157e+05 2.119306557985405670e+05 2.119285016783592000e+05 2.119268302189635288e+05 2.119240225818743347e+05 2.119228154602026043e+05
1.883380436250421917e+04 2.480049040487425227e+05 2.480041694363481074e+05 2.480038049494005973e+05 2.480478565489738248e+05 2.480863260021382303e+05 2.480841536316652200e+05 2.480812638577570033e+05 2.480789626086975913e+05 2.480762140813753067e+05 2.480736376800198632e+05 2.480710145915521134e+05 2.480684372360489215e+05 2.480664235700588033e+05 2.480632375746371108e+05 2.480618465572619752e+05
1.888380436250421917e+04 2.513749921581076051e+05 2.513745060278875171e+05 2.513742049518574786e+05 2.514044846809775045e+05 2.510509554833191796e+05 2.510483666477049701e+05 2.510450006124344072e+05 2.510429368972713710e+05 2.510402001484622306e+05 2.510376408192904200e+05 2.510349694051512633e+05 2.510323733903100656e+05 2.510303127792221494e+05 2.510270730408762174e+05 2.510254906238652184e+05
1.893380436250421917e+04 2.535192031512413523e+05 2.535187229925353604e+05 2.535183914130244520e+05 2.535391004746881663e+05 2.526898134382543503e+05 2.526868517499797163e+05 2.526829363825715845e+05 2.526808075232861738e+05 2.526780528499649954e+05 2.526755239966494555e+05 2.526729107439461222e+05 2.526703859917142545e+05 2.526683230608219747e+05 2.526649184582866437e+05 2.526633142061741091e+05
1.898380436250421917e+04 2.535917087087990076e+05 2.535897269591498771e+05 2.535885068651352485e+05 2.539000611573944043e+05 2.538972755306903564e+05 2.538945427517024218e+05 2.538922950141594920e+05 2.538899011795555998e+05 2.538872516487716057e+05 2.538846471574798634e+05 2.538820559148305911e+05 2.538795393440102926e+05 2.538773979515911778e+05 2.538742265938118508e+05 2.538727137683112815e+05
1.903380436250421917e+04 2.476519428724920435e+05 2.476499915739080461e+05 2.476486224503909471e+05 2.479390624560832512e+05 2.479366386933631147e+05 2.479342420306164713e+05 2.479319256921061606e+05 2.479296879429547989e+05 2.479271520407735079e+05 2.479247453568408382e+05 2.479223709553045337e+05 2.479200348130920029e+05 2.479179790805227240e+05 2.479151720125095453e+05 2.479137010572607105e+05
1.908380436250421917e+04 2.407228843088765279e+05 2.407208954486548319e+05 2.407193651277469180e+05 2.408890163068465772e+05 2.408864797551079537e+05 2.408846751791129063e+05 2.408828438008471858e+05 2.408806168656808732e+05 2.408784001263528480e+05 2.408762243254932691e+05 2.408740723173859587e+05 2.408719915342257591e+05 2.408700923204591672e+05 2.408681720448500128e+05 2.408666391801843711e+05
1.913380436250421917e+04 2.304099448416557279e+05 2.304078897776721278e+05 2.304064859502262843e+05 2.306577845190113294e+05 2.306559330503763049e+05 2.306547344672897598e+05 2.306534525303590344e+05 2.306515041485827824e+05 2.306495420355605311e+05 2.306475810555754870e+05 2.306456998492711282e+05 2.306438458354539471e+05 2.306420998469243932e+05 2.306406055503221578e+05 2.306392039026705606e+05
1.918380436250421917e+04 2.226988240384371602e+05 2.226964667333581601e+05 2.226950804916033521e+05 2.227012829490345903e+05 2.226995395261432859e+05 2.226978413775125227e+05 2.226961726724200416e+05 2.226943586756840523e+05 2.226925588607953105e+05 2.226907492527902650e+05 2.226890060807919945e+05 2.226872880781582207e+05 2.226856474507260427e+05 2.226839904216219729e+05 2.226826443970772962e+05
1.923380436250421917e+04 2.145152818769321311e+05 2.145055629183032142e+05 2.145043721848786226e+05 2.145445635091048898e+05 2.145438504106655018e+05 2.145432672893858398e+05 2.145425401471339574e+05 2.145411023776480870e+05 2.145396289429923054e+05 2.145381454405977856e+05 2.145366903258715174e+05 2.145352279297728383e+05 2.145338078215758433e+05 2.145329916821252264e+05 2.145317944768940797e+05
1.928380436250421917e+04 2.066205383457688731e+05 2.065389129837777000e+05 2.065369908580229967e+05 2.063570818817288964e+05 2.063558931188531569e+05 2.063542040042572480e+05 2.063526360562498448e+05 2.063513793510100804e+05 2.063500923564785044e+05 2.063488000208724116e+05 2.063474761972305132e+05 2.063462027172585949e+05 2.063449490731848928e+05 2.063439196154125966e+05 2.063428394468510523e+05
1.933380436250421917e+04 2.043153332266085490e+05 2.043119279823707766e+05 2.043104194659374480e+05 2.043133751826536609e+05 2.043117750559949782e+05 2.043103995971636323e+05 2.043090955695787852e+05 2.043079730109055527e+05 2.043067059114739823e+05 2.043055731237007712e+05 2.043044816996365844e+05 2.043034276671251573e+05 2.043023319832857524e+05 2.043014772968484904e+05 2.043005008560434217e+05
1.938380436250421917e+04 2.007104344961712777e+05 2.006717807572642632e+05 2.006699298928378557e+05 2.005190171785778366e+05 2.005179923356362269e+05 2.005164514717122074e+05 2.005150336464910361e+05 2.005140100659108139e+05 2.005129544165080297e+05 2.005119514904161042e+05 2.005109750618281541e+05 2.005100542421269056e+05 2.005090748766004981e+05 2.005083712005110865e+05 2.005074743875210988e+05
1.943380436250421917e+04 2.140338298597190587e+05 2.140309611969540420e+05 2.140298611192960816e+05 2.140460763825813192e+05 2.140452405650903820e+05 2.140444643266515923e+05 2.140436773427562439e+05 2.140426194746624387e+05 2.140415354227951029e+05 2.140405201397893543e+05 2.140395393569345761e+05 2.140386035681603535e+05 2.140375959111683769e+05 2.140368419433484378e+05 2.140359007198941254e+05
1.948380436250421917e+04 2.121514017038792663e+05 2.121487534434088739e+05 2.121475656548881670e+05 2.121476658632461331e+05 2.121469147613576497e+05 2.121461941447324352e+05 2.121454459441231738e+05 2.121443869509276701e+05 2.121433113992623112e+05 2.121423175540444790e+05 2.121413612885021721e+05 2.121404515489368059e+05 2.121394567836562637e+05 2.121387818946079060e+05 2.121378442128689494e+05
1.953380436250421917e+04 2.009279408926135802e+05 2.009109914759807871e+05 2.009095593812277657e+05 2.009212266802520608e+05 2.009207941215402680e+05 2.009203174644994433e+05 2.009197353352993960e+05 2.009188028804411879e+05 2.009178609102209739e+05 2.009169647198056045e+05 2.009160975259954284e+05 2.009152754543493502e+05 2.009143944497625344e+05 2.009139519536046428e+05 2.009131108468546008e+05
1.958380436250421917e+04 1.973184711307173711e+05 1.972718602971605142e+05 1.972700758629548363e+05 1.970518737578403088e+05 1.970509266409592528e+05 1.970492774753225676e+05 1.970477805703668273e+05 1.970468785982892732e+05 1.970459436655103927e+05 1.970450537299755961e+05 1.970441881048228825e+05 1.970433818533121957e+05 1.970425146762411459e+05 1.970416278264857538e+05 1.970408093344532244e+05
1.963380436250421917e+04 1.965614419536299247e+05 1.961152533552793902e+05 1.961135789682684699e+05 1.961087318592813972e+05 1.961082677606577636e+05 1.961080757726648008e+05 1.961078336898579728e+05 1.961070819667109754e+05 1.961062586093219579e+05 1.961054595377838705e+05 1.961046799511343706e+05 1.961039489888468524e+05 1.961031648430334171e+05 1.961032542333209421e+05 1.961024974373769364e+05
1.968380436250421917e+04 1.959812632473042759e+05 1.958283833407916536e+05 1.958266851428457303e+05 1.958263472834596178e+05 1.958255591162876226e+05 1.958246969678115274e+05 1.958238584477054537e+05 1.958229970231586776e+05 1.958221175855856272e+05 1.958212743135087658e+05 1.958204572105236584e+05 1.958196916170189506e+05 1.958188742041789810e+05 1.958183346311402856e+05 1.958175527799008996e+05
1.973380436250421917e+04 1.956076420674923284e+05 1.955146932028424926e+05 1.955130421766673680e+05 1.955126902915169194e+05 1.955120000626941037e+05 1.955112110330279684e+05 1.955104114638883329e+05 1.955095669603438582e+05 1.955087154418462014e+05 1.955079127355419332e+05 1.955071352777411230e+05 1.955064102672933950e+05 1.955056226649642340e+05 1.955050885802453558e+05 1.955043267316471902e+05
1.978380436250421917e+04 1.954644716527364508e+05 1.952946957538471324e+05 1.952930146880232496e+05 1.952874316056802636e+05 1.952867893883802462e+05 1.952860446910119499e+05 1.952852554872368928e+05 1.952844284032822470e+05 1.952836148451163608e+05 1.952828641073468607e+05 1.952821460820591310e+05 1.952814802650587808e+05 1.952807360050649149e+05 1.952803263080438483e+05 1.952795885199463228e+05
1.983380436250421917e+04 1.953964841428901709e+05 1.952897958649004868e+05 1.952881338074960804e+05 1.952258476062261616e+05 1.952250590306603408e+05 1.952239009005181142e+05 1.952228648646867077e+05 1.952220603228437831e+05 1.952212507757187705e+05 1.952205137579060975e+05 1.952198110688424786e+05 1.952191652737379482e+05 1.952184363291748159e+05 1.952178837086318526e+05 1.952171572904689237e+05
1.988380436250421917e+04 1.949333767830774595e+05 1.946627147404859716e+05 1.946610328138518671e+05 1.946595355841194687e+05 1.946589772007462452e+05 1.946583356736779679e+05 1.946575922751026228e+05 1.946568017704409431e+05 1.946560229246594827e+05 1.946553069868657622e+05 1.946546236305636121e+05 1.946539949244008749e+05 1.946532919603387418e+05 1.946529187506329326e+05 1.946522120415814570e+05
1.993380436250421917e+04 1.948410907427799248e+05 1.946757086471007206e+05 1.946741256671138399e+05 1.946773183460584842e+05 1.946768728175203141e+05 1.946763780278849299e+05 1.946758152039000706e+05 1.946750578787737468e+05 1.946743015888493974e+05 1.946736043619486736e+05 1.946729389955303050e+05 1.946723274022951082e+05 1.946716467474181554e+05 1.946713678921105457e+05 1.946706784685169696e+05
1.998380436250421917e+04 1.951328886476315092e+05 1.946901260279960115e+05 1.946885207936707011e+05 1.946660722450306639e+05 1.946655589377665892e+05 1.946649770276347408e+05 1.946643557436885894e+05 1.946636496369512752e+05 1.946629231867487833e+05 1.946622494192792801e+05 1.946616029759609082e+05 1.946610164515619399e+05 1.946603677350789658e+05 1.946602860463752877e+05 1.946596213691844605e+05
2.003380436250421917e+04 1.946430040583097434e+05 1.945654085494977480e+05 1.945638969407452387e+05 1.945641160090511839e+05 1.945635844063360128e+05 1.945630371809415228e+05 1.945624548215790419e+05 1.945617255396775727e+05 1.945609969327533618e+05 1.945603335404584359e+05 1.945597022465780028e+05 1.945591282590011833e+05 1.945584845422586659e+05 1.945581458829427138e+05 1.945574843956380500e+05
2.008380436250421917e+04 1.943704809069138428e+05 1.941877596625916194e+05 1.941861896273304010e+05 1.941894596183889662e+05 1.941889574648028938e+05 1.941884164844981278e+05 1.941878188619322609e+05 1.941870955716532771e+05 1.941863885266216239e+05 1.941857421522329096e+05 1.941851264100175758e+05 1.941845680106714135e+05 1.941839441679137526e+05 1.941836255191361997e+05 1.941829782533808611e+05
2.013380436250421917e+04 1.943112662268063577e+05 1.940223908517411910e+05 1.940208021910738316e+05 1.940290674883868778e+05 1.940284761672203895e+05 1.940279549897001125e+05 1.940274287498713820e+05 1.940267305983251426e+05 1.940260559695594129e+05 1.940254322063807631e+05 1.940248366712906281e+05 1.940242973096203059e+05 1.940237003345511330e+05 1.940234532592950272e+05 1.940228279306817276e+05
2.018380436250421917e+04 1.942800536606464011e+05 1.941754049578533741e+05 1.941738788953561452e+05 1.941731379870944074e+05 1.941726360805671720e+05 1.941720607783070009e+05 1.941714427114044956e+05 1.941707791387504549e+05 1.941701232436420978e+05 1.941695241327287513e+05 1.941689522322099947e+05 1.941684378716241627e+05 1.941678648012915510e+05 1.941675381515590125e+05 1.941669377869664459e+05
2.023380436250421917e+04 1.939661022953367210e+05 1.936182401788079587e+05 1.936166131605303963e+05 1.936081230111815385e+05 1.936074258285801043e+05 1.936065686322977126e+05 1.936059257174209051e+05 1.936055309164232458e+05 1.936051708957223454e+05 1.936048357597495196e+05 1.936045127386052627e+05 1.936042306084148004e+05 1.936039096358008974e+05 1.936037176931026333e+05 1.936033789969203644e+05
2.028380436250421917e+04 1.941752395856676449e+05 1.939282103656686668e+05 1.939266197355177428e+05 1.938885419942205190e+05 1.938878024730536854e+05 1.938867630589777546e+05 1.938859379908688716e+05 1.938855346784563153e+05 1.938851217596044298e+05 1.938847441313770250e+05 1.938843832666500239e+05 1.938840654917462671e+05 1.938837225859358441e+05 1.938834564248865936e+05 1.938830953398912388e+05
2.033380436250421917e+04 1.940070539754353522e+05 1.936422163403507730e+05 1.936406434112940333e+05 1.936211926956259995e+05 1.936205784693172900e+05 1.936197637241244665e+05 1.936190570047933434e+05 1.936186150782858313e+05 1.936181502233816136e+05 1.936177237928322866e+05 1.936173177389799966e+05 1.936169580559512251e+05 1.936165725620792946e+05 1.936163231037395308e+05 1.936159142331190233e+05
2.038380436250421917e+04 1.941165375437441689e+05 1.938274226725873013e+05 1.938258230887635436e+05 1.937671956131115730e+05 1.937664947224255302e+05 1.937654176595134777e+05 1.937645042026178271e+05 1.937640143733589503e+05 1.937635183678413741e+05 1.937630572973224334e+05 1.937626146259458037e+05 1.937622246558240149e+05 1.937618015492926352e+05 1.937614512500698911e+05 1.937610019026295340e+05
2.043380436250421917e+04 1.937672246340767597e+05 1.933236089146664599e+05 1.933220146801499941e+05 1.932966176145047648e+05 1.932960420004461193e+05 1.932952574448355299e+05 1.932945344295971445e+05 1.932940509453936247e+05 1.932935742301484570e+05 1.932931334043858224e+05 1.932927089350679598e+05 1.932923353974578786e+05 1.932919242195571132e+05 1.932916701303554873e+05 1.932912314104880497e+05
2.048380436250421917e+04 1.936967800019874412e+05 1.935257311881249771e+05 1.935239747663636517e+05 1.935121384658445022e+05 1.935114624862364726e+05 1.935103317941729620e+05 1.935092008241180156e+05 1.935086782450501923e+05 1.935081519389867608e+05 1.935076720970175811e+05 1.935072132603403879e+05 1.935068098695458320e+05 1.935063699344661436e+05 1.935058208318998804e+05 1.935053586746079964e+05
2.053380436250421917e+04 1.936092389088078344e+05 1.931116797726295772e+05 1.931100265899193473e+05 1.931066774685455312e+05 1.931062864299640933e+05 1.931057528395098634e+05 1.931052020146675641e+05 1.931047046910376812e+05 1.931042030468496378e+05 1.931037409054742893e+05 1.931032987660255458e+05 1.931029102180701157e+05 1.931024854708601488e+05 1.931021649190022144e+05 1.931017146198068513e+05
2.058380436250421917e+04 1.938641843965640583e+05 1.934921633768455940e+05 1.934905091784113320e+05 1.934835419532137166e+05 1.934830968349168252e+05 1.934823832168624795e+05 1.934817271490100247e+05 1.934812185731932113e+05 1.934807017343505577e+05 1.934802313893449900e+05 1.934797820230649668e+05 1.934793869138386508e+05 1.934789560801831540e+05 1.934785530195884639e+05 1.934780983274273749e+05
2.063380436250421917e+04 2.028901712797666551e+05 2.018618313185006846e+05 2.018588452305260580e+05 2.017568565425335837e+05 2.017557698314764129e+05 2.017536133676438185e+05 2.017520847328815144e+05 2.017515138282219705e+05 2.017510168226804817e+05 2.017506558494024503e+05 2.017503173483700957e+05 2.017499870587702026e+05 2.017496160185281769e+05 2.017495329654965317e+05 2.017491342347581522e+05
2.068380436250421917e+04 2.056115846209950105e+05 2.044089669320137182e+05 2.044042568638399243e+05 2.043855452230205410e+05 2.043851071621702868e+05 2.043843624519086152e+05 2.043836143398352724e+05 2.043831998903637286e+05 2.043827356866721238e+05 2.043823421875318745e+05 2.043819721613279544e+05 2.043816337353127601e+05 2.043812717179651372e+05 2.043810107544465573e+05 2.043806092771431722e+05
2.073380436250421917e+04 2.018983271051239863e+05 2.007367542682851781e+05 2.007343417793471308e+05 2.007250180380696838e+05 2.007245308120656991e+05 2.007236211066568503e+05 2.007224430218452471e+05 2.007218811690271541e+05 2.007211040246187185e+05 2.007204748394719209e+05 2.007198628782772284e+05 2.007193254691524198e+05 2.007187218835712993e+05 2.007169625077021483e+05 2.007163677403079346e+05
2.078380436250421917e+04 1.991023330108912778e+05 1.979949758020712470e+05 1.979923597096312733e+05 1.979809868230868597e+05 1.979804733979092562e+05 1.979795584460594109e+05 1.979784183149560122e+05 1.979778647928501014e+05 1.979772043186755909e+05 1.979766593205063255e+05 1.979761539143236296e+05 1.979756954245607485e+05 1.979752201194002409e+05 1.979752596051580040e+05 1.979747246987677936e+05
2.083380436250421917e+04 1.968657545065888553e+05 1.960824361511733150e+05 1.960803759210767166e+05 1.960748237284302013e+05 1.960742754482390883e+05 1.960735002107267792e+05 1.960725210700243479e+05 1.960719367309222289e+05 1.960712516779285506e+05 1.960706927637509652e+05 1.960701683117127977e+05 1.960696868706142413e+05 1.960691721850708127e+05 1.960692494901772006e+05 1.960686687548445188e+05
2.088380436250421917e+04 1.947591680072356539e+05 1.938931848564728280e+05 1.938910776424858486e+05 1.938864336294425011e+05 1.938860572509274934e+05 1.938854255825329456e+05 1.938846310798262712e+05 1.938840055179928022e+05 1.938833046082969522e+05 1.938826833592275507e+05 1.938821126696746796e+05 1.938816004204358906e+05 1.938810711798147240e+05 1.938808525694094133e+05 1.938802639384772338e+05
2.093380436250421917e+04 1.937820493307333381e+05 1.930730319545233506e+05 1.930709706034486589e+05 1.930700382348378189e+05 1.930697974234468420e+05 1.930693933831259492e+05 1.930687796468028973e+05 1.930681458811421180e+05 1.930674265646732238e+05 1.930668151400836068e+05 1.930662506567906239e+05 1.930657247578328825e+05 1.930651769988549058e+05 1.930650757825056207e+05 1.930644690034448286e+05
2.098380436250421917e+04 1.934649229945795960e+05 1.929062730883183831e+05 1.929042386561483436e+05 1.929033725866142777e+05 1.929030463723145949e+05 1.929026553923028405e+05 1.929020543722442526e+05 1.929014076295344275e+05 1.929006516382694535e+05 1.928999905632063164e+05 1.928993651350974978e+05 1.928987981619445782e+05 1.928981959257800190e+05 1.928975630476686347e+05 1.928969091931242729e+05
2.103380436250421917e+04 1.931773284015072568e+05 1.926269033509964938e+05 1.926248889195766242e+05 1.926238949352969357e+05 1.926235273538597685e+05 1.926230321330346924e+05 1.926223295811780845e+05 1.926216648272188031e+05 1.926207983906895679e+05 1.926201025100414117e+05 1.926194539235062548e+05 1.926188652455959236e+05 1.926182481351980532e+05 1.926176201162270154e+05 1.926169577466638875e+05
2.108380436250421917e+04 1.930448085772002814e+05 1.925083207472951035e+05 1.925063138111694134e+05 1.925051332833609194e+05 1.925047322555971332e+05 1.925041926097810792e+05 1.925034139660431538e+05 1.925027221985568758e+05 1.925017968903042201e+05 1.925010502203971264e+05 1.925003371816995495e+05 1.924996923723866057e+05 1.924990014520962723e+05 1.924975701267339755e+05 1.924968638412168948e+05
