TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415905436250421917e+04 2.552268359687754128e+05 2.528993705853733409e+05 2.500515037672810431e+05 2.496492599853843276e+05 2.496449110325936053e+05 2.496382089719354408e+05 2.496109367527648283e+05 2.495858268170290976e+05 2.495855233684113773e+05 2.495852574847241631e+05 2.495849999701984925e+05 2.495847170160633395e+05 2.495845245870060462e+05 2.495842886217742343e+05 2.495840054263208876e+05
1.420905436250421917e+04 2.546031334524516424e+05 2.519544301808679011e+05 2.503099999784350512e+05 2.503040301211141050e+05 2.502996095023666858e+05 2.502935985581917339e+05 2.459416080462069658e+05 2.459255694026706042e+05 2.459246375520078000e+05 2.459233965883011115e+05 2.459220699912383570e+05 2.459207549803531147e+05 2.459192379125784501e+05 2.459175967115334643e+05 2.459164730219414923e+05
1.425905436250421917e+04 2.532494032014893892e+05 2.505283235463837627e+05 2.483359449307823670e+05 2.483317243215207709e+05 2.483272654425463988e+05 2.483215082556974376e+05 2.445498949887468189e+05 2.445437759140983107e+05 2.445427253945125849e+05 2.445417048731536197e+05 2.445406293470533565e+05 2.445396511123953387e+05 2.445387857880883967e+05 2.445374399903563026e+05 2.445365548065648472e+05
1.430905436250421917e+04 2.517475953691516770e+05 2.490462379029468284e+05 2.472407854829409334e+05 2.472364590473255666e+05 2.472321752475461399e+05 2.472267866871066508e+05 2.437222517528729804e+05 2.437172149973776832e+05 2.437162299861687934e+05 2.437152827278394834e+05 2.437142871903066698e+05 2.437133945417025534e+05 2.437124983349741669e+05 2.437114006371928554e+05 2.437105975478330802e+05
1.435905436250421917e+04 2.505628034422048659e+05 2.478854402177192096e+05 2.460963292157706455e+05 2.460921773509689665e+05 2.460880416271467984e+05 2.460830768160423613e+05 2.428409284319716971e+05 2.428366988213838486e+05 2.428359430403718434e+05 2.428352032553823083e+05 2.428344535570043954e+05 2.428337864965960034e+05 2.428330068209987076e+05 2.428323108433944872e+05 2.428316752448259504e+05
1.440905436250421917e+04 2.493201738831785042e+05 2.466594024213848752e+05 2.448556169654129480e+05 2.448505022830782400e+05 2.448457066848815302e+05 2.448399652069096628e+05 2.421675509135671891e+05 2.421640827708274010e+05 2.421634322646588553e+05 2.421627680071850773e+05 2.421620980536979623e+05 2.421615399858709425e+05 2.421609346400854411e+05 2.421602167003525537e+05 2.421596648529501399e+05
1.445905436250421917e+04 2.478595651291518589e+05 2.452223674425427162e+05 2.435454271878000873e+05 2.435402407891280018e+05 2.435344000671847316e+05 2.435271717561837286e+05 2.406895770314089314e+05 2.406860986700681096e+05 2.406858717289201741e+05 2.406856042605589028e+05 2.406853298315996362e+05 2.406850947463772027e+05 2.406848726234950591e+05 2.406845634693424799e+05 2.406842975540610205e+05
1.450905436250421917e+04 2.442087179205779394e+05 2.417021126133307989e+05 2.400226194137361308e+05 2.400181298535338719e+05 2.400132480397168838e+05 2.400067701325533271e+05 2.370635213488288864e+05 2.370602801902155043e+05 2.370600142259089043e+05 2.370597213132155593e+05 2.370594186403565691e+05 2.370591413117715856e+05 2.370587443907923880e+05 2.370584281132198230e+05 2.370581711444310495e+05
1.455905436250421917e+04 2.385474842982373957e+05 2.361233222154077084e+05 2.345610049739009992e+05 2.345571046439521306e+05 2.345529295389984036e+05 2.345447367541189597e+05 2.316170256934770441e+05 2.316147585074674280e+05 2.316143338765728404e+05 2.316138190545297693e+05 2.316132822716076043e+05 2.316128410205959808e+05 2.316122511617948767e+05 2.316117579491777287e+05 2.316113621150338149e+05
1.460905436250421917e+04 2.332817038062658394e+05 2.309554372654866602e+05 2.295962069025830133e+05 2.295927041842389444e+05 2.295890493037399719e+05 2.295774648074711440e+05 2.261797823040870717e+05 2.261778604046747787e+05 2.261773959725353634e+05 2.261768392552369623e+05 2.261762181261675141e+05 2.261756381899600383e+05 2.261751141909332946e+05 2.261742811696777062e+05 2.261738008990348608e+05
1.465905436250421917e+04 2.342440604311664647e+05 2.314590250531477504e+05 2.297357695026107540e+05 2.297324136808583571e+05 2.297300879097872530e+05 2.291277027745438972e+05 2.291233420719059359e+05 2.291223549238660198e+05 2.291214240121014300e+05 2.291205105390186654e+05 2.291195542183541111e+05 2.291187205866491422e+05 2.291181444659541594e+05 2.291168903884268366e+05 2.291162699764975114e+05
1.470905436250421917e+04 2.290746137869038794e+05 2.266787555925373454e+05 2.250715565432189032e+05 2.250682998230369994e+05 2.250646713288645842e+05 2.229259885181087884e+05 2.229202223980323179e+05 2.229190554299138894e+05 2.229180624451023759e+05 2.229170993423975888e+05 2.229160443263501802e+05 2.229150486863014230e+05 2.229139145675371110e+05 2.229127302390113764e+05 2.229118962093934824e+05
1.475905436250421917e+04 2.276945004983966937e+05 2.250766237899637490e+05 2.231519140583784319e+05 2.231491119259555708e+05 2.231465395319614327e+05 2.218853888867013156e+05 2.218817840551333502e+05 2.218809426319052291e+05 2.218801315003525815e+05 2.218793688235564623e+05 2.218785551751645107e+05 2.218777881482758094e+05 2.218769552643330535e+05 2.218761068140615243e+05 2.218754952405802323e+05
1.480905436250421917e+04 2.259160676036007062e+05 2.232734542694023112e+05 2.215567192578750255e+05 2.215539374084315787e+05 2.215513381824656390e+05 2.204163057372650364e+05 2.204130953796174144e+05 2.204123499312765780e+05 2.204116298719000188e+05 2.204109403611262387e+05 2.204101875489660888e+05 2.204094751330300351e+05 2.204087191175235203e+05 2.204078472924593370e+05 2.204072633414563898e+05
1.485905436250421917e+04 2.244907653326923610e+05 2.218454500154202688e+05 2.200947621771715349e+05 2.200921337941977836e+05 2.200899625159369898e+05 2.192785114981384540e+05 2.192760397539747355e+05 2.192755361042428995e+05 2.192750128916074755e+05 2.192744905068245425e+05 2.192739154275543406e+05 2.192733750831020297e+05 2.192726609894246503e+05 2.192721569553250738e+05 2.192717120640532812e+05
1.490905436250421917e+04 2.228275754308569885e+05 2.201938302616477595e+05 2.184345600984322082e+05 2.184321038848498429e+05 2.184303012402771274e+05 2.179729549354823248e+05 2.179709637489448651e+05 2.179705486997556291e+05 2.179701438744718034e+05 2.179697370852608292e+05 2.179692876554150716e+05 2.179688770810789429e+05 2.179684638569705421e+05 2.179679168897323543e+05 2.179675763944132486e+05
1.495905436250421917e+04 2.211815916538522288e+05 2.185529321534079791e+05 2.169316190574279753e+05 2.169292210046905384e+05 2.169273705202289857e+05 2.164872553084664687e+05 2.164853370918783476e+05 2.164850277545382269e+05 2.164847181425403396e+05 2.164843990374896384e+05 2.164840497110934521e+05 2.164837305317430873e+05 2.164834457131271483e+05 2.164829915465665690e+05 2.164827234531899157e+05
1.500905436250421917e+04 2.193777822290577460e+05 2.167813318962079939e+05 2.153418492564097396e+05 2.153395715358079469e+05 2.153378412267412350e+05 2.149715845804385026e+05 2.149698375373401504e+05 2.149695778188175755e+05 2.149693285646557633e+05 2.149690731736364542e+05 2.149687983587000344e+05 2.149685492792178993e+05 2.149682673421405780e+05 2.149679630926669633e+05 2.149677534901640902e+05
1.505905436250421917e+04 2.184245811166098283e+05 2.158269419506766135e+05 2.147640742818840663e+05 2.147621103624383395e+05 2.147608782568652241e+05 2.145769400988269190e+05 2.145757389606549405e+05 2.145754806847734726e+05 2.145752202103066084e+05 2.145749549228291726e+05 2.145746725740667025e+05 2.145744095071932825e+05 2.145740646318971994e+05 2.145738107712925994e+05 2.145736078496728442e+05
1.510905436250421917e+04 2.180256336028995283e+05 2.154015839248633711e+05 2.142684962343098014e+05 2.142665614367382077e+05 2.142651272598022770e+05 2.140004413971591275e+05 2.139989372337802488e+05 2.139986623576001148e+05 2.139983914484089764e+05 2.139981137689095340e+05 2.139978180331846816e+05 2.139975437005733547e+05 2.139972518532956019e+05 2.139969129855839128e+05 2.139966967130336270e+05
1.515905436250421917e+04 2.177628720594565093e+05 2.151644694507606619e+05 2.141034677106421441e+05 2.141017895953840343e+05 2.141006195906433277e+05 2.140108048486676998e+05 2.140100149895789800e+05 2.140097598350561457e+05 2.140094771233765641e+05 2.140091886779527413e+05 2.140088826482438308e+05 2.140085969857808959e+05 2.140082775466343446e+05 2.140079399948847422e+05 2.140077169553750427e+05
1.520905436250421917e+04 2.171571661516145396e+05 2.145741410710961500e+05 2.137222872064058029e+05 2.137209572014485602e+05 2.137204573429101438e+05 2.136902410643633630e+05 2.136897938264074037e+05 2.136895627515006054e+05 2.136893087617601850e+05 2.136890525308301440e+05 2.136887843196537287e+05 2.136885285862239543e+05 2.136881625540423847e+05 2.136879568721571704e+05 2.136877635832011001e+05
1.525905436250421917e+04 2.169907249545049272e+05 2.144098839102267521e+05 2.135736418021239806e+05 2.135723318533506826e+05 2.135716891432739212e+05 2.135211319787297689e+05 2.135205688568345213e+05 2.135203232367126620e+05 2.135200675189924950e+05 2.135198096390111605e+05 2.135195396889361436e+05 2.135192848154560197e+05 2.135189261713741580e+05 2.135187053927408997e+05 2.135185116678849736e+05
1.530905436250421917e+04 2.178434818630353839e+05 2.152414484275490104e+05 2.142939154124401975e+05 2.142923751151495962e+05 2.142904957230634463e+05 2.141036133171409310e+05 2.141024534740991076e+05 2.141021407789937803e+05 2.141018001124625152e+05 2.141014115730473422e+05 2.141009286939211888e+05 2.141004372134133300e+05 2.141000787225744280e+05 2.140990972638347594e+05 2.140987288228041143e+05
1.535905436250421917e+04 2.209132167874638399e+05 2.183456928703323065e+05 2.173205318891097559e+05 2.173190974676161131e+05 2.173167629432447429e+05 2.171105726495844428e+05 2.171096883605135081e+05 2.171091897216993966e+05 2.171084073443030356e+05 2.171077164236762910e+05 2.171069954259924125e+05 2.171061639663311653e+05 2.171051729345682543e+05 2.171040480198889272e+05 2.171032999572209083e+05
1.540905436250421917e+04 2.218781695897027384e+05 2.193813650161744154e+05 2.184681425673853373e+05 2.184665227468699159e+05 2.184572248868002498e+05 2.176275258298490662e+05 2.176263579827074427e+05 2.176259651642588433e+05 2.176254099454257521e+05 2.176247822801616858e+05 2.176239820313380042e+05 2.176232563707403606e+05 2.176224697291587654e+05 2.176216917996835546e+05 2.176211027326823096e+05
1.545905436250421917e+04 2.192806100639523356e+05 2.168281538494783163e+05 2.159122349802972167e+05 2.159099002151914174e+05 2.158879911450384243e+05 2.148053507645702630e+05 2.148033929196815589e+05 2.148027889761535043e+05 2.148017248082126607e+05 2.148006727885865257e+05 2.147990672707281483e+05 2.147976034460138471e+05 2.147959070599504630e+05 2.147931254607411392e+05 2.147919489218578092e+05
1.550905436250421917e+04 2.173807001001220488e+05 2.149215205801189877e+05 2.140089494996893045e+05 2.140065012271654559e+05 2.139725101063669135e+05 2.134026468654680939e+05 2.134007574401898601e+05 2.134003794355478603e+05 2.133993874765945948e+05 2.133982684507033555e+05 2.133964311691964394e+05 2.133948616501522483e+05 2.133931766254910617e+05 2.133902800820411067e+05 2.133882906756551238e+05
1.555905436250421917e+04 2.179929402310983278e+05 2.155403111427664408e+05 2.148896788539160043e+05 2.148882873697001487e+05 2.147038655189481215e+05 2.144574054293330410e+05 2.144567304237968638e+05 2.144562104084028106e+05 2.144554204148234276e+05 2.144547151750965277e+05 2.144540112620203872e+05 2.144532583598603669e+05 2.144524720375310280e+05 2.144513868230368244e+05 2.144505476262359589e+05
1.560905436250421917e+04 2.175237687562286155e+05 2.150433678969838656e+05 2.143690307702786813e+05 2.143676846323014470e+05 2.143018974150497525e+05 2.142696318920397025e+05 2.142691465992106823e+05 2.142684837906020985e+05 2.142678089896398014e+05 2.142671576658472477e+05 2.142663007357807946e+05 2.142655247921148548e+05 2.142647738907772582e+05 2.142638454814848956e+05 2.142631789461540757e+05
1.565905436250421917e+04 2.166763990713278181e+05 2.142144656587119389e+05 2.135271659681910533e+05 2.135253963262237667e+05 2.134122359075069253e+05 2.134053916591368034e+05 2.134046323904016754e+05 2.134039314876912104e+05 2.134030844053106266e+05 2.134022990420555579e+05 2.134012465310647967e+05 2.133999452935449081e+05 2.133989585188032652e+05 2.133968233172688342e+05 2.133951986349223880e+05
1.570905436250421917e+04 2.166113250689512060e+05 2.141405426940077159e+05 2.134988417847759556e+05 2.134974997744029097e+05 2.134420164004177204e+05 2.134415814566802001e+05 2.134409249189781840e+05 2.134401046333398554e+05 2.134391772231244249e+05 2.134383058297562529e+05 2.134371009713303647e+05 2.134359632897858392e+05 2.134349762891929131e+05 2.134332919279741473e+05 2.134320734089059406e+05
1.575905436250421917e+04 2.166524865462662710e+05 2.141927344126485696e+05 2.135614810952928674e+05 2.135603354049943155e+05 2.135262051507567521e+05 2.135259139195225725e+05 2.135253540933757904e+05 2.135244240550098766e+05 2.135234224152780953e+05 2.135225610236451612e+05 2.135215175249510794e+05 2.135205317500269157e+05 2.135194292181601340e+05 2.135183786566813069e+05 2.135177802383028320e+05
1.580905436250421917e+04 2.169246853352049657e+05 2.144905152847561694e+05 2.135739057545590331e+05 2.135717056097365858e+05 2.133272688704878383e+05 2.133266305860548455e+05 2.133259142050516093e+05 2.133248611481199623e+05 2.133235291691735038e+05 2.133223314068192267e+05 2.133203863799241080e+05 2.133187321825147956e+05 2.133166827700619178e+05 2.133141877457901428e+05 2.133126198355266242e+05
1.585905436250421917e+04 2.228950624583315803e+05 2.205192359070205712e+05 2.195903936231676489e+05 2.195868561893473379e+05 2.190253220192845911e+05 2.190241724655686994e+05 2.190232143542711274e+05 2.190222712888585811e+05 2.190211107778894075e+05 2.190201387104252935e+05 2.190189344901423901e+05 2.190179640977703966e+05 2.190167515979617310e+05 2.190152322236372274e+05 2.190141481343333726e+05
1.590905436250421917e+04 2.194199551068395667e+05 2.170967691852857824e+05 2.162635723499082087e+05 2.162590848496225371e+05 2.154626729233296937e+05 2.154611362757945608e+05 2.154600743912393809e+05 2.154594323925785138e+05 2.154585803654177580e+05 2.154578145586964092e+05 2.154568491534580535e+05 2.154560438194345334e+05 2.154553963582800934e+05 2.154543516437526850e+05 2.154535240381595213e+05
1.595905436250421917e+04 2.178486170727855351e+05 2.155070243705791654e+05 2.148359183715129038e+05 2.148329311391680967e+05 2.145025988477429783e+05 2.145016850590908143e+05 2.145009468015129678e+05 2.145002499164990149e+05 2.144993999984876427e+05 2.144986672747684061e+05 2.144977926825614995e+05 2.144970411144458340e+05 2.144962200772377546e+05 2.144950598430911778e+05 2.144942100551704352e+05
1.600905436250421917e+04 2.173965947024150810e+05 2.150428884704341181e+05 2.144741470697756740e+05 2.144713530383360048e+05 2.141932478715554753e+05 2.141922924429525738e+05 2.141914966135220020e+05 2.141907124702851870e+05 2.141897554794053431e+05 2.141889265305728186e+05 2.141878935970056336e+05 2.141870134308036650e+05 2.141862247817843745e+05 2.141850406701580505e+05 2.141841523996852338e+05
1.605905436250421917e+04 2.172221007815918420e+05 2.148428483005296148e+05 2.143002571391166421e+05 2.142972427718325634e+05 2.141645283487359993e+05 2.141641227589513292e+05 2.141635070546380011e+05 2.141624816418515984e+05 2.141613418620473240e+05 2.141604311618955689e+05 2.141593832748688292e+05 2.141584525021399604e+05 2.141573461912668135e+05 2.141563544622492918e+05 2.141558109637900488e+05
1.610905436250421917e+04 2.289020655850507610e+05 2.265390075874105969e+05 2.254520652045285387e+05 2.243029127028695075e+05 2.243010925558345334e+05 2.242991871905058215e+05 2.242973276391959807e+05 2.242957179130606237e+05 2.242938750668070570e+05 2.242924306421370711e+05 2.242906441194666259e+05 2.242892247291743115e+05 2.242878518694045488e+05 2.242854978295938636e+05 2.242835968549638928e+05
1.615905436250421917e+04 2.253958963391273865e+05 2.231882422320530168e+05 2.226124271969767869e+05 2.211460793284896063e+05 2.211440339569748612e+05 2.211417203546363744e+05 2.211396968014254235e+05 2.211381137577001355e+05 2.211364067303282209e+05 2.211350373735986068e+05 2.211334239157088159e+05 2.211320062729372585e+05 2.211310858915465651e+05 2.211286719391905353e+05 2.211264321756243589e+05
1.620905436250421917e+04 2.217422446448745322e+05 2.196264331255366851e+05 2.191612310316353978e+05 2.172686959355551226e+05 2.172665127228824422e+05 2.172640620421095518e+05 2.172620954112073523e+05 2.172605788171530585e+05 2.172589052806500113e+05 2.172575419963013555e+05 2.172558832555828849e+05 2.172544769508057216e+05 2.172538060644355719e+05 2.172515674033091054e+05 2.172494397643001867e+05
1.625905436250421917e+04 2.175987472486597544e+05 2.154782335823600879e+05 2.151664091437034076e+05 2.135747435020639095e+05 2.135729901367786806e+05 2.135710360249923251e+05 2.135693473075988004e+05 2.135676799749012571e+05 2.135658120693636884e+05 2.135644201999824727e+05 2.135628604954832699e+05 2.135612843902688182e+05 2.135597413369871792e+05 2.135585057785419049e+05 2.135579268528836546e+05
1.630905436250421917e+04 2.164270947077735327e+05 2.143080920877812023e+05 2.139524339875043079e+05 2.132526366794686764e+05 2.132516248528351425e+05 2.132505025625395647e+05 2.132494378813218791e+05 2.132483939454925712e+05 2.132472167576360516e+05 2.132462019470078230e+05 2.132450980568489176e+05 2.132440729998401366e+05 2.132429259428444493e+05 2.132418527487152605e+05 2.132412200205272529e+05
1.635905436250421917e+04 2.158512987806144811e+05 2.137123047198139830e+05 2.133715364873745420e+05 2.128049994300620456e+05 2.128038663517661917e+05 2.128023858066234970e+05 2.128010097671248368e+05 2.128000558167251293e+05 2.127990321671190322e+05 2.127980656684314599e+05 2.127968696421091445e+05 2.127958273253482184e+05 2.127950757321423443e+05 2.127933991872024781e+05 2.127919003051226318e+05
1.640905436250421917e+04 2.153690832839855575e+05 2.131396209808907006e+05 2.128556916884040111e+05 2.124593086541791563e+05 2.124583435530885763e+05 2.124569959892794723e+05 2.124556049098358199e+05 2.124543881952118827e+05 2.124530786114146176e+05 2.124519268779181293e+05 2.124504170034000417e+05 2.124491134582543164e+05 2.124480283207476314e+05 2.124467425427458948e+05 2.124458790502979537e+05
1.645905436250421917e+04 2.154675188494613103e+05 2.132782044426195207e+05 2.129718979369418521e+05 2.127881438500818622e+05 2.127870497534190072e+05 2.127855669467551052e+05 2.127840911322612374e+05 2.127827825501490734e+05 2.127813850733729778e+05 2.127802141628836980e+05 2.127787785260944511e+05 2.127775311435770709e+05 2.127763409022160922e+05 2.127748604218524997e+05 2.127738352063724888e+05
1.650905436250421917e+04 2.155098403838363010e+05 2.133294628823574458e+05 2.130173618393252837e+05 2.128470367767690914e+05 2.128457834103035857e+05 2.128441067249028129e+05 2.128424518359357608e+05 2.128409382872400456e+05 2.128393177630428690e+05 2.128377572735494468e+05 2.128360327165853814e+05 2.128346327599856304e+05 2.128333015414184483e+05 2.128315116211093846e+05 2.128302907624880318e+05
1.655905436250421917e+04 2.162356719421271409e+05 2.140886396122633887e+05 2.137769796209291671e+05 2.134768394978336873e+05 2.134757558505223133e+05 2.134743630637892056e+05 2.134730474512329092e+05 2.134718882230852032e+05 2.134706449516810826e+05 2.134694393632124120e+05 2.134680791901252815e+05 2.134670304022605415e+05 2.134658748497009801e+05 2.134643098765650939e+05 2.134632304478094738e+05
1.660905436250421917e+04 2.164411955303931609e+05 2.142869650480342680e+05 2.138474567750864953e+05 2.137901647239873419e+05 2.137897782505795767e+05 2.137889423134381359e+05 2.137880131718452321e+05 2.137867031669063144e+05 2.137853756767382729e+05 2.137840613458004082e+05 2.137828527248591417e+05 2.137817464678939432e+05 2.137805460608810245e+05 2.137792675478533201e+05 2.137785592764731846e+05
1.665905436250421917e+04 2.153251805150292639e+05 2.131914550996327016e+05 2.126918242731319333e+05 2.126487964542898117e+05 2.126484275350575335e+05 2.126476114004316623e+05 2.126466221743563656e+05 2.126450559487912396e+05 2.126435281499947014e+05 2.126423075360734947e+05 2.126408784816809348e+05 2.126396239709844231e+05 2.126384199074356293e+05 2.126370100929750770e+05 2.126361041563421022e+05
1.670905436250421917e+04 2.149888437669422710e+05 2.128480251661670336e+05 2.123725327383113909e+05 2.123667029477660253e+05 2.123639427752750926e+05 2.123618661221180519e+05 2.123603879678714729e+05 2.123587901308406726e+05 2.123572097801673226e+05 2.123559351351455261e+05 2.123542988161169051e+05 2.123528427982721187e+05 2.123515352172504063e+05 2.123500822952270682e+05 2.123491436848301091e+05
1.675905436250421917e+04 2.158319810469280346e+05 2.137000655247688992e+05 2.132537057373116841e+05 2.132480279731600313e+05 2.132451718997057760e+05 2.132430013747119228e+05 2.132414775723799830e+05 2.132400323014341702e+05 2.132385764047137345e+05 2.132372913882826397e+05 2.132359793464879331e+05 2.132347826187679311e+05 2.132334953221864416e+05 2.132320270349291968e+05 2.132310819781702012e+05
1.680905436250421917e+04 2.163468849634389917e+05 2.142245288581901405e+05 2.137826673681538086e+05 2.137784137797504663e+05 2.137756587893592950e+05 2.137736075300745142e+05 2.137721432921572705e+05 2.137707036355372693e+05 2.137692522932651918e+05 2.137680837727352628e+05 2.137667071651511651e+05 2.137655516000966018e+05 2.137642314321882150e+05 2.137627779353855294e+05 2.137619256827240752e+05
1.685905436250421917e+04 2.153982324120974226e+05 2.132939712357266981e+05 2.128075746171743085e+05 2.128043901870523696e+05 2.128016454196767299e+05 2.127997129967684450e+05 2.127984425975928898e+05 2.127972528382547316e+05 2.127960190851677035e+05 2.127949965203744650e+05 2.127937870694946614e+05 2.127927541811441188e+05 2.127915191834385041e+05 2.127901634375005669e+05 2.127893658054965490e+05
1.690905436250421917e+04 2.143512126194735465e+05 2.122613885778209660e+05 2.117630250290647091e+05 2.117597896226081648e+05 2.117570639579908166e+05 2.117550496920862643e+05 2.117536338482080901e+05 2.117522136790973600e+05 2.117506943701141863e+05 2.117495251389734331e+05 2.117473685955772526e+05 2.117458517124257633e+05 2.117449592888076149e+05 2.117426237042335852e+05 2.117405025784235040e+05
1.695905436250421917e+04 2.153737711290619918e+05 2.133070284108545457e+05 2.127760107607885147e+05 2.127721829352751083e+05 2.127687007265061839e+05 2.127658681269028166e+05 2.127639599626667914e+05 2.127623078370696167e+05 2.127606401114204200e+05 2.127593957867385761e+05 2.127581020900144649e+05 2.127568599627354997e+05 2.127553100182437338e+05 2.127540100786794210e+05 2.127534066205460404e+05
1.700905436250421917e+04 2.164218943015235127e+05 2.143829954949626408e+05 2.138299862153150607e+05 2.138259893735960359e+05 2.138222913709957211e+05 2.138191656070652825e+05 2.138169833319728496e+05 2.138151329238714534e+05 2.138133373161007185e+05 2.138120047094894981e+05 2.138105653159627400e+05 2.138093013244012836e+05 2.138078296094595571e+05 2.138063914781032945e+05 2.138055736434144492e+05
1.705905436250421917e+04 2.169072323449762189e+05 2.149095227558045590e+05 2.142862477352444839e+05 2.142820277406145469e+05 2.142781048558743787e+05 2.142745704889464541e+05 2.142719393141197215e+05 2.142697606992356596e+05 2.142678371708127670e+05 2.142663970139392186e+05 2.142646704753787781e+05 2.142631982843368605e+05 2.142612053511869744e+05 2.142595040765937010e+05 2.142585493445378379e+05
1.710905436250421917e+04 2.416531685145488009e+05 2.399224096831219504e+05 2.389699305821418238e+05 2.388461318539040221e+05 2.388396179560499149e+05 2.388323815742893203e+05 2.388278955418981495e+05 2.388240867422187584e+05 2.388205830123955093e+05 2.388182736903545156e+05 2.388154360965779633e+05 2.388133838660629117e+05 2.388108645802880346e+05 2.388086202822681225e+05 2.388072663079644553e+05
1.715905436250421917e+04 2.761004292780208052e+05 2.745956103218409698e+05 2.739833260705894791e+05 2.735933222780270153e+05 2.734011231263496447e+05 2.733935667470337357e+05 2.733881861932211905e+05 2.733834259792440571e+05 2.733789007043621386e+05 2.733758966288798256e+05 2.733710336415257188e+05 2.733680263676525210e+05 2.733646348729758174e+05 2.733610995375356870e+05 2.733588964010071941e+05
1.720905436250421917e+04 3.462469243980408646e+05 3.448855349675425095e+05 3.446701227547568851e+05 3.443293179993770900e+05 3.441114536321136984e+05 3.441033319832565030e+05 3.440980924583174055e+05 3.440933249900724040e+05 3.440886112535951543e+05 3.440853387619928108e+05 3.440812959049456404e+05 3.440774705437451485e+05 3.440736186882554903e+05 3.440682854639677680e+05 3.440640508334073238e+05
1.725905436250421917e+04 3.796410986560013844e+05 3.784503718199291616e+05 3.781680333826385904e+05 3.781413252577963285e+05 3.781318296213493450e+05 3.781188040211011539e+05 3.781142791503036278e+05 3.781110736613668269e+05 3.781078492031013011e+05 3.781052225539906067e+05 3.781022009625457576e+05 3.780986948127385112e+05 3.780953970265071257e+05 3.780911114740631310e+05 3.780878504463904537e+05
1.730905436250421917e+04 3.514503294785388862e+05 3.504248002753883484e+05 3.503363761862246902e+05 3.503171396982424776e+05 3.503090124487802968e+05 3.502993783464573207e+05 3.502946339720597025e+05 3.502906898048362928e+05 3.502871045913518174e+05 3.502844753109025769e+05 3.502807050433129771e+05 3.502780457036419539e+05 3.502755375999393873e+05 3.502725262224733597e+05 3.502704688718146645e+05
1.735905436250421917e+04 2.817159140132949688e+05 2.806727528671976179e+05 2.806679136850711075e+05 2.806640736350721563e+05 2.806604152633595513e+05 2.806569676751276711e+05 2.806539811356666032e+05 2.806512442058673478e+05 2.806488108152348432e+05 2.806469861244392232e+05 2.806451083544061403e+05 2.806428330152202398e+05 2.806414494472469669e+05 2.806384814349296503e+05 2.806355900798289222e+05
1.740905436250421917e+04 2.653336777989821276e+05 2.643095025253411732e+05 2.642575001274363603e+05 2.642515197556954226e+05 2.642479250970089342e+05 2.642440155215476407e+05 2.642413950862830970e+05 2.642389920942988247e+05 2.642368384785777889e+05 2.642352143954446656e+05 2.642333200183294830e+05 2.642318173788435524e+05 2.642301472395960009e+05 2.642283764513374772e+05 2.642272273992244736e+05
1.745905436250421917e+04 2.483608213243619248e+05 2.473606396358989587e+05 2.473341528859892278e+05 2.473305675599662063e+05 2.473278515361310274e+05 2.473250576137918979e+05 2.473231251923423843e+05 2.473215028216759092e+05 2.473201384141820308e+05 2.473189926099485601e+05 2.473176359445590642e+05 2.473164530956909584e+05 2.473155992238725012e+05 2.473144853296748479e+05 2.473136487790108367e+05
1.750905436250421917e+04 2.522479661044469394e+05 2.510851756374728284e+05 2.509929413648129557e+05 2.509857125430138549e+05 2.509818724082981062e+05 2.509773687107496953e+05 2.509748164923033037e+05 2.509723206049044093e+05 2.509701537609052029e+05 2.509685222020732181e+05 2.509665811072356883e+05 2.509649576949617476e+05 2.509628315412175143e+05 2.509607938612960279e+05 2.509596266669307952e+05
1.755905436250421917e+04 2.550590941944767837e+05 2.540143073122673377e+05 2.539791099670710391e+05 2.539753260150571878e+05 2.539725663946462155e+05 2.539698125520035392e+05 2.539678266418627172e+05 2.539655699969995185e+05 2.539633545049062814e+05 2.539617029102630331e+05 2.539597240791616496e+05 2.539580253540908743e+05 2.539568564272365766e+05 2.539548847838079964e+05 2.539532699093068659e+05
1.760905436250421917e+04 2.564243161034573859e+05 2.553205629809055827e+05 2.552118007763588103e+05 2.552041999683603935e+05 2.552002764974158490e+05 2.551960197594628262e+05 2.551937319463269669e+05 2.551912085343486979e+05 2.551888526866048342e+05 2.551871741489096894e+05 2.551852447357937926e+05 2.551836903704047436e+05 2.551819297223453759e+05 2.551803432147926651e+05 2.551795540507576370e+05
1.765905436250421917e+04 2.655203932335889549e+05 2.644423189586122171e+05 2.642984617777866661e+05 2.642861554596597562e+05 2.642811502318163402e+05 2.642751449613057193e+05 2.642720583554771147e+05 2.642693679761815001e+05 2.642669842633217340e+05 2.642652314812068944e+05 2.642632652841884992e+05 2.642615867988390382e+05 2.642594434753924143e+05 2.642575859260967700e+05 2.642567770281111007e+05
