TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562918844562539107e+03 3.449697495995695353e+05 3.421378152069375501e+05 3.386140518839679426e+05 3.352424207901440095e+05 3.322012620026472723e+05 3.296593726878102752e+05 3.275062879402312683e+05 3.256339671112727956e+05 3.239655641991072334e+05 3.224376545628285967e+05 3.210592344323139405e+05 3.197626585372700938e+05 3.186568790725203580e+05 3.174118428181305644e+05 3.164402716739229509e+05
3.612918844562539107e+03 3.429552681292639463e+05 3.400974450575128431e+05 3.365589341775467619e+05 3.331451176879985724e+05 3.300252299111492466e+05 3.274061961174206808e+05 3.252162914213373442e+05 3.233427721422890318e+05 3.216963406194194104e+05 3.202039245091340272e+05 3.188844077799462248e+05 3.176376369409036706e+05 3.166123528321066406e+05 3.154425739256855450e+05 3.145279997479544254e+05
3.662918844562539107e+03 3.453346015026809764e+05 3.424971829311376787e+05 3.389692663353761891e+05 3.355745077031729161e+05 3.324922024287746171e+05 3.299099828980506863e+05 3.277181313162009465e+05 3.258097316394689842e+05 3.241070452411423321e+05 3.225484818699174211e+05 3.211416464523050818e+05 3.198192303072999348e+05 3.186888987565992866e+05 3.174214897326793289e+05 3.164344797285708482e+05
3.712918844562539107e+03 3.472823770499309176e+05 3.444482365199556807e+05 3.409230659264847054e+05 3.375688250364622800e+05 3.345667938698611688e+05 3.320584709625382093e+05 3.299257880777089740e+05 3.280671641656689462e+05 3.264093717653898639e+05 3.248908001761505147e+05 3.235270366798676550e+05 3.222387176526763942e+05 3.211518132828645757e+05 3.199231571563411853e+05 3.189574209663873771e+05
3.762918844562539107e+03 3.496688117125284043e+05 3.468399902382692671e+05 3.433205462213793071e+05 3.400266215218907455e+05 3.371254307079146965e+05 3.346914073237298289e+05 3.326077844687227043e+05 3.307806945802759146e+05 3.291440524730608449e+05 3.276387733094418654e+05 3.262821349645861774e+05 3.249988023117351695e+05 3.239110071928857360e+05 3.226815832854853943e+05 3.217138357813424082e+05
3.812918844562539107e+03 3.512448458868212765e+05 3.484198537759733154e+05 3.449052755381842144e+05 3.416636642152023851e+05 3.388474948922095355e+05 3.364737596513377503e+05 3.344317641034292174e+05 3.326344144881576649e+05 3.310202866699779406e+05 3.295317535385011579e+05 3.281891834888181766e+05 3.269161105483245919e+05 3.258381098774326965e+05 3.246163541636990849e+05 3.236526090037093381e+05
3.862918844562539107e+03 3.523669224828072474e+05 3.495445225822491338e+05 3.460337304614635650e+05 3.428328095304167364e+05 3.400839232677677646e+05 3.377593529391030315e+05 3.357531025882377289e+05 3.339829589562613983e+05 3.323902411650463473e+05 3.309184141795767937e+05 3.295897210172018968e+05 3.283276694459189312e+05 3.272590663424141239e+05 3.260454533344864030e+05 3.250862681010868982e+05
3.912918844562539107e+03 3.533032304897304275e+05 3.504832678263593116e+05 3.469758911610845826e+05 3.438102125885455171e+05 3.411196514400173910e+05 3.388378495214541326e+05 3.368626009964203113e+05 3.351161722622694215e+05 3.335420903431806364e+05 3.320848281842176220e+05 3.307682391349774553e+05 3.295157541136128712e+05 3.284553430708610686e+05 3.272487558605966042e+05 3.262935120195318013e+05
3.962918844562539107e+03 3.542921415760152158e+05 3.514745373033910291e+05 3.479716203712365823e+05 3.448390453396951198e+05 3.422016351581598283e+05 3.399577502725659870e+05 3.380089052697550505e+05 3.362822182453286950e+05 3.347231580122322775e+05 3.332773564809192903e+05 3.319701554144732654e+05 3.307247677129086806e+05 3.296705625626096153e+05 3.284690468770525185e+05 3.275163908564795856e+05
4.012918844562539107e+03 3.535540990607736749e+05 3.507364785305082914e+05 3.472477324401290971e+05 3.441583877425099490e+05 3.415797954783830210e+05 3.393813129831072292e+05 3.374658962946191896e+05 3.357665086627014098e+05 3.342294632275021868e+05 3.328018528862431995e+05 3.315106042578548659e+05 3.302781206730807899e+05 3.292360418038124335e+05 3.280453573482540087e+05 3.270989231402524747e+05
4.062918844562539107e+03 3.543384204189867596e+05 3.515238714001025073e+05 3.480426824529412552e+05 3.449629608604936511e+05 3.423889670109766885e+05 3.401913134382525459e+05 3.382740339939093683e+05 3.365718622595145716e+05 3.350312145376102417e+05 3.335999354962512152e+05 3.323042900266612996e+05 3.310681391609437997e+05 3.300214039369518869e+05 3.288266141723182518e+05 3.278773956643827260e+05
4.112918844562538652e+03 3.553983391136628925e+05 3.525852130699169356e+05 3.491214574191765860e+05 3.460757715102535440e+05 3.435343276230471092e+05 3.413591514510793495e+05 3.394567886584815569e+05 3.377656596575641888e+05 3.362328779623851879e+05 3.348073997225854546e+05 3.335163729830925004e+05 3.322832797949541709e+05 3.312393769607119611e+05 3.300465741150697577e+05 3.290979650896948297e+05
4.162918844562538652e+03 3.565878015468628146e+05 3.537757361675065476e+05 3.503244083159596194e+05 3.473005903580322047e+05 3.447778109553696122e+05 3.426149730832076748e+05 3.407203537458418286e+05 3.390346208759395522e+05 3.375053039874354727e+05 3.360820963742295280e+05 3.347925418801316991e+05 3.335601742394265020e+05 3.325166321320963325e+05 3.313239679941660725e+05 3.303748053195283865e+05
4.212918844562538652e+03 3.577818042716432828e+05 3.549706614823479904e+05 3.515280917622404522e+05 3.485187443371809204e+05 3.460072131801372743e+05 3.438512974127675407e+05 3.419606119585834676e+05 3.402772650266381679e+05 3.387490853743678890e+05 3.373262885852060863e+05 3.360365758207816980e+05 3.348037376708917436e+05 3.337592950592394918e+05 3.325659126529529458e+05 3.316155947940514307e+05
4.262918844562538652e+03 3.589276647622341989e+05 3.561172721683857380e+05 3.526833838951075450e+05 3.496881505072738510e+05 3.471873465278670774e+05 3.450378700245512882e+05 3.431508559009133023e+05 3.414696574383197585e+05 3.399424549849986215e+05 3.385199151988450321e+05 3.372299770539260935e+05 3.359965463523069047e+05 3.349511933193149162e+05 3.337570820119318087e+05 3.328055287107183249e+05
4.312918844562538652e+03 3.592325196803628351e+05 3.564226369883010047e+05 3.530184059728295542e+05 3.500776203855155036e+05 3.476228674529965501e+05 3.455087868487174856e+05 3.436490274952279287e+05 3.419905672860277118e+05 3.404823335867913556e+05 3.390754271816664259e+05 3.378007259627458407e+05 3.365778322728236672e+05 3.355464990946282051e+05 3.343581516035310924e+05 3.334145508765896084e+05
4.362918844562538652e+03 3.588206750477187452e+05 3.560139273973265081e+05 3.525661716749516781e+05 3.495413793420818984e+05 3.470100820206010831e+05 3.448365643689423450e+05 3.429301941035939381e+05 3.412321061382677290e+05 3.396906298714738223e+05 3.382540143407282303e+05 3.369543027120354236e+05 3.357020824331017793e+05 3.346611021557310596e+05 3.334001362807950354e+05 3.324660485420898767e+05
4.412918844562538652e+03 3.584068332168362685e+05 3.555980209649725584e+05 3.521788571662878967e+05 3.492063085354360519e+05 3.467215895174191101e+05 3.445834788811272592e+05 3.427031935088065802e+05 3.410269146100298385e+05 3.395025255948847043e+05 3.380827771836536704e+05 3.367912797854313394e+05 3.355637123737775255e+05 3.345068771028181072e+05 3.333436115369259496e+05 3.323724655415175366e+05
4.462918844562538652e+03 3.590655491378109436e+05 3.562576069783162093e+05 3.528846133857730892e+05 3.500008441002230975e+05 3.475854425108090509e+05 3.454937819462475018e+05 3.436480820384067483e+05 3.419990499146706425e+05 3.404933649316111114e+05 3.390954308778386330e+05 3.378048979882043786e+05 3.366204675190809648e+05 3.355098169694253011e+05 3.344953065622634022e+05 3.332413842123547802e+05
4.512918844562538652e+03 3.600099822664352832e+05 3.572041861067037680e+05 3.538752928130400251e+05 3.510615814341715886e+05 3.487001199788453523e+05 3.466527146483294200e+05 3.448427616060466971e+05 3.432248730892675230e+05 3.417457031715997146e+05 3.403711109029386425e+05 3.391028618326008436e+05 3.379356018894646550e+05 3.368484216938629979e+05 3.358391858268378419e+05 3.346546037392936996e+05
4.562918844562538652e+03 3.592541883393113385e+05 3.564537052115608822e+05 3.531313596318386262e+05 3.503344566558788647e+05 3.479874353327595163e+05 3.459474722386076464e+05 3.441439413632618380e+05 3.425307438815689529e+05 3.410540422101699514e+05 3.396854902820124407e+05 3.384101792318717926e+05 3.372648504619110608e+05 3.361348718328512623e+05 3.352108614270403050e+05 3.351394699474722729e+05
4.612918844562538652e+03 3.582823076458362630e+05 3.554826317914946703e+05 3.521628173891342594e+05 3.493710186960120918e+05 3.470281566402615863e+05 3.449909770196015597e+05 3.431893607825165382e+05 3.415790466866952484e+05 3.401001364733597729e+05 3.387428322708836058e+05 3.374424603646343458e+05 3.363514221414619824e+05 3.361182495745217893e+05 3.360977147956073750e+05 3.360856959329115343e+05
4.662918844562538652e+03 3.566153100005313754e+05 3.538156084051195648e+05 3.504953410264658160e+05 3.477024579433705658e+05 3.453573803204810247e+05 3.433165464278477011e+05 3.415142696298687952e+05 3.398919204453017446e+05 3.384360219458971405e+05 3.370025116412498755e+05 3.358687311695311219e+05 3.357253260899645393e+05 3.357125625407295302e+05 3.356923307522288524e+05 3.356805763197393389e+05
4.712918844562538652e+03 3.546000744900106220e+05 3.518004084365427843e+05 3.484835402808694635e+05 3.456986978406817070e+05 3.433620069149492774e+05 3.413289503443714930e+05 3.395337226066308212e+05 3.379196168698902475e+05 3.364651363793773926e+05 3.350542507949838764e+05 3.345067923868065118e+05 3.344926954268382979e+05 3.344797553871226264e+05 3.344612179825980566e+05 3.344501820346062887e+05
4.762918844562538652e+03 3.518907396529898397e+05 3.490881537968590274e+05 3.457778947571328026e+05 3.430100386784161092e+05 3.406921600120253861e+05 3.386844072454879060e+05 3.368893434314096230e+05 3.353586024845783832e+05 3.337237638440256123e+05 3.327392297124270699e+05 3.327268030332789058e+05 3.327134121832583915e+05 3.327007517738897004e+05 3.326826807819559472e+05 3.326719116115905344e+05
4.812918844562538652e+03 3.518855856491812156e+05 3.490851918975583394e+05 3.457685070387810702e+05 3.429835762462084531e+05 3.406458620976200327e+05 3.386058211390809156e+05 3.368241957156457356e+05 3.351497174135994865e+05 3.338432699319187086e+05 3.336889073612814536e+05 3.336772054642000003e+05 3.336639570547829499e+05 3.336504313932964578e+05 3.336318140699586365e+05 3.336208651595287374e+05
4.862918844562538652e+03 3.497278465306566213e+05 3.469272770125102834e+05 3.436115062691881321e+05 3.408291817512503476e+05 3.384949246360978577e+05 3.364493705647413735e+05 3.346969061709124362e+05 3.329270140185312484e+05 3.318432040276909247e+05 3.318195004431100097e+05 3.318078871818155167e+05 3.317944753459667554e+05 3.317817645921778167e+05 3.317642247910373262e+05 3.317537780198610271e+05
4.912918844562538652e+03 3.520331590926864301e+05 3.492717980494297226e+05 3.459150784504893818e+05 3.430147464945442625e+05 3.405578346424137708e+05 3.384148890888443566e+05 3.365782358663593186e+05 3.347045336599262664e+05 3.336192918160810368e+05 3.336084245367684052e+05 3.335962027938752435e+05 3.335756626612230320e+05 3.335562436701766565e+05 3.335260878823554376e+05 3.335099539053845219e+05
4.962918844562538652e+03 3.510617006436287775e+05 3.482328432644453133e+05 3.449189357661340036e+05 3.421399952379244496e+05 3.397971786043911125e+05 3.377326420924422564e+05 3.359525358786353609e+05 3.341746455011172802e+05 3.331160245052494574e+05 3.330987146033464232e+05 3.330825733932101866e+05 3.330629924157641944e+05 3.330463023642859771e+05 3.330219841481003677e+05 3.330083771560821915e+05
5.012918844562538652e+03 3.580070288150978158e+05 3.551942458034972660e+05 3.516685052017978160e+05 3.482629064140539849e+05 3.450510223145043710e+05 3.421749041288694716e+05 3.397123789023097488e+05 3.375345507239702274e+05 3.356128364688974689e+05 3.339368187811727403e+05 3.324828733853993472e+05 3.311966276994919172e+05 3.300424620812091744e+05 3.289404035837057745e+05 3.276045460922112688e+05
5.062918844562538652e+03 3.481872202978752903e+05 3.453511617988554062e+05 3.418446434115855955e+05 3.385660072924930719e+05 3.356680618117815466e+05 3.331936513748344732e+05 3.310190642241417663e+05 3.290857812730827136e+05 3.273258242105400423e+05 3.256979521530999336e+05 3.242145827265428379e+05 3.228076651971774409e+05 3.216051970737422816e+05 3.202234415893491823e+05 3.191898703820665833e+05
5.112918844562538652e+03 3.480366533084430848e+05 3.451665023511439795e+05 3.416121182591055403e+05 3.381619288042348926e+05 3.347299634085637517e+05 3.314318066381100216e+05 3.285106064827745431e+05 3.260431583908750326e+05 3.239200295359141310e+05 3.220372743413267890e+05 3.203666288827155367e+05 3.188356527902673697e+05 3.175224033111624303e+05 3.161016078879303532e+05 3.150187244153200299e+05
5.162918844562538652e+03 3.456930171666407841e+05 3.428699295686083497e+05 3.393417697793687694e+05 3.359237301576344762e+05 3.325312968075964018e+05 3.294330703954257187e+05 3.268366895384792006e+05 3.246163774066282785e+05 3.226486714334746939e+05 3.208699910911323386e+05 3.192646043352390407e+05 3.177690216075241333e+05 3.164776020027209888e+05 3.150465867061625468e+05 3.139698807242779294e+05
5.212918844562538652e+03 3.472191811373512028e+05 3.444034078049000818e+05 3.408718084497115342e+05 3.374434925861793454e+05 3.340300545750794117e+05 3.307333428736555506e+05 3.277725726778264507e+05 3.252358192521311576e+05 3.230333197265839553e+05 3.210694258956096601e+05 3.193132686364592519e+05 3.177047764200121746e+05 3.163061126978979446e+05 3.148079705993749085e+05 3.136741038018265390e+05
5.262918844562538652e+03 3.426830143901242991e+05 3.397897945422353805e+05 3.362443234252729453e+05 3.329241694030429353e+05 3.300039652047506534e+05 3.275784983957976219e+05 3.255322910291255685e+05 3.237501956682288437e+05 3.221625666301366291e+05 3.207056507472874364e+05 3.193977456642153556e+05 3.181567428076288779e+05 3.171137486678591813e+05 3.159161633129047113e+05 3.149815059136952623e+05
5.312918844562538652e+03 3.427397396859191940e+05 3.398823002387407469e+05 3.363452295978138573e+05 3.329392476919959881e+05 3.298161078985630884e+05 3.271555258829834638e+05 3.248870202489795047e+05 3.229065191415818408e+05 3.211333013750292594e+05 3.195092258895538398e+05 3.180397272973621730e+05 3.166581287941079354e+05 3.154709082326812204e+05 3.141468375503777643e+05 3.131236940885966760e+05
5.362918844562538652e+03 3.425232460034472751e+05 3.397216198583156220e+05 3.361989740395290428e+05 3.327810645253071561e+05 3.294374647405383876e+05 3.263659742242678767e+05 3.237069347147425287e+05 3.214014513861406595e+05 3.193602690659041400e+05 3.175154447255154955e+05 3.158588747181332437e+05 3.143253989922580658e+05 3.130065171720350045e+05 3.115683538310286240e+05 3.104790759451237391e+05
5.412918844562538652e+03 3.428454653733510058e+05 3.400058511671760352e+05 3.364723836206066189e+05 3.330427100784963695e+05 3.297486193609275506e+05 3.268122341723220306e+05 3.243186596863821615e+05 3.221709102555928403e+05 3.202698209174265503e+05 3.185471201187595725e+05 3.169958669717685552e+05 3.155531634758351720e+05 3.143103722558071604e+05 3.129433347296759603e+05 3.118937262608138844e+05
5.462918844562538652e+03 3.413215057355505414e+05 3.384837352068095934e+05 3.349541154549826169e+05 3.315493106568353833e+05 3.284301067430578405e+05 3.257848256989463698e+05 3.235308798057881068e+05 3.215687160194606404e+05 3.198174807280823588e+05 3.182178607350698439e+05 3.167776307190184598e+05 3.154232314373006229e+05 3.142705113208129187e+05 3.129784021609043702e+05 3.119763378908952000e+05
5.512918844562538652e+03 3.410729879112496274e+05 3.382019904445029097e+05 3.346626753957485780e+05 3.312584571281583048e+05 3.281541333858373109e+05 3.255180141465889174e+05 3.232598862235732377e+05 3.212850632861746708e+05 3.195170734888630104e+05 3.178983444911215920e+05 3.164375907993382425e+05 3.150626175985925947e+05 3.138891471932255081e+05 3.125746517028029775e+05 3.115587001842722530e+05
5.562918844562538652e+03 3.275966562847754103e+05 3.247731976688572904e+05 3.213078891863143654e+05 3.182646354888698552e+05 3.157266031506446307e+05 3.135555462029282353e+05 3.116549089496592642e+05 3.099643545410550432e+05 3.084309466334219906e+05 3.070043830510501284e+05 3.057086492743294802e+05 3.044733674934925511e+05 3.034208127450969769e+05 3.022229768790557282e+05 3.012759198426794028e+05
5.612918844562538652e+03 3.150635691972595523e+05 3.117398806290797656e+05 3.081166354382075951e+05 3.050946497086553136e+05 3.029758558787181391e+05 3.015631503163453890e+05 3.004769173326678574e+05 2.995145467529378948e+05 2.985501571091220248e+05 2.977094450487036956e+05 2.969263840333183180e+05 2.961331134632422472e+05 2.954469750914730830e+05 2.945817162654501735e+05 2.941234043051747722e+05
