TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.476154597139741963e+04 2.173559008946173999e+05 2.173525666855411837e+05 2.173484843094211537e+05 2.173448007328759704e+05 2.173412535102948023e+05 2.173377863068063161e+05 2.173342699649051065e+05 2.173307053695412760e+05 2.173271527019797650e+05 2.173235614258035785e+05 2.173199484435031191e+05 2.173159494793616468e+05 2.173117041652136832e+05 2.173078666251538089e+05 2.173050878337536124e+05
1.566154597139741963e+04 2.075382911260339897e+05 2.075407081454147701e+05 2.075380724257614929e+05 2.075351287124609516e+05 2.075322522231083130e+05 2.075294614338609681e+05 2.075267251782982785e+05 2.075240509068897227e+05 2.075213825527433946e+05 2.075187804746841430e+05 2.075162118472280854e+05 2.075136727495315718e+05 2.075111398278567649e+05 2.075086578097078600e+05 2.075067917668288574e+05
1.656154597139741963e+04 1.970228814446755860e+05 1.970224667721034493e+05 1.970193621209500416e+05 1.970163647371340485e+05 1.970133991254464781e+05 1.970104950522042345e+05 1.970076325417463959e+05 1.970048180910375668e+05 1.970019864723082574e+05 1.969992086476938566e+05 1.969964467292784539e+05 1.969936897950399434e+05 1.969909444219133875e+05 1.969882709781930316e+05 1.969862097207020561e+05
1.746154597139741963e+04 1.873481425104117079e+05 1.873452650378783292e+05 1.873418861863883212e+05 1.873388004897968494e+05 1.873357169111952826e+05 1.873327203630887088e+05 1.873297621485757700e+05 1.873268514517964795e+05 1.873239148187555547e+05 1.873210709710111259e+05 1.873182451025445771e+05 1.873154326153491857e+05 1.873126144312460674e+05 1.873098851796680538e+05 1.873077989713962015e+05
1.836154597139741963e+04 1.834734840596634895e+05 1.834718144286077586e+05 1.834685861254123447e+05 1.834655630635220441e+05 1.834625975477558968e+05 1.834596970323859714e+05 1.834568338917856454e+05 1.834540245080401073e+05 1.834512372931345890e+05 1.834484988233823387e+05 1.834457901595245930e+05 1.834431179843305435e+05 1.834404650423031999e+05 1.834378595780149626e+05 1.834358629458228825e+05
1.926154597139741963e+04 1.812464378770652111e+05 1.812447254536894034e+05 1.812413269116870360e+05 1.812380954160944675e+05 1.812349227443548734e+05 1.812318387525212311e+05 1.812288088638251356e+05 1.812258555420893535e+05 1.812229138777973712e+05 1.812200442956460465e+05 1.812172033993726654e+05 1.812143969228847127e+05 1.812115966010550037e+05 1.812088634075862938e+05 1.812067730786741013e+05
2.016154597139741963e+04 1.765221593704889528e+05 1.765196209365057002e+05 1.765160590327073296e+05 1.765127743534897745e+05 1.765095530392323271e+05 1.765064119606507011e+05 1.765033089891264390e+05 1.765002660536984622e+05 1.764972337367495056e+05 1.764942620408524526e+05 1.764913218745204795e+05 1.764884137944964168e+05 1.764855143217849836e+05 1.764826739759152406e+05 1.764804794414868520e+05
2.106154597139741963e+04 1.740803758592574159e+05 1.740774699274636223e+05 1.740738896927092283e+05 1.740706016260776087e+05 1.740673576719877310e+05 1.740641872867360653e+05 1.740610521853793471e+05 1.740579779435540840e+05 1.740549065839302784e+05 1.740519072880306339e+05 1.740489320997086179e+05 1.740459832433066913e+05 1.740430380708367738e+05 1.740401562459293345e+05 1.740379390394082002e+05
2.196154597139741963e+04 1.680733133532414504e+05 1.680734749222927203e+05 1.680704654146232933e+05 1.680675928961525497e+05 1.680647911213223997e+05 1.680620292546031706e+05 1.680592864126351487e+05 1.680565793204905640e+05 1.680539118415485718e+05 1.680512769989480148e+05 1.680486608712078014e+05 1.680460671831366199e+05 1.680435253326129459e+05 1.680409675171939307e+05 1.680389949082510720e+05
2.286154597139741963e+04 1.681050995027176978e+05 1.681044077871578920e+05 1.681013012536935857e+05 1.680983780107429193e+05 1.680955230268279265e+05 1.680927080790135660e+05 1.680899110487476864e+05 1.680871542025019298e+05 1.680844215808032313e+05 1.680817203773289511e+05 1.680790410921150469e+05 1.680763792389567825e+05 1.680737577103580988e+05 1.680711399159499852e+05 1.680691173740188824e+05
2.376154597139741963e+04 1.663448403902837308e+05 1.663411276878856588e+05 1.663373796658497595e+05 1.663341513447846228e+05 1.663309960321726976e+05 1.663278767208642385e+05 1.663247709087032126e+05 1.663217049444591976e+05 1.663186574201562034e+05 1.663156418108673242e+05 1.663126434669331356e+05 1.663096544174163137e+05 1.663067076698050078e+05 1.663037771327666123e+05 1.663014867490080069e+05
2.466154597139741963e+04 1.632667203924303758e+05 1.632650902672442608e+05 1.632619731377566641e+05 1.632590321920840652e+05 1.632561248996661161e+05 1.632532699819863192e+05 1.632504390492479142e+05 1.632476517071465205e+05 1.632448685958394490e+05 1.632421312628815067e+05 1.632394079816773301e+05 1.632367092120514426e+05 1.632340176534107886e+05 1.632313580275814165e+05 1.632292995241584722e+05
2.556154597139741963e+04 1.620410634042780439e+05 1.620375753022514109e+05 1.620340783056683431e+05 1.620310884299399913e+05 1.620282203359764535e+05 1.620253905738810427e+05 1.620225676067009626e+05 1.620197559253006475e+05 1.620169327657361573e+05 1.620141404130916344e+05 1.620113455925119342e+05 1.620085575126067852e+05 1.620057732222531340e+05 1.620030115384800592e+05 1.620008376712394820e+05
2.646154597139741963e+04 1.613820928080649173e+05 1.613792459184881009e+05 1.613761652912686404e+05 1.613736696674877894e+05 1.613713105697602150e+05 1.613689851391009288e+05 1.613666558749561955e+05 1.613643332621541922e+05 1.613619866704541782e+05 1.613596644236158172e+05 1.613573399233171367e+05 1.613550099970054871e+05 1.613526826018405554e+05 1.613503487802101590e+05 1.613485004382598272e+05
2.736154597139741963e+04 1.621799238714046660e+05 1.621742283397853025e+05 1.621700054739699699e+05 1.621669980153852084e+05 1.621643229356810334e+05 1.621617005258777062e+05 1.621590845751572924e+05 1.621564600862427615e+05 1.621538887601005845e+05 1.621512457597770845e+05 1.621485802633881394e+05 1.621458738881775062e+05 1.621433198736770428e+05 1.621406617619460158e+05 1.621385341629712493e+05
2.806154597139741963e+04 1.661085302452307660e+05 1.661027271484675584e+05 1.660988098295061500e+05 1.660957996703412209e+05 1.660930534703059238e+05 1.660903535238778277e+05 1.660876500678990269e+05 1.660849369436723646e+05 1.660822086030567880e+05 1.660794942787194741e+05 1.660767693988125538e+05 1.660740202311349567e+05 1.660712946751807758e+05 1.660685613194819307e+05 1.660663653132341569e+05
