TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.400393889845935882e+04 2.367383816857406346e+05 2.367384065166173968e+05 2.367384508719404985e+05 2.367362142594569887e+05 2.367332828560663329e+05 2.367303064647657739e+05 2.367272378307931649e+05 2.367241815199024277e+05 2.367211279071316822e+05 2.367181636334236828e+05 2.367152432658019243e+05 2.367123683738740801e+05 2.367095887391151919e+05 2.367069614534221473e+05 2.367049919171347865e+05
1.400496556336672802e+04 2.370050555105397652e+05 2.370005243754256808e+05 2.369966594368867809e+05 2.369941247694686463e+05 2.369907730745828303e+05 2.369874625997030525e+05 2.369842658846097474e+05 2.369810728809568973e+05 2.369779192332692619e+05 2.369747948415552382e+05 2.369717023128734727e+05 2.369686488909927721e+05 2.369657332097335020e+05 2.369628639116919076e+05 2.369606494370162836e+05
1.500740267197613139e+04 2.199452620896040753e+05 2.199421998765013122e+05 2.199396088924920186e+05 2.199382351260782161e+05 2.199363105870417785e+05 2.199344246651262220e+05 2.199325437464228889e+05 2.199306582377784653e+05 2.199287512426892354e+05 2.199268666432705941e+05 2.199249814653643989e+05 2.199230987306976749e+05 2.199212454188460542e+05 2.199193812424907519e+05 2.199178833249557647e+05
1.534705128182613225e+04 2.195069474250092753e+05 2.195048682634343277e+05 2.195030841518880625e+05 2.195016826284861891e+05 2.194999643610219064e+05 2.194984104165921162e+05 2.194969063241556287e+05 2.194954153939304233e+05 2.194939311027564690e+05 2.194924469480632106e+05 2.194909674417810747e+05 2.194894930461799959e+05 2.194880102154052292e+05 2.194865149275822332e+05 2.194853759663680103e+05
1.534706378182613298e+04 1.955781183414850384e+05 2.111358056966394070e+05 2.126537964843791851e+05 2.126670281679773761e+05 2.128148871756679146e+05 2.130108806943445234e+05 2.131967138651323330e+05 2.133687009281983192e+05 2.135057133615539642e+05 2.136478129353464465e+05 2.137756729404832586e+05 2.138885831905975065e+05 2.140155205834187509e+05 2.141255874861426710e+05 2.142019613582500897e+05
1.534716378182613335e+04 2.186553832625407376e+05 2.186443054883826117e+05 2.186177418000551115e+05 2.186169962840221415e+05 2.186147624834324815e+05 2.186121186905667128e+05 2.186091264874171466e+05 2.186057955912964535e+05 2.186021161063293403e+05 2.185981368939632666e+05 2.185938300213689217e+05 2.185892134999639529e+05 2.185835740486890427e+05 2.185780719877388328e+05 2.185729548455386830e+05
1.591281304940442715e+04 2.192205915162336314e+05 2.192178599134165561e+05 2.192154825843332219e+05 2.192141804542423051e+05 2.192123661655056057e+05 2.192106029455170792e+05 2.192088722246714460e+05 2.192071464618604223e+05 2.192054118742010032e+05 2.192036841076470446e+05 2.192019538666178123e+05 2.192002012022495910e+05 2.191984586013020307e+05 2.191967248665869702e+05 2.191953461543654557e+05
1.681281304940442715e+04 2.188020508901545545e+05 2.187988050681302848e+05 2.187959210476911394e+05 2.187943589015530888e+05 2.187921817120171618e+05 2.187901529429465008e+05 2.187882370497963566e+05 2.187863653342334146e+05 2.187845209880888287e+05 2.187826917773952300e+05 2.187808672687799553e+05 2.187790415371449781e+05 2.187772460495597916e+05 2.187754483754252142e+05 2.187740158938987006e+05
1.771281304940442715e+04 2.186535154548140999e+05 2.186503769473063003e+05 2.186480958977429545e+05 2.186462110225009092e+05 2.186440277120421815e+05 2.186419088485481916e+05 2.186398102459082438e+05 2.186377360512599116e+05 2.186356830396438309e+05 2.186336513193102146e+05 2.186316371351469134e+05 2.186296423713646072e+05 2.186276751104983850e+05 2.186257168416478089e+05 2.186241705398539489e+05
1.861281304940442715e+04 2.186076452438907581e+05 2.186058908147656475e+05 2.186033722242304357e+05 2.186012661642383609e+05 2.185989274090425752e+05 2.185966236379209440e+05 2.185944052820340148e+05 2.185922510205395520e+05 2.185901386344662169e+05 2.185880598303927109e+05 2.185860048990321811e+05 2.185839684486591432e+05 2.185819179250134039e+05 2.185799227752721636e+05 2.185783446918047557e+05
1.951281304940442715e+04 2.184596518726950744e+05 2.184573884297227778e+05 2.184553941216901003e+05 2.184536078793899796e+05 2.184515194938953500e+05 2.184494227358622884e+05 2.184473858983866521e+05 2.184454143788051733e+05 2.184434965681990434e+05 2.184416020017839619e+05 2.184397303152140230e+05 2.184378813609300414e+05 2.184360017866022536e+05 2.184341694460671279e+05 2.184327159351172450e+05
2.041281304940442715e+04 2.196111454198945139e+05 2.196097720041641151e+05 2.196077220897401567e+05 2.196059352017477504e+05 2.196038766019127797e+05 2.196018405045772379e+05 2.195998449674922740e+05 2.195978821011254040e+05 2.195959481071524788e+05 2.195940489124643500e+05 2.195921737633892044e+05 2.195903185342978104e+05 2.195884973483967478e+05 2.195866896439456032e+05 2.195852576426469022e+05
2.131281304940442715e+04 2.195732729559170257e+05 2.195716792443592858e+05 2.195694229882524814e+05 2.195674907629123772e+05 2.195652289373450330e+05 2.195629720118582190e+05 2.195607758790774969e+05 2.195586344061502605e+05 2.195565339428419247e+05 2.195544653487369651e+05 2.195524262783249433e+05 2.195504138345677638e+05 2.195483537755314319e+05 2.195463816177406115e+05 2.195448081607806962e+05
2.221281304940442715e+04 2.186810097874487983e+05 2.186778591600616346e+05 2.186756750024695939e+05 2.186738168292705668e+05 2.186714093357411912e+05 2.186689180176784575e+05 2.186664998395256989e+05 2.186641411074521311e+05 2.186618330207155668e+05 2.186595666926202539e+05 2.186573364359083644e+05 2.186551401566465793e+05 2.186528556003771373e+05 2.186507123135538131e+05 2.186489961205562868e+05
2.311281304940442715e+04 2.187753950822065235e+05 2.187736264933728671e+05 2.187718190867025987e+05 2.187699565709972230e+05 2.187676920951820211e+05 2.187655100290115515e+05 2.187633997322909418e+05 2.187613353998537932e+05 2.187592999261945370e+05 2.187572967209870694e+05 2.187553172087580024e+05 2.187533581227043178e+05 2.187514575994322950e+05 2.187495549726860481e+05 2.187480621151943924e+05
2.401281304940442715e+04 2.189421276041988167e+05 2.189405062664618017e+05 2.189385371815660619e+05 2.189363477154491120e+05 2.189339120979812578e+05 2.189315044028061966e+05 2.189291756771532237e+05 2.189269082671010692e+05 2.189246941887120774e+05 2.189225005787310656e+05 2.189203339910257782e+05 2.189181935919929529e+05 2.189159817461010243e+05 2.189138832897652464e+05 2.189122071434495156e+05
2.491281304940442715e+04 2.192516763557727973e+05 2.192502666799808503e+05 2.192484301280162763e+05 2.192462829816185404e+05 2.192439643391753198e+05 2.192416856163814955e+05 2.192394553880000021e+05 2.192372590857782925e+05 2.192350932571916783e+05 2.192329655949573498e+05 2.192308660661873291e+05 2.192287915578678658e+05 2.192266980050675047e+05 2.192246387261613854e+05 2.192230739756800758e+05
2.581281304940442715e+04 2.193254777943877270e+05 2.193238423077690531e+05 2.193217971921428107e+05 2.193196345975238655e+05 2.193172772199561587e+05 2.193148498067345354e+05 2.193124767259996443e+05 2.193101559994685813e+05 2.193078890899369726e+05 2.193056362150482892e+05 2.193034108355561621e+05 2.193012186122995336e+05 2.192988052724071313e+05 2.192966178245497867e+05 2.192948899904298014e+05
2.671281304940442715e+04 2.196033787257481017e+05 2.196019000877245271e+05 2.196000206001129700e+05 2.195978551124199876e+05 2.195955158717813320e+05 2.195931996183164010e+05 2.195909293497725157e+05 2.195886996895428456e+05 2.195864959577613918e+05 2.195843246100763208e+05 2.195821763030581642e+05 2.195800493818045652e+05 2.195779277035017149e+05 2.195758537998361280e+05 2.195742310223849781e+05
2.761281304940442715e+04 2.196546312924072845e+05 2.196531613224236062e+05 2.196512513550636359e+05 2.196490379124202882e+05 2.196466046805349179e+05 2.196441349361330213e+05 2.196417263047247543e+05 2.196393653990791354e+05 2.196370504804595839e+05 2.196347663621328247e+05 2.196325208630324923e+05 2.196303334130694857e+05 2.196278059647345217e+05 2.196253075102674484e+05 2.196236219127040240e+05
2.839281304940442715e+04 2.191671919651029748e+05 2.191658082058459404e+05 2.191640967151413497e+05 2.191620648436022166e+05 2.191597787463531422e+05 2.191577486732235120e+05 2.191558332991348580e+05 2.191539510051076068e+05 2.191520929727680632e+05 2.191502413335333113e+05 2.191483987265620090e+05 2.191465423950618133e+05 2.191450836143321067e+05 2.191436333469757228e+05 2.191422529050417361e+05
