TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416067936250421917e+04 2.268922708132598200e+05 2.253453372879041417e+05 2.240892022997467720e+05 2.240848643596555048e+05 2.240800979673927941e+05 2.240755549352060189e+05 2.240715218794579851e+05 2.240681656462048413e+05 2.240650666045359394e+05 2.240620712208911136e+05 2.240591011357440148e+05 2.240561318206930882e+05 2.240532017427558312e+05 2.240502021312180732e+05 2.240483914090566686e+05
1.421067936250421917e+04 2.271764931473619654e+05 2.256742487930330972e+05 2.244759693033283693e+05 2.244713208301526320e+05 2.244663058841671154e+05 2.244615876698729408e+05 2.244574207224124693e+05 2.244539789039226307e+05 2.244508254438189324e+05 2.244477888628537476e+05 2.244447602416666050e+05 2.244417129888106429e+05 2.244387150560826412e+05 2.244356303174916538e+05 2.244332265512848098e+05
1.426067936250421917e+04 2.262676728542650817e+05 2.249888559831896855e+05 2.242829826129767462e+05 2.242784848282633175e+05 2.242735176605450979e+05 2.242690985029208241e+05 2.242651395622328273e+05 2.242618149591536203e+05 2.242587007011600945e+05 2.242556793371684325e+05 2.242526929672848783e+05 2.242497041480583721e+05 2.242467288845662843e+05 2.242435674734960194e+05 2.242413442668522475e+05
1.431067936250421917e+04 2.267186007678199676e+05 2.254285536933342519e+05 2.247109442576235742e+05 2.247064970126416301e+05 2.247016100657177740e+05 2.246973472791101667e+05 2.246934444487066939e+05 2.246900630086770398e+05 2.246869106907968817e+05 2.246838748115681519e+05 2.246808775973669253e+05 2.246778929569566099e+05 2.246749486223066924e+05 2.246719333321315062e+05 2.246694963606567762e+05
1.436067936250421917e+04 2.253957508959931729e+05 2.242977317942861118e+05 2.238591109835389943e+05 2.238544042991755414e+05 2.238501857314191293e+05 2.238460906583427859e+05 2.238423415840282396e+05 2.238392044530279818e+05 2.238362741756140022e+05 2.238334130606527615e+05 2.238305616504218196e+05 2.238277197176959889e+05 2.238248964708730055e+05 2.238224244111053413e+05 2.238203995391865610e+05
1.441067936250421917e+04 2.217805352626741515e+05 2.217439204508015246e+05 2.217392433014877897e+05 2.217357889764046122e+05 2.217329774792983371e+05 2.217303187936980685e+05 2.217279513200208021e+05 2.217256856845481961e+05 2.217232406561929383e+05 2.217208727669196378e+05 2.217185183786656125e+05 2.217161699761214259e+05 2.217137725573593052e+05 2.217115635759200668e+05 2.217090269296366605e+05
1.446067936250421917e+04 2.214318676131912798e+05 2.214273012252133922e+05 2.214233255247699853e+05 2.214204659443292476e+05 2.214181557550884609e+05 2.214160856137767259e+05 2.214140089248684235e+05 2.214118412737368199e+05 2.214096419148678833e+05 2.214074953083609871e+05 2.214052066958032665e+05 2.214027633649304044e+05 2.214003368402054766e+05 2.213982430246862350e+05 2.213963070169048733e+05
1.451067936250421917e+04 2.209539203722739185e+05 2.209456235845170449e+05 2.209426549713830755e+05 2.209404147156667314e+05 2.209384886594417912e+05 2.209366947059338854e+05 2.209348198689398705e+05 2.209326786035402620e+05 2.209304287568031286e+05 2.209282427745631139e+05 2.209260482644881413e+05 2.209237142380072910e+05 2.209213200760948530e+05 2.209194004315067141e+05 2.209177732480660488e+05
1.456067936250421917e+04 2.208066882223933062e+05 2.208017008118905651e+05 2.207979489237334346e+05 2.207953069986290066e+05 2.207931449929779628e+05 2.207912054768168018e+05 2.207891988292325987e+05 2.207870159632953582e+05 2.207847502708208340e+05 2.207825506749354536e+05 2.207803368611369515e+05 2.207780743393368321e+05 2.207757619417835085e+05 2.207734953177749703e+05 2.207714048658382380e+05
1.461067936250421917e+04 2.203815460993617889e+05 2.203756216418099357e+05 2.203719643767863745e+05 2.203694423458152160e+05 2.203673816659160366e+05 2.203654877142478363e+05 2.203635657728782389e+05 2.203615342950274353e+05 2.203594687217887840e+05 2.203573739165996376e+05 2.203551318295249075e+05 2.203527765962224512e+05 2.203504341526464850e+05 2.203483415199066512e+05 2.203463394758851209e+05
1.466067936250421917e+04 2.203253783766612178e+05 2.203202210116607894e+05 2.203164867070888577e+05 2.203138740321641963e+05 2.203117795093868335e+05 2.203099135105179448e+05 2.203080265009122959e+05 2.203060198705396615e+05 2.203039893393749371e+05 2.203019891568286694e+05 2.202998105632600782e+05 2.202974254658910795e+05 2.202951120290747785e+05 2.202931052103354887e+05 2.202912441027455498e+05
1.471067936250421917e+04 2.200934673365785275e+05 2.200883988017075171e+05 2.200847302195923112e+05 2.200821581772302743e+05 2.200799900246495381e+05 2.200779003134950181e+05 2.200758260536357993e+05 2.200737310453343962e+05 2.200715771103461739e+05 2.200694682092270814e+05 2.200673141406408686e+05 2.200651014234375616e+05 2.200628680166911799e+05 2.200609969803055865e+05 2.200593682412899798e+05
1.476067936250421917e+04 2.200766746333390765e+05 2.200712787668544624e+05 2.200676332841656986e+05 2.200650231563291745e+05 2.200626456080870121e+05 2.200602935685823031e+05 2.200581540601448214e+05 2.200562014174633368e+05 2.200542810450031830e+05 2.200522843591329001e+05 2.200501270016439958e+05 2.200478787952339917e+05 2.200456772069045692e+05 2.200437066781326721e+05 2.200419771700197016e+05
1.481067936250421917e+04 2.198904419586714939e+05 2.197870059101895604e+05 2.197782288389051682e+05 2.197726650693857518e+05 2.197684689681025920e+05 2.197645013159257651e+05 2.197614786384197942e+05 2.197592932351499330e+05 2.197571307382769883e+05 2.197548992632261943e+05 2.197526249680621549e+05 2.197502868032623664e+05 2.197480283658126427e+05 2.197453710443700838e+05 2.197434553006469796e+05
1.486067936250421917e+04 2.197109975345208950e+05 2.197046742530126357e+05 2.197010670252823911e+05 2.196984838024443598e+05 2.196962745739060338e+05 2.196941325223903696e+05 2.196920205968078226e+05 2.196899638461594877e+05 2.196879013030575006e+05 2.196857526342579222e+05 2.196835553832158330e+05 2.196813191179476271e+05 2.196791997565366037e+05 2.196767434114364441e+05 2.196749172782885144e+05
1.491067936250421917e+04 2.196941818143251294e+05 2.196895696292446228e+05 2.196861140023507760e+05 2.196836435367788072e+05 2.196814358255144907e+05 2.196792674269382551e+05 2.196771189826153277e+05 2.196750253696661675e+05 2.196729527732314891e+05 2.196708285516206815e+05 2.196686926381230878e+05 2.196665541544697771e+05 2.196644692352307320e+05 2.196621631854463485e+05 2.196605267688256572e+05
1.496067936250421917e+04 2.199431894048384565e+05 2.199371286248323740e+05 2.199328140096109419e+05 2.199292532904213876e+05 2.199259826204632409e+05 2.199229248813039740e+05 2.199200769090575632e+05 2.199174316053262446e+05 2.199149693681263016e+05 2.199126396810275619e+05 2.199103498623963969e+05 2.199080803960360063e+05 2.199058768727659190e+05 2.199037562358145369e+05 2.199022134960162221e+05
1.501067936250421917e+04 2.571372621049151639e+05 2.554648618918813881e+05 2.537042786665008171e+05 2.524249092264453066e+05 2.516038379715247429e+05 2.515978378075633373e+05 2.515927027863428812e+05 2.515882137187617191e+05 2.515838854102663172e+05 2.515794175004508288e+05 2.515749180954440671e+05 2.515705587746658130e+05 2.515664676495204330e+05 2.515617247183917789e+05 2.515591951226549572e+05
1.506067936250421917e+04 2.372432504813742125e+05 2.356471880232481926e+05 2.337578281482072780e+05 2.336549115582988597e+05 2.336492738948129409e+05 2.336437994606753055e+05 2.336390588979959139e+05 2.336351073146642593e+05 2.336313909590752737e+05 2.336277948062866635e+05 2.336242094487202703e+05 2.336205893210191862e+05 2.336170557335823833e+05 2.336140333998777205e+05 2.336108000329814677e+05
1.511067936250421917e+04 2.225303467966434255e+05 2.225260600530770898e+05 2.225221305239790818e+05 2.225189159965186554e+05 2.225160897365252313e+05 2.225133681474272744e+05 2.225108000935184828e+05 2.225083393601854623e+05 2.225058145663657924e+05 2.225033182838989596e+05 2.225008352316073724e+05 2.224983547055166273e+05 2.224957936022826761e+05 2.224938217019786534e+05 2.224918810728368699e+05
1.516067936250421917e+04 2.218891661956521857e+05 2.218847153313514136e+05 2.218806266699752596e+05 2.218772754515841661e+05 2.218743896520275739e+05 2.218716452211343567e+05 2.218692309301850619e+05 2.218670941914850846e+05 2.218649207102562068e+05 2.218627786274836690e+05 2.218606513557301369e+05 2.218585316045884101e+05 2.218564053621276107e+05 2.218543924866833840e+05 2.218526212458359078e+05
1.521067936250421917e+04 2.215027860237353598e+05 2.214986138911334856e+05 2.214947080503284233e+05 2.214916232900052273e+05 2.214890342951875646e+05 2.214865987273083883e+05 2.214843983742414857e+05 2.214823710912086826e+05 2.214803124264912331e+05 2.214782660831792455e+05 2.214762156990010990e+05 2.214741373936558084e+05 2.214720507847633853e+05 2.214699174999169190e+05 2.214680179772453848e+05
1.526067936250421917e+04 2.212805355558478041e+05 2.212766147919828072e+05 2.212727649586321204e+05 2.212697554650768870e+05 2.212672320579256921e+05 2.212648448235920805e+05 2.212626235238935915e+05 2.212605782967362611e+05 2.212585341064223903e+05 2.212564986985354917e+05 2.212544684530097293e+05 2.212524255562045437e+05 2.212503758500318509e+05 2.212480792870465957e+05 2.212462741217774455e+05
1.531067936250421917e+04 2.210258908140652638e+05 2.210219667202302953e+05 2.210181343792125699e+05 2.210154360759039118e+05 2.210132455797848525e+05 2.210111429168551404e+05 2.210090873523808259e+05 2.210070484847449407e+05 2.210049752372236399e+05 2.210029031170741655e+05 2.210008216196873400e+05 2.209987126002154546e+05 2.209965908840339398e+05 2.209943988996487751e+05 2.209927216243998846e+05
1.536067936250421917e+04 2.205837555979836907e+05 2.205801001197615115e+05 2.205768056417231564e+05 2.205752410366240947e+05 2.205741432267474593e+05 2.205728292514630593e+05 2.205712518525696069e+05 2.205693741252837062e+05 2.205674214114900387e+05 2.205655019406143692e+05 2.205636187343798229e+05 2.205617163792824722e+05 2.205597533961143345e+05 2.205578662638156966e+05 2.205561824787229125e+05
1.541067936250421917e+04 2.378728515978984360e+05 2.364191020688595017e+05 2.348595266954406106e+05 2.348307435966903286e+05 2.348255700332035194e+05 2.348192181188103859e+05 2.348141240157176217e+05 2.348102312120942224e+05 2.348065791088279220e+05 2.348028652409644856e+05 2.347990104998139141e+05 2.347951430814157065e+05 2.347916195154652523e+05 2.347867706733472005e+05 2.347832654517343035e+05
1.546067936250421917e+04 2.277126222461598809e+05 2.276975842052585213e+05 2.276928350568924798e+05 2.276883334097300831e+05 2.276841546100524720e+05 2.276800681639913528e+05 2.276763021994694718e+05 2.276728660404502880e+05 2.276695704764894617e+05 2.276663274181662127e+05 2.276630970933206554e+05 2.276598928712634661e+05 2.276567605436780432e+05 2.276540533795189695e+05 2.276522130448761454e+05
1.551067936250421917e+04 2.216082581656891562e+05 2.216045747009843180e+05 2.216009229181395785e+05 2.215985756560015725e+05 2.215968813751439448e+05 2.215952039750219265e+05 2.215934036377954180e+05 2.215913450683180417e+05 2.215891609517512552e+05 2.215870211185563530e+05 2.215849010716913035e+05 2.215828117197274696e+05 2.215805834357173881e+05 2.215784908965177310e+05 2.215763782207068871e+05
1.556067936250421917e+04 2.212073249466399720e+05 2.212039350086400518e+05 2.212005351257909497e+05 2.211983073189072602e+05 2.211966925391214609e+05 2.211950888024981832e+05 2.211933241252221051e+05 2.211913118285501259e+05 2.211892204532403848e+05 2.211871618892189290e+05 2.211851182857471576e+05 2.211830698633298452e+05 2.211809894537571236e+05 2.211790228251572116e+05 2.211771698717489780e+05
1.561067936250421917e+04 2.208604173689785239e+05 2.208570918498271203e+05 2.208537404440246755e+05 2.208515809194881003e+05 2.208500559235062683e+05 2.208485322786960751e+05 2.208468413185378595e+05 2.208448930604980560e+05 2.208428520121776673e+05 2.208408372877373768e+05 2.208387727477800800e+05 2.208366185576305725e+05 2.208344092898809758e+05 2.208323471591895795e+05 2.208305909261342895e+05
1.566067936250421917e+04 2.204469711007441219e+05 2.204436714123905404e+05 2.204403169089477742e+05 2.204380521479379386e+05 2.204363664601083146e+05 2.204347118406294903e+05 2.204329676625882566e+05 2.204310579962797055e+05 2.204290687100006035e+05 2.204270961452419579e+05 2.204250551066925691e+05 2.204228889124405396e+05 2.204207258548879763e+05 2.204185289011332206e+05 2.204164439655569149e+05
1.571067936250421917e+04 2.202484090887756320e+05 2.202451637973888719e+05 2.202418292425946565e+05 2.202395779567974969e+05 2.202379223188732867e+05 2.202363312298363307e+05 2.202346181877681811e+05 2.202327005625797028e+05 2.202306984801026410e+05 2.202287211419158557e+05 2.202267315988098853e+05 2.202247012119351421e+05 2.202226435185681039e+05 2.202206034867830458e+05 2.202188425805384177e+05
1.576067936250421917e+04 2.200101660323872056e+05 2.200069781590704806e+05 2.200037113272354181e+05 2.200015322185862751e+05 2.199999841131903813e+05 2.199985453643290675e+05 2.199969931583086436e+05 2.199952212024125038e+05 2.199933647666576435e+05 2.199915405336475524e+05 2.199896616822948854e+05 2.199877136437651061e+05 2.199857487120566657e+05 2.199839098388158018e+05 2.199823796166044776e+05
1.581067936250421917e+04 2.198351807036585233e+05 2.198320409877966158e+05 2.198288319656992389e+05 2.198266827336524439e+05 2.198251298392783501e+05 2.198236708205113537e+05 2.198221149875639239e+05 2.198203662170270691e+05 2.198185467355055443e+05 2.198167627890156291e+05 2.198149686479188094e+05 2.198131468982088263e+05 2.198113013140411640e+05 2.198093859587842599e+05 2.198076788885968272e+05
1.586067936250421917e+04 2.196123732912306150e+05 2.196092542742475343e+05 2.196060465342706011e+05 2.196037434886124975e+05 2.196018771881848515e+05 2.196000084212086222e+05 2.195981676962430356e+05 2.195964457127090136e+05 2.195947573807714798e+05 2.195930325994867017e+05 2.195912362693112227e+05 2.195893772331750952e+05 2.195875662522729544e+05 2.195855416929151979e+05 2.195839222513265559e+05
1.591067936250421917e+04 2.194798758576275141e+05 2.194768128332162742e+05 2.194736737678685167e+05 2.194714435542940046e+05 2.194696680692892696e+05 2.194679504477247829e+05 2.194662932183120283e+05 2.194646728691993630e+05 2.194630196066868957e+05 2.194613150104039814e+05 2.194595987450058165e+05 2.194578855806404608e+05 2.194561976084985363e+05 2.194545899770929245e+05 2.194530612257719331e+05
1.596067936250421917e+04 2.193113948298020696e+05 2.193083548016631394e+05 2.193052165647170332e+05 2.193029876521856932e+05 2.193012150155671989e+05 2.192995120184608386e+05 2.192978673344385752e+05 2.192962546476010757e+05 2.192946046816461603e+05 2.192929112154438335e+05 2.192912069054237509e+05 2.192895065091003780e+05 2.192878341584714653e+05 2.192861666936750407e+05 2.192845254271325539e+05
1.601067936250421917e+04 2.191033866503614408e+05 2.191004123797318316e+05 2.190973585510129924e+05 2.190951650469515007e+05 2.190933768166346126e+05 2.190916257154061168e+05 2.190899456688616483e+05 2.190883070777678804e+05 2.190866171292601503e+05 2.190848736223121232e+05 2.190831106379944831e+05 2.190813590687338146e+05 2.190796648496052367e+05 2.190780860205662902e+05 2.190766171733278024e+05
1.606067936250421917e+04 2.189466946052954590e+05 2.189437450027148589e+05 2.189407064153758110e+05 2.189385195971768699e+05 2.189367350911162212e+05 2.189349910541105783e+05 2.189333128767997259e+05 2.189316704356204427e+05 2.189299827944401186e+05 2.189282538324132620e+05 2.189265235748771229e+05 2.189248102465506818e+05 2.189231495487493230e+05 2.189216231392882182e+05 2.189202845562324219e+05
1.611067936250421917e+04 2.188436508796118433e+05 2.188407404230326356e+05 2.188377445591032447e+05 2.188355836211130954e+05 2.188338128217300691e+05 2.188320786380654899e+05 2.188304136226931296e+05 2.188287925850400352e+05 2.188271264227632782e+05 2.188254222616663610e+05 2.188237139217979275e+05 2.188220136532410106e+05 2.188203465080670721e+05 2.188188025223104050e+05 2.188174409312781936e+05
1.616067936250421917e+04 2.186472605081804504e+05 2.186443629504023411e+05 2.186413651085637393e+05 2.186391925795858842e+05 2.186374105605158547e+05 2.186356741307628399e+05 2.186339973401451134e+05 2.186323537353168649e+05 2.186306641958169639e+05 2.186289317177908670e+05 2.186271992632668698e+05 2.186254839460852672e+05 2.186238169257211266e+05 2.186221863842052990e+05 2.186205735375596851e+05
1.621067936250421917e+04 2.185021164150308468e+05 2.184991761536381673e+05 2.184961553980434837e+05 2.184939454729539284e+05 2.184921118186091189e+05 2.184902977711880521e+05 2.184885922490519879e+05 2.184869867141683062e+05 2.184853405627406028e+05 2.184836509421021619e+05 2.184819516155608580e+05 2.184802525623980328e+05 2.184785948175399390e+05 2.184770149310939014e+05 2.184754266698820284e+05
1.626067936250421917e+04 2.184245000950904796e+05 2.184216709070230136e+05 2.184187622500900179e+05 2.184166510138447629e+05 2.184149046681059117e+05 2.184131897441423207e+05 2.184115454622669495e+05 2.184099578830713872e+05 2.184083285702141002e+05 2.184066599957908329e+05 2.184049824581625871e+05 2.184033067425356712e+05 2.184016619469808356e+05 2.183999468567740114e+05 2.183981337863164372e+05
1.631067936250421917e+04 2.182904114470169006e+05 2.182876113236376550e+05 2.182847291718174529e+05 2.182826401157111686e+05 2.182809234889498621e+05 2.182792445271892066e+05 2.182776304849081789e+05 2.182760639253614936e+05 2.182744585479578527e+05 2.182728109940365830e+05 2.182711486850153015e+05 2.182694906599071110e+05 2.182678799886011984e+05 2.182664060547484260e+05 2.182651810768154101e+05
1.636067936250421917e+04 2.182208530540125212e+05 2.182180682881881366e+05 2.182152006185783248e+05 2.182131054202665691e+05 2.182113543283190229e+05 2.182096291002326761e+05 2.182079720686337096e+05 2.182063637523467187e+05 2.182047126173867437e+05 2.182030209300712741e+05 2.182013334927463729e+05 2.181996624957813474e+05 2.181980398795426881e+05 2.181965009753967752e+05 2.181951480978753534e+05
1.641067936250421917e+04 2.180686042445318308e+05 2.180658501995609258e+05 2.180630202742880210e+05 2.180609451253305597e+05 2.180591987104917062e+05 2.180574710982228571e+05 2.180558165001153538e+05 2.180542190044320887e+05 2.180525779004324286e+05 2.180508970656793681e+05 2.180492117025980551e+05 2.180475258515996393e+05 2.180458756837431865e+05 2.180442050506526139e+05 2.180424862688564172e+05
1.646067936250421917e+04 2.178979197671523143e+05 2.178951679791837232e+05 2.178923470884824637e+05 2.178902780153947824e+05 2.178885534837676096e+05 2.178868573851437832e+05 2.178852261265598936e+05 2.178836302125649818e+05 2.178819862143893843e+05 2.178802943184538744e+05 2.178785894692543370e+05 2.178768981206260796e+05 2.178752747145279427e+05 2.178736424269536219e+05 2.178720288656978810e+05
1.651067936250421917e+04 2.178052528850312810e+05 2.178025300582038763e+05 2.177997150398043741e+05 2.177976485188189545e+05 2.177959163168552623e+05 2.177942094921442331e+05 2.177925692505532352e+05 2.177909762819143652e+05 2.177893406466406304e+05 2.177876678035098885e+05 2.177860004226536257e+05 2.177843511471870297e+05 2.177827482462637709e+05 2.177812418179801898e+05 2.177799498477651214e+05
1.656067936250421917e+04 2.176750362686889130e+05 2.176723521032503922e+05 2.176695930868847936e+05 2.176675644624013221e+05 2.176658508141822531e+05 2.176641543304584047e+05 2.176625300005332392e+05 2.176609662600582815e+05 2.176593594464038615e+05 2.176577114942523767e+05 2.176560589160229138e+05 2.176544154847479076e+05 2.176528109414724458e+05 2.176512291360418312e+05 2.176497504544369003e+05
1.661067936250421917e+04 2.174538999199470272e+05 2.174512201009762939e+05 2.174484718346048612e+05 2.174464426991211949e+05 2.174447176063245570e+05 2.174429870184555475e+05 2.174413619872074632e+05 2.174398399995675136e+05 2.174382780923244136e+05 2.174366751077108202e+05 2.174350580712455558e+05 2.174334386239026790e+05 2.174318626391597209e+05 2.174304192432034179e+05 2.174291728418187704e+05
1.666067936250421917e+04 2.173302168561036815e+05 2.173275470834483858e+05 2.173248079931881803e+05 2.173227915666907793e+05 2.173210861402453447e+05 2.173193848036963900e+05 2.173177792320020671e+05 2.173162622649188561e+05 2.173147103305468336e+05 2.173131171070525306e+05 2.173115127845992974e+05 2.173099138650269597e+05 2.173083724313332059e+05 2.173070416209629038e+05 2.173060956177912594e+05
1.671067936250421917e+04 2.172247864384987624e+05 2.172221815433920710e+05 2.172195109714979772e+05 2.172175577881133649e+05 2.172159162705519120e+05 2.172142935070263920e+05 2.172127455801221076e+05 2.172112654062193469e+05 2.172097526503608970e+05 2.172082064184947812e+05 2.172066525223914068e+05 2.172050988179262495e+05 2.172035859910313156e+05 2.172022056459450978e+05 2.172011379522554926e+05
1.676067936250421917e+04 2.171739026870953385e+05 2.171713175696158141e+05 2.171686676344215812e+05 2.171667250646635948e+05 2.171650859133255435e+05 2.171634568647078122e+05 2.171619094809774542e+05 2.171604425816443400e+05 2.171589430524471391e+05 2.171574110332092678e+05 2.171558698156961764e+05 2.171543236438513850e+05 2.171528206405275851e+05 2.171512086264191312e+05 2.171497185559787904e+05
1.681067936250421917e+04 2.170440866591069498e+05 2.170415055490601808e+05 2.170388533670769248e+05 2.170369124747232127e+05 2.170352858444454323e+05 2.170336804697191401e+05 2.170321472956107755e+05 2.170306838470085058e+05 2.170291886532058998e+05 2.170276618436744611e+05 2.170261252543934097e+05 2.170245871961829544e+05 2.170230894298825879e+05 2.170216267917286023e+05 2.170203845707108267e+05
1.686067936250421917e+04 2.169182299586781010e+05 2.169156838256823248e+05 2.169130708950952685e+05 2.169111589616906713e+05 2.169095500753622910e+05 2.169079554664744646e+05 2.169064382879589975e+05 2.169049985203589604e+05 2.169035289853783324e+05 2.169020277439425990e+05 2.169005179673290404e+05 2.168990052788612084e+05 2.168975331073340494e+05 2.168960286828833632e+05 2.168946948297194904e+05
1.691067936250421917e+04 2.168893441382177407e+05 2.168868330588402459e+05 2.168842652519115363e+05 2.168823863741450768e+05 2.168808008945136680e+05 2.168792251337582129e+05 2.168777310037240677e+05 2.168763136662955803e+05 2.168748656365861534e+05 2.168733835462701682e+05 2.168718885894842388e+05 2.168703841237165616e+05 2.168689229455381283e+05 2.168673360192308028e+05 2.168658768696840852e+05
1.696067936250421917e+04 2.166123357772403106e+05 2.166097784316597681e+05 2.166071485468683823e+05 2.166052038420228637e+05 2.166035518087836972e+05 2.166018960552271164e+05 2.166003556411054160e+05 2.165989379888063995e+05 2.165974899173533195e+05 2.165960088385056588e+05 2.165945103170349612e+05 2.165929961324709584e+05 2.165915181456374703e+05 2.165899038710733585e+05 2.165881053696079762e+05
1.701067936250421917e+04 2.165391382811410294e+05 2.165366008098811726e+05 2.165340001062198426e+05 2.165320900367411668e+05 2.165304877216221066e+05 2.165289021153073118e+05 2.165274086025592405e+05 2.165260108399151359e+05 2.165245847205886093e+05 2.165231218066247529e+05 2.165216427354459593e+05 2.165201565396745573e+05 2.165187191867624060e+05 2.165172149561434344e+05 2.165156864540285605e+05
1.706067936250421917e+04 2.164580373506833857e+05 2.164555403145622695e+05 2.164529828886647883e+05 2.164511095304315677e+05 2.164495420510862023e+05 2.164479941997020505e+05 2.164465271182689467e+05 2.164451413264154689e+05 2.164437280260763364e+05 2.164422766716086771e+05 2.164408063014401414e+05 2.164393282349394285e+05 2.164379089112783840e+05 2.164365238074182707e+05 2.164352687559535552e+05
1.711067936250421917e+04 2.163086985036237747e+05 2.163062094963222626e+05 2.163036458832499629e+05 2.163017878032584849e+05 2.163002597139861318e+05 2.162987763998193841e+05 2.162973519612720993e+05 2.162959871826187882e+05 2.162946015394844580e+05 2.162931820258934167e+05 2.162917456436582434e+05 2.162903081641355238e+05 2.162889256078668404e+05 2.162876079514012963e+05 2.162864442123722401e+05
1.716067936250421917e+04 2.162530420829028881e+05 2.162505783686336072e+05 2.162480246936057520e+05 2.162461727836125065e+05 2.162446612558939378e+05 2.162432010783173027e+05 2.162418054796704091e+05 2.162404739157270524e+05 2.162391178605279420e+05 2.162377368399859115e+05 2.162363444986545946e+05 2.162349453718889272e+05 2.162335888554212870e+05 2.162322877895459533e+05 2.162311911684348015e+05
1.721067936250421917e+04 2.161310996480873437e+05 2.161286440149824775e+05 2.161261290868735523e+05 2.161242879646222573e+05 2.161227657575202466e+05 2.161212661723933998e+05 2.161198578892840014e+05 2.161185404688340786e+05 2.161171915546088421e+05 2.161158128965392825e+05 2.161144239011518075e+05 2.161130223448437755e+05 2.161116586254581634e+05 2.161100968915659178e+05 2.161084894102317630e+05
1.726067936250421917e+04 2.160527770195013727e+05 2.160503726510785636e+05 2.160479052064468560e+05 2.160461059387940040e+05 2.160446298690229305e+05 2.160432045723086048e+05 2.160418402043207898e+05 2.160405280283837637e+05 2.160391816222078342e+05 2.160378046614024497e+05 2.160364165045744157e+05 2.160350174569925293e+05 2.160336596115406719e+05 2.160322297168317891e+05 2.160309454612915870e+05
1.731067936250421917e+04 2.164122578542715055e+05 2.164094578622631961e+05 2.164063163718519500e+05 2.164034013789580786e+05 2.164006773819143418e+05 2.163978697337554477e+05 2.163953883124710701e+05 2.163933793011787930e+05 2.163916071605141042e+05 2.163899954851009243e+05 2.163884767321507388e+05 2.163870017233079416e+05 2.163855528320354351e+05 2.163840704877949320e+05 2.163828306090131227e+05
1.736067936250421917e+04 2.163922317198009696e+05 2.163895943411192857e+05 2.163867436103424407e+05 2.163842766614239372e+05 2.163820249509809655e+05 2.163797863323998172e+05 2.163777998928133165e+05 2.163761799787451164e+05 2.163746520102375944e+05 2.163731378475650854e+05 2.163716005725743598e+05 2.163700639050818281e+05 2.163685526899634860e+05 2.163670549820564920e+05 2.163658170377013739e+05
1.741067936250421917e+04 2.164134065948004718e+05 2.164107133330071520e+05 2.164077523286691867e+05 2.164051700334117340e+05 2.164028388925648178e+05 2.164005520826601132e+05 2.163985656281805714e+05 2.163969726737453020e+05 2.163954559069946117e+05 2.163939575298290001e+05 2.163924396278317727e+05 2.163909233467951999e+05 2.163894319984769973e+05 2.163880104926179338e+05 2.163868951707221277e+05
1.746067936250421917e+04 2.162243228427071299e+05 2.162218906756225624e+05 2.162193269596996251e+05 2.162173470451204630e+05 2.162156529775838135e+05 2.162140222307008517e+05 2.162125190946009243e+05 2.162111381254231965e+05 2.162097146425544634e+05 2.162082937151847000e+05 2.162068262282381766e+05 2.162053466093846655e+05 2.162039116789828113e+05 2.162024050266115810e+05 2.162011362356734753e+05
1.751067936250421917e+04 2.160696203854204214e+05 2.160672200532287534e+05 2.160646811701954866e+05 2.160627073467657901e+05 2.160609955016828026e+05 2.160593329537078971e+05 2.160578076422540180e+05 2.160564349926719442e+05 2.160550357459234656e+05 2.160536410474324366e+05 2.160522036820800276e+05 2.160507510690083727e+05 2.160493358048096416e+05 2.160478290728894644e+05 2.160464134626764571e+05
1.756067936250421917e+04 2.160098788287085190e+05 2.160074348285966262e+05 2.160048801028055314e+05 2.160029055190065992e+05 2.160012112839110487e+05 2.159995681667785975e+05 2.159980698322416283e+05 2.159967019874934340e+05 2.159952752592081670e+05 2.159938492924088787e+05 2.159923652575270971e+05 2.159908682930180221e+05 2.159894310224956425e+05 2.159876961507809174e+05 2.159859039818953606e+05
1.761067936250421917e+04 2.160342090429274831e+05 2.160317121484898089e+05 2.160290071570632281e+05 2.160266091121405771e+05 2.160243826659742917e+05 2.160221420347613457e+05 2.160201336627442215e+05 2.160184958931215224e+05 2.160169811159753008e+05 2.160154903845044319e+05 2.160139911454549001e+05 2.160124916291199334e+05 2.160110063923044363e+05 2.160097035715267994e+05 2.160087476430289389e+05
1.766067936250421917e+04 2.162457251611981192e+05 2.162428504530582286e+05 2.162396053112195223e+05 2.162366188813615590e+05 2.162338549266383925e+05 2.162310173013156455e+05 2.162285226821810356e+05 2.162265541568190383e+05 2.162247972030043893e+05 2.162231456203979033e+05 2.162215626946263073e+05 2.162200218889169628e+05 2.162185049117091112e+05 2.162171320173917047e+05 2.162160705562946969e+05
