TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.836767617678308743e+05 2.807741210137509624e+05 2.771698646027923096e+05 2.736580726916677668e+05 2.701844926274808240e+05 2.668213643433214165e+05 2.638925809138601762e+05 2.615028172945522820e+05 2.595236966087435139e+05 2.578094890691201435e+05 2.563377156850328320e+05 2.549901253892692912e+05 2.538982260674123536e+05 2.526847645125561103e+05 2.517645936418751080e+05
3.609679362504220080e+03 2.825091892340080230e+05 2.796763024974439759e+05 2.761217909325134242e+05 2.726715316488182289e+05 2.692402113928438048e+05 2.660682409622920095e+05 2.633981161503402400e+05 2.611685190452274692e+05 2.592530047287817870e+05 2.575517661200611328e+05 2.560476148681058839e+05 2.546594867695833382e+05 2.534890757880580786e+05 2.521984214951606991e+05 2.512119749976010644e+05
3.659679362504220080e+03 2.846850900879695546e+05 2.818190184586474206e+05 2.782526359855756746e+05 2.747920320743613993e+05 2.713616253283399274e+05 2.682330963419391774e+05 2.656369997769075562e+05 2.634690220939833089e+05 2.616008866820135736e+05 2.599387416720383335e+05 2.584674709752024501e+05 2.571069420881867118e+05 2.559601547751101025e+05 2.546913734499883431e+05 2.537149608098133467e+05
3.709679362504220080e+03 2.860927306587058702e+05 2.832263454114433262e+05 2.796595822477634065e+05 2.761993514530274551e+05 2.727869402144611231e+05 2.697044277527700178e+05 2.671603487442838959e+05 2.650317036906482535e+05 2.631921902417417732e+05 2.615521085495005536e+05 2.600993339562141337e+05 2.587530414443676127e+05 2.576197127488440310e+05 2.563625566892836650e+05 2.553922495495500916e+05
3.759679362504220080e+03 2.870963976466422901e+05 2.842300846383937751e+05 2.806635481337271631e+05 2.772036446934842970e+05 2.737959225533250137e+05 2.707222407587726484e+05 2.681850993290110491e+05 2.660599116193010705e+05 2.642215592175487545e+05 2.625814608253376791e+05 2.611280248364126310e+05 2.597806165732874942e+05 2.586459733130989189e+05 2.573872222205350117e+05 2.564156996050747402e+05
3.809679362504220080e+03 2.870807609257812146e+05 2.842178356223479495e+05 2.806550443815715262e+05 2.771999023582424270e+05 2.738887791939490126e+05 2.709961530785455834e+05 2.686138249586535385e+05 2.666011063942715991e+05 2.648448981976056239e+05 2.632674283091915422e+05 2.618659281884151860e+05 2.605583452988194476e+05 2.594606563508359832e+05 2.582337199706734391e+05 2.572794963103785994e+05
3.859679362504220080e+03 2.859040386680274969e+05 2.830458170937305549e+05 2.794892279615801526e+05 2.760403044480117969e+05 2.728312866138621466e+05 2.701126593817443354e+05 2.678602190554484259e+05 2.659419958347077481e+05 2.642575863766394323e+05 2.627350832174464595e+05 2.613785624167363276e+05 2.601067262203268474e+05 2.590393458104383026e+05 2.578392931071090570e+05 2.569006966593740799e+05
3.909679362504220080e+03 2.855006580388887087e+05 2.826462636657478870e+05 2.790945265605319873e+05 2.756524039136100328e+05 2.725171555851760204e+05 2.699209193016436766e+05 2.677555929383623297e+05 2.658975860480573610e+05 2.642581722092943382e+05 2.627691203006684664e+05 2.614404627376332355e+05 2.601896537469264586e+05 2.591414415318299434e+05 2.579578717570219305e+05 2.570281068444334087e+05
3.959679362504220080e+03 2.839347374323274125e+05 2.810822171604365576e+05 2.775351267149071209e+05 2.742236304585624021e+05 2.713484437424696516e+05 2.689905449773007422e+05 2.670025372691542143e+05 2.652771663558834698e+05 2.637446966511693317e+05 2.623397536123872269e+05 2.610857922266624228e+05 2.598935469370615319e+05 2.589013685066793114e+05 2.577675313252131164e+05 2.568656764006864105e+05
4.009679362504220080e+03 2.840229999124049209e+05 2.811742132586988737e+05 2.776301976664105896e+05 2.743261191438907408e+05 2.714541305179766496e+05 2.690860643997766892e+05 2.670821320774314809e+05 2.653385223434187355e+05 2.637870452933279448e+05 2.623638575149197713e+05 2.610905994684834441e+05 2.598816382961980416e+05 2.588711294139936799e+05 2.577193846956884372e+05 2.568072170748079661e+05
4.059679362504220080e+03 2.824093474795318907e+05 2.795619993276498280e+05 2.760198273995344643e+05 2.726896955558758345e+05 2.697689235916198231e+05 2.673632590777282603e+05 2.653340020324205398e+05 2.635727908297880786e+05 2.620081772703338065e+05 2.605751768441794557e+05 2.592918774895890674e+05 2.580767957624044502e+05 2.570576774878950673e+05 2.558986908253245929e+05 2.549845179680652800e+05
4.109679362504220080e+03 2.830056506521201809e+05 2.801520810110372840e+05 2.766095437994670356e+05 2.733395866206342471e+05 2.705228898317541461e+05 2.681909018556435476e+05 2.662082114719836973e+05 2.644747553686898318e+05 2.629254937146801967e+05 2.614980931082746829e+05 2.602129855585364567e+05 2.589905861347312166e+05 2.579587889124512440e+05 2.567815858225704578e+05 2.558543445300270687e+05
4.159679362504220080e+03 2.866242896338026621e+05 2.838158594137445325e+05 2.802920569779351936e+05 2.770378833433394902e+05 2.741690462976370472e+05 2.717255891525935149e+05 2.696289018244997133e+05 2.677652526670391671e+05 2.660935122419424006e+05 2.645514609737930004e+05 2.631493509765500203e+05 2.618130038059903018e+05 2.606781154005112476e+05 2.594056728472821414e+05 2.583772010206776613e+05
4.209679362504220080e+03 2.895882959123905748e+05 2.867317226601187140e+05 2.832015098400228308e+05 2.801581306511018774e+05 2.777504478512395872e+05 2.757461153011723072e+05 2.740201270360326162e+05 2.725006537127336487e+05 2.711318860817190725e+05 2.698597296484204126e+05 2.687113115167404758e+05 2.676097854421309312e+05 2.666819159006576519e+05 2.656014497861068230e+05 2.647318103677631589e+05
4.259679362504220080e+03 2.920710065291701467e+05 2.892255925684385002e+05 2.856917558345756261e+05 2.825685008674321580e+05 2.799974288997891126e+05 2.778420918066585436e+05 2.759868800698341220e+05 2.743521350935075316e+05 2.728825274456283078e+05 2.715205378442311194e+05 2.702945199265069095e+05 2.691219865879847785e+05 2.681373814458043780e+05 2.670068794906851836e+05 2.661036770202684565e+05
4.309679362504220080e+03 2.918072348555400968e+05 2.889692848838401842e+05 2.854384950687118690e+05 2.822432112168540480e+05 2.795378482257176074e+05 2.772749102999240858e+05 2.753355801804249641e+05 2.736329900688154157e+05 2.721079097060598433e+05 2.707007395674631116e+05 2.694369580191534478e+05 2.682329220590808545e+05 2.672236237225227524e+05 2.660703406270884443e+05 2.651551040028488496e+05
4.359679362504220080e+03 2.904193455404164270e+05 2.875796113393798005e+05 2.840486024307287298e+05 2.808336611170851975e+05 2.781016470508154598e+05 2.758287875018273480e+05 2.738909378412896185e+05 2.721960728695021826e+05 2.706826360156556475e+05 2.692885751775245881e+05 2.680394995898643392e+05 2.668500941879948950e+05 2.658566456141366507e+05 2.647189379986454733e+05 2.638157024246050860e+05
4.409679362504220080e+03 2.901511017670249566e+05 2.873177978843427845e+05 2.837975757633302128e+05 2.806887312358384370e+05 2.781232799490847392e+05 2.759583551042257459e+05 2.740869887979479972e+05 2.724362270942599280e+05 2.709519802730914671e+05 2.695769168405555538e+05 2.683446845413160627e+05 2.671616554559467477e+05 2.661803724194820388e+05 2.650456240591504029e+05 2.641421597451712587e+05
4.459679362504220080e+03 2.898824659461357514e+05 2.870569298286542762e+05 2.835352880327202147e+05 2.804038146767845028e+05 2.777975450846177991e+05 2.755932719337829622e+05 2.736842990559819154e+05 2.719968894063491607e+05 2.704764551987149171e+05 2.690678157741486211e+05 2.677980095198498457e+05 2.665851412866152241e+05 2.655652374411016935e+05 2.643974238248530310e+05 2.634751019252148690e+05
4.509679362504220080e+03 2.861423632617362891e+05 2.833039798696825746e+05 2.799699028116838890e+05 2.772108347477175412e+05 2.749521172234228579e+05 2.730253178154779598e+05 2.713423917209054925e+05 2.698486759483444621e+05 2.685003922967839171e+05 2.672360245191549184e+05 2.661126957611413090e+05 2.650074202290105168e+05 2.641233257559767808e+05 2.630410841660712031e+05 2.622032361251321854e+05
4.559679362504220080e+03 2.853830625252797618e+05 2.825587103673518286e+05 2.790339399360651732e+05 2.757190970855740015e+05 2.727751067645087023e+05 2.703010589033977012e+05 2.680974775289359386e+05 2.660822587525991257e+05 2.642184518732214347e+05 2.625010909828238655e+05 2.610174052191342053e+05 2.596357363686266472e+05 2.585218066404885321e+05 2.572046870991298929e+05 2.562468490099678165e+05
4.609679362504220080e+03 2.831241302718654624e+05 2.802726047988574719e+05 2.767292926616892219e+05 2.733541588231336791e+05 2.703474425748431240e+05 2.678638101685624570e+05 2.657640514477233519e+05 2.639408777699323837e+05 2.623174401303765480e+05 2.608324033647185424e+05 2.594995677445028559e+05 2.582377966403204191e+05 2.571774895410597092e+05 2.559600779053014994e+05 2.550236193960034288e+05
4.659679362504220080e+03 2.850965189700164483e+05 2.822331624727995368e+05 2.786765450382910785e+05 2.752287225667773164e+05 2.720485775021358277e+05 2.693661327003269107e+05 2.671205036204265198e+05 2.651934309984667925e+05 2.634917566677631112e+05 2.619483703230803658e+05 2.605682941472364764e+05 2.592728957483007689e+05 2.581804322776721674e+05 2.569548177754637727e+05 2.559994882362275093e+05
4.709679362504220080e+03 2.858437061751161818e+05 2.829866188833233318e+05 2.794319550210298039e+05 2.759842108094563009e+05 2.727525863302575890e+05 2.699803786009466858e+05 2.676644700043152552e+05 2.656817886146112578e+05 2.639339134879392223e+05 2.623522560134640662e+05 2.609366933336749789e+05 2.596129142307125439e+05 2.584906311493519170e+05 2.572394551360608020e+05 2.562681750040717016e+05
4.759679362504220080e+03 2.858815918023396516e+05 2.830263372568584746e+05 2.794736150954095647e+05 2.760284991307808668e+05 2.728416491087474860e+05 2.701458355360229034e+05 2.678868712052759947e+05 2.659454241965659312e+05 2.642289319079624838e+05 2.626714163446110906e+05 2.612762099345522292e+05 2.599680770619104442e+05 2.588603301031421288e+05 2.576213922734020744e+05 2.566570799240148626e+05
4.809679362504220080e+03 2.856943158694020822e+05 2.828407369452459970e+05 2.792898891335891094e+05 2.758465974156234297e+05 2.726780878753751167e+05 2.700128136513691861e+05 2.677758074642122374e+05 2.658496811151725124e+05 2.641446344636633294e+05 2.625955843107059482e+05 2.612071444593902852e+05 2.599041921195909672e+05 2.588007999904443277e+05 2.575653965559231583e+05 2.566032842393168830e+05
4.859679362504220080e+03 2.854453787656553322e+05 2.825926638867210713e+05 2.790431081940892036e+05 2.756074192747508059e+05 2.724720417504625511e+05 2.698553298941836110e+05 2.676543472602280672e+05 2.657534930073649157e+05 2.640679090002911980e+05 2.625333879314427613e+05 2.611571318955854222e+05 2.598633409055860247e+05 2.587682444616083230e+05 2.575396385062430345e+05 2.565815414540809870e+05
4.909679362504220080e+03 2.850995245295871282e+05 2.822479777902076021e+05 2.786996319285488571e+05 2.752742219065540703e+05 2.721610929439854226e+05 2.695668122318255482e+05 2.673817695054618525e+05 2.654919808443307993e+05 2.638147895592916175e+05 2.622864406371265650e+05 2.609151906926878437e+05 2.596251751355526212e+05 2.585333008459568373e+05 2.573072717480772117e+05 2.563507966502109775e+05
4.959679362504220080e+03 2.847069259941736818e+05 2.818554395430309814e+05 2.783074403300440754e+05 2.748870102690467029e+05 2.717837252355601522e+05 2.691982042994278017e+05 2.670190539713429171e+05 2.651331651318937074e+05 2.634587813869704842e+05 2.619323655307703302e+05 2.605625744769901794e+05 2.592735455881831585e+05 2.581824349198636482e+05 2.569568400653429562e+05 2.560007389640843321e+05
5.009679362504220080e+03 2.841751367494695005e+05 2.813242162322748336e+05 2.777767116192237590e+05 2.743706747370337253e+05 2.712983945237302687e+05 2.687436362370699644e+05 2.665868512560832314e+05 2.647168024587080581e+05 2.630545815118500032e+05 2.615372568243010319e+05 2.601750335283151071e+05 2.588916601536576927e+05 2.578055690854572458e+05 2.565840330963149027e+05 2.556303647754184785e+05
5.059679362504220080e+03 2.839093201919402345e+05 2.810721392419161857e+05 2.775286682129238034e+05 2.740895804758449085e+05 2.708562489499076037e+05 2.680620399875699659e+05 2.657061120975922095e+05 2.636761142567779752e+05 2.618805426419082505e+05 2.602518328773257672e+05 2.587879073381434428e+05 2.574219659460613329e+05 2.562545047911707079e+05 2.549596082572523155e+05 2.539643755210878444e+05
5.109679362504220080e+03 2.815054150193586829e+05 2.786489967309541535e+05 2.750974142364880536e+05 2.716517352954681264e+05 2.684701656055654166e+05 2.657880242875762633e+05 2.635450533100958564e+05 2.616203635487342544e+05 2.599204484295038274e+05 2.583784624329952640e+05 2.569978884886436281e+05 2.557031465911527339e+05 2.546075962952698465e+05 2.533803432121061778e+05 2.524241505746227631e+05
5.159679362504220080e+03 2.815073129143617116e+05 2.786601797371993889e+05 2.751066055675024400e+05 2.716576541812266805e+05 2.682992236626744270e+05 2.652825462009745534e+05 2.627547773392916424e+05 2.606066814595462929e+05 2.587279487751646084e+05 2.570402585239638865e+05 2.555329994163781521e+05 2.541349704088108556e+05 2.529441247784101579e+05 2.516307873247584503e+05 2.506265776737210399e+05
5.209679362504220080e+03 2.807294298666864051e+05 2.778631176972093526e+05 2.742971642522091861e+05 2.708362264834715752e+05 2.674200573659829097e+05 2.642968835532072117e+05 2.616751187818280596e+05 2.594673221425379161e+05 2.575553157943296246e+05 2.558497959471267532e+05 2.543371010618878645e+05 2.529371629989393114e+05 2.517540202903853205e+05 2.504472665565388743e+05 2.494495715522779210e+05
5.259679362504220080e+03 2.805656619458811474e+05 2.777015774990938953e+05 2.741354901293274597e+05 2.706757427839473821e+05 2.672429645046195365e+05 2.640906189689725870e+05 2.614437098778433574e+05 2.592131006070421718e+05 2.572762858413397626e+05 2.555458958835129451e+05 2.540043815461889608e+05 2.525799596159908106e+05 2.513638857426296163e+05 2.500285889747921028e+05 2.490114039698725974e+05
5.309679362504220080e+03 2.800996019307975657e+05 2.772304165605749586e+05 2.736609015526170260e+05 2.701986955767411855e+05 2.667686506318888278e+05 2.636367811121355626e+05 2.610254859658001806e+05 2.588257153235966398e+05 2.569125724339500011e+05 2.552018956057683972e+05 2.536774569160153333e+05 2.522666643894643348e+05 2.510631839853017882e+05 2.497381419906404917e+05 2.487270355380459805e+05
5.359679362504220080e+03 2.752143530845434288e+05 2.723707362662573578e+05 2.688397357930550352e+05 2.657465874239461846e+05 2.632318106681685313e+05 2.611152353110325639e+05 2.592818228737972677e+05 2.576655357769857801e+05 2.562062467853345443e+05 2.548576498715597845e+05 2.536482586632245511e+05 2.524890656150947034e+05 2.515327679146582668e+05 2.504108656709471252e+05 2.495560290697813325e+05
5.409679362504220080e+03 2.682200539209620329e+05 2.654021335456892848e+05 2.620731367631874164e+05 2.593259169163824699e+05 2.570634074756549089e+05 2.551188641619869741e+05 2.534124530572832155e+05 2.518922293658018170e+05 2.505127802805440151e+05 2.492249653674588772e+05 2.480616269294283993e+05 2.469523245885070937e+05 2.460006289054679510e+05 2.449789406559009803e+05 2.445712181025967293e+05
5.459679362504220080e+03 2.591881570890853764e+05 2.563613085111276014e+05 2.530476938034267805e+05 2.503468068821428460e+05 2.481341860732848872e+05 2.462262760123438202e+05 2.445958539371875231e+05 2.430189148780169780e+05 2.419339406930384575e+05 2.418748987977282377e+05 2.418630484957125154e+05 2.418507321824170940e+05 2.418409056917768030e+05 2.418270586078255728e+05 2.418186320483054151e+05
5.509679362504220080e+03 2.513248463091833110e+05 2.484889723392658925e+05 2.451697672221173416e+05 2.424529326384896995e+05 2.402558755879686796e+05 2.382416975105252641e+05 2.373079112186600687e+05 2.373005351604238385e+05 2.372940849717040837e+05 2.372869003872403409e+05 2.372796646100106882e+05 2.372721106006926857e+05 2.372655700759100437e+05 2.372574943634663650e+05 2.372518366689604591e+05
5.559679362504220080e+03 2.470468255242879095e+05 2.442113554689851007e+05 2.407867892299152445e+05 2.379290509409841034e+05 2.355091459912728169e+05 2.341303109828287270e+05 2.340960838289641251e+05 2.340882697772696556e+05 2.340813890236216830e+05 2.340735415290209930e+05 2.340655354459704540e+05 2.340569868370231998e+05 2.340495796634142462e+05 2.340399776472638769e+05 2.340338638017589692e+05
5.609679362504220080e+03 2.438075006791675987e+05 2.409645780409767176e+05 2.374870139165673172e+05 2.344969734762111038e+05 2.318499018019820505e+05 2.305194061487682047e+05 2.305126781463021762e+05 2.305060887833336310e+05 2.305001541862267477e+05 2.304934888501533424e+05 2.304866620665741211e+05 2.304793357099582790e+05 2.304728992942522455e+05 2.304649384383986180e+05 2.304589750906813715e+05
