TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412467936250421917e+04 2.246874502931419411e+05 2.239610034946787346e+05 2.239577462316394667e+05 2.239458114250446670e+05 2.239428491618909175e+05 2.239391977976415073e+05 2.239357928857490770e+05 2.239332867099128780e+05 2.239305854458834219e+05 2.239277499042924028e+05 2.239249432636770362e+05 2.239221043662298471e+05 2.239194900435104501e+05 2.239173641493066098e+05 2.239147871099807671e+05
1.417467936250421917e+04 2.254046193146908190e+05 2.246750996008565999e+05 2.246726495464016043e+05 2.246556322431283770e+05 2.246529544514415611e+05 2.246493996130909654e+05 2.246460447084985208e+05 2.246435721144367708e+05 2.246409154063123569e+05 2.246381018991387682e+05 2.246352991559704533e+05 2.246324716758003924e+05 2.246297987187984691e+05 2.246274491391665943e+05 2.246238534834390448e+05
1.422467936250421917e+04 2.253320799719029455e+05 2.245977212921883329e+05 2.245948722324356204e+05 2.245692490462584828e+05 2.245664637758108729e+05 2.245628991920425033e+05 2.245595499236795004e+05 2.245571078531247913e+05 2.245544870638320572e+05 2.245517216460684431e+05 2.245489523834150750e+05 2.245460832349522389e+05 2.245433186201566423e+05 2.245408336404957809e+05 2.245368407071067486e+05
1.427467936250421917e+04 2.244361921233534231e+05 2.236960570664420666e+05 2.236940908937769127e+05 2.236616645094728156e+05 2.236591432454503083e+05 2.236555609281563375e+05 2.236521493736462144e+05 2.236496764886276505e+05 2.236470144418548734e+05 2.236441791540835984e+05 2.236413714321294683e+05 2.236385753967187193e+05 2.236359760685210931e+05 2.236338091580785695e+05 2.236309028534520185e+05
1.432467936250421917e+04 2.256078590388051234e+05 2.248640023976746015e+05 2.248613772006419604e+05 2.248207148952351126e+05 2.248179557815702574e+05 2.248144579672927212e+05 2.248111815409011906e+05 2.248088098267222813e+05 2.248062528970458370e+05 2.248035644428413943e+05 2.248008862392748415e+05 2.247981194575472618e+05 2.247954578483506048e+05 2.247929138902773848e+05 2.247882979593214113e+05
1.437467936250421917e+04 2.239612671793241752e+05 2.229430070138432493e+05 2.229421085894855787e+05 2.229268437957004353e+05 2.229243194607141195e+05 2.229208122370047495e+05 2.229175389243149548e+05 2.229152175171093550e+05 2.229126990087718586e+05 2.229100133228744380e+05 2.229073600029816153e+05 2.229046677549160668e+05 2.229021196493799798e+05 2.228998864744692692e+05 2.228964829258474056e+05
1.442467936250421917e+04 2.241769073986256553e+05 2.226042754690239381e+05 2.224360810123441042e+05 2.223126862254235893e+05 2.223092535496970522e+05 2.223052122130044736e+05 2.223014273188649677e+05 2.222986822442343400e+05 2.222958517751229811e+05 2.222929010500327277e+05 2.222899642089892004e+05 2.222869811444453953e+05 2.222841145312021254e+05 2.222816932846513228e+05 2.222782441437533707e+05
1.447467936250421917e+04 2.218427306738966436e+05 2.211275438242867822e+05 2.211242846828502661e+05 2.210809673488044937e+05 2.210778853017836809e+05 2.210740743615287356e+05 2.210705486522999418e+05 2.210680448029919935e+05 2.210653406079348060e+05 2.210624078601013753e+05 2.210595594347290171e+05 2.210566634289553040e+05 2.210540182403838844e+05 2.210517842659895541e+05 2.210479795126223762e+05
1.452467936250421917e+04 2.234837723872694769e+05 2.227497369603352854e+05 2.227464616842276300e+05 2.227081968912492157e+05 2.227052217691670812e+05 2.227019177600477415e+05 2.226988614589629869e+05 2.226966070337610436e+05 2.226941199015144375e+05 2.226915022017419979e+05 2.226889268933681888e+05 2.226862618249859952e+05 2.226837516338033311e+05 2.226815828092535958e+05 2.226783300541331992e+05
1.457467936250421917e+04 2.250496133318195352e+05 2.242739560040016659e+05 2.242706178759595205e+05 2.242332551502078131e+05 2.242301493811796536e+05 2.242266429835295421e+05 2.242234662387258431e+05 2.242214096826793684e+05 2.242193060688437545e+05 2.242169112939050246e+05 2.242145806489805109e+05 2.242122163452307286e+05 2.242101110317625571e+05 2.242082363961378578e+05 2.242052903833823220e+05
1.462467936250421917e+04 2.273988509045187966e+05 2.255595474732672737e+05 2.246494044594674197e+05 2.244337797626128886e+05 2.244298615239119681e+05 2.244250454647447332e+05 2.244208757808928785e+05 2.244182084668468160e+05 2.244158446195223369e+05 2.244133169155288197e+05 2.244106302527575172e+05 2.244079216054998105e+05 2.244053809562538518e+05 2.244029771633467171e+05 2.243985926962487865e+05
1.467467936250421917e+04 2.243175661820838868e+05 2.227206934248021571e+05 2.219752713996976090e+05 2.217624237211022992e+05 2.217586261779874912e+05 2.217540462738082570e+05 2.217500992208991956e+05 2.217475336842256947e+05 2.217448258621115237e+05 2.217422578757569136e+05 2.217395906955075334e+05 2.217368834676585102e+05 2.217342836270041880e+05 2.217320685191349767e+05 2.217291222156113363e+05
1.472467936250421917e+04 2.242313820634534350e+05 2.235484816194112937e+05 2.235449938223163481e+05 2.234932004271288461e+05 2.234895668659489020e+05 2.234859062996366411e+05 2.234826188067135517e+05 2.234804361654401000e+05 2.234784260347764939e+05 2.234762392954070237e+05 2.234740098223722307e+05 2.234716067038310575e+05 2.234694871419895208e+05 2.234673738844419713e+05 2.234627503137083550e+05
1.477467936250421917e+04 2.230478158627848316e+05 2.217669360291901976e+05 2.217623053976849187e+05 2.217057383772222965e+05 2.217021216137575102e+05 2.216976911630794639e+05 2.216936767039707338e+05 2.216912021268413228e+05 2.216885312969914521e+05 2.216857837705973652e+05 2.216830537973723840e+05 2.216801741954231402e+05 2.216778779017316119e+05 2.216759111710949219e+05 2.216718057024500158e+05
1.482467936250421917e+04 2.227296557705970190e+05 2.219865771116708638e+05 2.219828734714233724e+05 2.219548509366044309e+05 2.219518407309611503e+05 2.219485877992851601e+05 2.219455929694293591e+05 2.219434779019925918e+05 2.219411709392168850e+05 2.219387857513168710e+05 2.219363924226475938e+05 2.219339346626171318e+05 2.219316087810032768e+05 2.219297506309048040e+05 2.219271200541339349e+05
1.487467936250421917e+04 2.241523995294151246e+05 2.233865793101354502e+05 2.233828175668805779e+05 2.233553056572106434e+05 2.233521192796323157e+05 2.233486113944995159e+05 2.233453547400804528e+05 2.233431432214931119e+05 2.233407012392198958e+05 2.233381941946843581e+05 2.233356659300745232e+05 2.233329947373292234e+05 2.233304595656041056e+05 2.233278198734764301e+05 2.233214352363334328e+05
1.492467936250421917e+04 2.228614060056928720e+05 2.220056507387284655e+05 2.220021995940741035e+05 2.219938185802724911e+05 2.219908889624943549e+05 2.219873345119151345e+05 2.219840315399384708e+05 2.219818496027581859e+05 2.219794219878861331e+05 2.219769562150141574e+05 2.219744984013672802e+05 2.219719353190151742e+05 2.219695502261252841e+05 2.219673467135191895e+05 2.219628851333291677e+05
1.497467936250421917e+04 2.232971564705311612e+05 2.224753028027456021e+05 2.224716532943839265e+05 2.224617693048933579e+05 2.224586537797623023e+05 2.224552330963401764e+05 2.224520770055769535e+05 2.224499250045880908e+05 2.224474852650137327e+05 2.224450533115625731e+05 2.224426576245409669e+05 2.224401862730092835e+05 2.224378451142474369e+05 2.224358478916240274e+05 2.224327146524855634e+05
1.502467936250421917e+04 2.222131713802941958e+05 2.213770167334535508e+05 2.213734612181579578e+05 2.213658797075768816e+05 2.213630606032023497e+05 2.213596963042940770e+05 2.213565987239950045e+05 2.213545597290178994e+05 2.213522756728680397e+05 2.213499386738280591e+05 2.213476500017091748e+05 2.213452504575259809e+05 2.213430056410863763e+05 2.213410373996133276e+05 2.213379376717169653e+05
1.507467936250421917e+04 2.233130412758136517e+05 2.224455007703017618e+05 2.224420948364500655e+05 2.224331856980943412e+05 2.224302674650885747e+05 2.224267760873367370e+05 2.224235638238276297e+05 2.224213577358428738e+05 2.224187441472426872e+05 2.224162511263531633e+05 2.224138316940646910e+05 2.224113273177559022e+05 2.224089105948649812e+05 2.224068312041268218e+05 2.224035001969301666e+05
1.512467936250421917e+04 2.217179158719656698e+05 2.208080661388457811e+05 2.208047646864047565e+05 2.207976735468178522e+05 2.207950507728584053e+05 2.207919756826596567e+05 2.207891246441963885e+05 2.207870985925483401e+05 2.207847624611832434e+05 2.207825061275297776e+05 2.207802934247298108e+05 2.207779672392086941e+05 2.207756946479775361e+05 2.207739413092143950e+05 2.207719641738423088e+05
1.517467936250421917e+04 2.226853337460467301e+05 2.217799303629190254e+05 2.217767028172202990e+05 2.217694498189186561e+05 2.217668115733611921e+05 2.217635537433836143e+05 2.217605676415926137e+05 2.217585261842477194e+05 2.217560798562071286e+05 2.217537223164122261e+05 2.217513790586397517e+05 2.217488922441777540e+05 2.217465693472967250e+05 2.217445032285516500e+05 2.217408564385186473e+05
1.522467936250421917e+04 2.220985675072988088e+05 2.211363687470881268e+05 2.211330049116294831e+05 2.211263534658240096e+05 2.211236550829684420e+05 2.211204886629538087e+05 2.211175936944925925e+05 2.211155771927137394e+05 2.211132298874421977e+05 2.211109864224006305e+05 2.211087667042043759e+05 2.211063765432984510e+05 2.211040585227553966e+05 2.211019394571962184e+05 2.210983025580826506e+05
1.527467936250421917e+04 2.228871000655980897e+05 2.212948039936514397e+05 2.210006152554654982e+05 2.209731796302960138e+05 2.209693323712621641e+05 2.209652322827317112e+05 2.209613560537950252e+05 2.209585326223045704e+05 2.209555875749482948e+05 2.209527728624999581e+05 2.209500242527367664e+05 2.209472198182251304e+05 2.209444993638382293e+05 2.209421669398832892e+05 2.209396423844540550e+05
1.532467936250421917e+04 2.214241738290854555e+05 2.204263973163842747e+05 2.204206365800938220e+05 2.204117390937502205e+05 2.204086324902035121e+05 2.204051153112739848e+05 2.204019077499606356e+05 2.203996441128373262e+05 2.203970111625425925e+05 2.203945301931543800e+05 2.203920974956734572e+05 2.203895628335470974e+05 2.203870841762900527e+05 2.203849926156201400e+05 2.203818871754353750e+05
1.537467936250421917e+04 2.214300003475233971e+05 2.204185681352594984e+05 2.204050633703449857e+05 2.203898176449768071e+05 2.203866106927704532e+05 2.203829224675028236e+05 2.203795901427963981e+05 2.203773938721076120e+05 2.203749066611686721e+05 2.203724967381098832e+05 2.203701396244453790e+05 2.203676852207591292e+05 2.203654109325097816e+05 2.203635016737530241e+05 2.203604885492158064e+05
1.542467936250421917e+04 2.213827672688258172e+05 2.203441552233253024e+05 2.203303554632730375e+05 2.203191594827061344e+05 2.203156259718458459e+05 2.203118003399857553e+05 2.203083836380577122e+05 2.203060705176560441e+05 2.203036537493475771e+05 2.203013763562968234e+05 2.202991396099408739e+05 2.202968125549658434e+05 2.202946083826287359e+05 2.202930195026050496e+05 2.202914492415441200e+05
1.547467936250421917e+04 2.224662699564209615e+05 2.214038077095833141e+05 2.213955411033670825e+05 2.213882936523270037e+05 2.213851317605324148e+05 2.213815990618661745e+05 2.213783958308190922e+05 2.213761875081286707e+05 2.213736883170311921e+05 2.213712541479410720e+05 2.213688639325022232e+05 2.213664049675244023e+05 2.213640317364800139e+05 2.213619948664676631e+05 2.213588724384894012e+05
1.552467936250421917e+04 2.208452337207478704e+05 2.193880929229973408e+05 2.193697493718352925e+05 2.193652139014088898e+05 2.193614162667164055e+05 2.193579662483337161e+05 2.193551042875704006e+05 2.193528023228977399e+05 2.193503901149114536e+05 2.193480721862377832e+05 2.193458129761290620e+05 2.193434788501150033e+05 2.193412080943772744e+05 2.193393477363735437e+05 2.193369781164569722e+05
1.557467936250421917e+04 2.220631630467703217e+05 2.209895198422010872e+05 2.209821160006292630e+05 2.209755928150282998e+05 2.209726179352536856e+05 2.209694380190977536e+05 2.209665295294054085e+05 2.209644873982566060e+05 2.209621614624293288e+05 2.209599490193727543e+05 2.209577333323069615e+05 2.209554132881414262e+05 2.209531460076837393e+05 2.209511977352149552e+05 2.209483884687926911e+05
1.562467936250421917e+04 2.190239448333699547e+05 2.177212961055012711e+05 2.168898482448602444e+05 2.155378148102093546e+05 2.147981347466845182e+05 2.147944659317643091e+05 2.147915387510347937e+05 2.147881051169878046e+05 2.147843395061228948e+05 2.147805820665508509e+05 2.147768903648903070e+05 2.147731376611164887e+05 2.147694573842428217e+05 2.147666847345172719e+05 2.147613233496442845e+05
1.567467936250421917e+04 2.076097324819430942e+05 2.065170522230434290e+05 2.063976661981003126e+05 2.063409932238213660e+05 2.063367803120152967e+05 2.063328140021546860e+05 2.063292430359405116e+05 2.063266391805506719e+05 2.063241666525774053e+05 2.063215522730105731e+05 2.063190013348834473e+05 2.063164077857856173e+05 2.063139621029197879e+05 2.063121572228023142e+05 2.063100800350575591e+05
1.572467936250421917e+04 2.042737691292637610e+05 2.037636679517748998e+05 2.037541432399902260e+05 2.037405570106077648e+05 2.037372583136709873e+05 2.037338842235247139e+05 2.037307188496332674e+05 2.037284268384351453e+05 2.037260851280420902e+05 2.037234720236382273e+05 2.037208729359456920e+05 2.037179747774668504e+05 2.037151435814951255e+05 2.037120456346796709e+05 2.037032558816729288e+05
1.577467936250421917e+04 2.119281538336767699e+05 2.115004168144334399e+05 2.114882367299773323e+05 2.114636182739588257e+05 2.114592002855956089e+05 2.114557478485411848e+05 2.114524381526935322e+05 2.114496538662181702e+05 2.114469604038888356e+05 2.114440303097127180e+05 2.114412145704659633e+05 2.114382524350459862e+05 2.114354133052850957e+05 2.114330421876940236e+05 2.114282663265826413e+05
1.582467936250421917e+04 2.061847898772768094e+05 2.055838050901141251e+05 2.055753778561915678e+05 2.055685214356745710e+05 2.055651159840500914e+05 2.055614322296624596e+05 2.055581382854775293e+05 2.055558200475910562e+05 2.055535089120575576e+05 2.055509430365817680e+05 2.055484770399476984e+05 2.055457960599283106e+05 2.055433814740527596e+05 2.055411594572221511e+05 2.055362223591478833e+05
1.587467936250421917e+04 2.049732555577558815e+05 2.042839746680585959e+05 2.042803925422654720e+05 2.042767765649314970e+05 2.042738930806918943e+05 2.042708480852688372e+05 2.042680273468227533e+05 2.042658130206720962e+05 2.042635527823581069e+05 2.042610803977023461e+05 2.042587480922035465e+05 2.042563051851210475e+05 2.042539814012934512e+05 2.042521947256885178e+05 2.042499141987359035e+05
1.592467936250421917e+04 2.043597833980309952e+05 2.033321185027112078e+05 2.033275015591371048e+05 2.033233107878370211e+05 2.033198975230289216e+05 2.033164777870159305e+05 2.033134597438377969e+05 2.033112010665617127e+05 2.033088844792437158e+05 2.033063795658409072e+05 2.033039995026166725e+05 2.033015785519974306e+05 2.032993089394049312e+05 2.032976928483114461e+05 2.032960622603262309e+05
1.597467936250421917e+04 2.051291011831612559e+05 2.042170493840278359e+05 2.042132939693527005e+05 2.042098095568822173e+05 2.042069459047419659e+05 2.042040561769163469e+05 2.042013620726063673e+05 2.041992005637741240e+05 2.041969466810003796e+05 2.041944892454345827e+05 2.041921596840341808e+05 2.041897094606148312e+05 2.041873119831087533e+05 2.041850690145482076e+05 2.041807920293296338e+05
1.602467936250421917e+04 2.045556981937427481e+05 2.034913613773875404e+05 2.034873959564472898e+05 2.034838965732518991e+05 2.034809837321613741e+05 2.034780576984836662e+05 2.034754226291159284e+05 2.034733101583383977e+05 2.034710827986605291e+05 2.034687529337873857e+05 2.034664999249888933e+05 2.034641375029808842e+05 2.034617635786334286e+05 2.034598575629567495e+05 2.034573059735858988e+05
1.607467936250421917e+04 2.042890751025623758e+05 2.032714956099575793e+05 2.032674479135391593e+05 2.032641420850034629e+05 2.032615370317258348e+05 2.032588420032056747e+05 2.032562489073973265e+05 2.032541501112607657e+05 2.032519229841359484e+05 2.032494782965807826e+05 2.032471528061417048e+05 2.032446204281217360e+05 2.032421924713480403e+05 2.032401082684783323e+05 2.032361662852705922e+05
1.612467936250421917e+04 2.034839555818797380e+05 2.023801534484943550e+05 2.023757095405149739e+05 2.023723529840590199e+05 2.023697168689952232e+05 2.023670689432386134e+05 2.023646529522996861e+05 2.023626640603404958e+05 2.023605266887567414e+05 2.023582724223325495e+05 2.023561383820598421e+05 2.023538732208873844e+05 2.023516956202281872e+05 2.023501733076942619e+05 2.023490010176689248e+05
1.617467936250421917e+04 2.045942589217353670e+05 2.035229779691586446e+05 2.035185150423386076e+05 2.035151620046271419e+05 2.035124042783651676e+05 2.035095737868449360e+05 2.035069792404412874e+05 2.035048908887881553e+05 2.035026627695012430e+05 2.035003109253334987e+05 2.034980666332605470e+05 2.034957648192858032e+05 2.034934739694923337e+05 2.034915540003371425e+05 2.034889479091276589e+05
1.622467936250421917e+04 2.040077560277185985e+05 2.029537682257632550e+05 2.029499552914499654e+05 2.029468860924326582e+05 2.029443690318232984e+05 2.029418197962942941e+05 2.029394626521215832e+05 2.029374590501782368e+05 2.029352991976152989e+05 2.029330540786446945e+05 2.029308562431056926e+05 2.029286507744388364e+05 2.029265016010359977e+05 2.029247764840855380e+05 2.029227204086996790e+05
1.627467936250421917e+04 2.042585641654458304e+05 2.031201667214850895e+05 2.031154072571427678e+05 2.031119781519531680e+05 2.031092318517249660e+05 2.031063536090648558e+05 2.031036909505600051e+05 2.031016357944496849e+05 2.030993333508901123e+05 2.030970346701612871e+05 2.030948371986481652e+05 2.030924668792344746e+05 2.030902693252483732e+05 2.030885615850494069e+05 2.030863426564180409e+05
1.632467936250421917e+04 2.051106427364198025e+05 2.040413072653243726e+05 2.040374218649135146e+05 2.040342749020043702e+05 2.040317871444104239e+05 2.040292846049513028e+05 2.040270502964165062e+05 2.040250889904110518e+05 2.040227813906066294e+05 2.040205727221601119e+05 2.040183843075511977e+05 2.040160659885670175e+05 2.040136915283315175e+05 2.040114376633744687e+05 2.040073498160276213e+05
1.637467936250421917e+04 2.042022271546213597e+05 2.031075994177775865e+05 2.031029092131607467e+05 2.030995806569471024e+05 2.030968690882445953e+05 2.030940983088418143e+05 2.030915814372832247e+05 2.030895643062483869e+05 2.030871994976735441e+05 2.030849646913171455e+05 2.030828069071855862e+05 2.030805619042474718e+05 2.030783905059683311e+05 2.030767007269875612e+05 2.030746615684455610e+05
1.642467936250421917e+04 3.207050840740035637e+05 3.197987226454717456e+05 3.188832259413483553e+05 3.184361080616767285e+05 3.184284246625034139e+05 3.184227583049901295e+05 3.184170822511300794e+05 3.184112609300034819e+05 3.184061435795644647e+05 3.184009316271400312e+05 3.183959545612646034e+05 3.183909907858705847e+05 3.183862813047965756e+05 3.183834552005305304e+05 3.183765461558481329e+05
1.647467936250421917e+04 3.140411319503549603e+05 3.127287877454464906e+05 3.114719922114997171e+05 3.100743536797153647e+05 3.100538687765850918e+05 3.100489173129829578e+05 3.100438254847187200e+05 3.100386374344505602e+05 3.100340552575242473e+05 3.100295627614288824e+05 3.100253837980096578e+05 3.100212845691267285e+05 3.100174462250539218e+05 3.100135617449395941e+05 3.100054509789435542e+05
1.652467936250421917e+04 3.086262330367512768e+05 3.072276937173745828e+05 3.058918053006795817e+05 3.051003019501598319e+05 3.050860913087998633e+05 3.050810090454536257e+05 3.050759420760028879e+05 3.050706376326287864e+05 3.050658895815793076e+05 3.050607476161810919e+05 3.050558613678553957e+05 3.050507509500857559e+05 3.050453629386301036e+05 3.050420534851966077e+05 3.050331490869565750e+05
1.657467936250421917e+04 3.104473568652904942e+05 3.088856137976781465e+05 3.072608643730098265e+05 3.066631478761520702e+05 3.066516739593569655e+05 3.066454177723606699e+05 3.066390961753400625e+05 3.066329101992729702e+05 3.066268404952335986e+05 3.066207977970542270e+05 3.066149180066635599e+05 3.066091081245898968e+05 3.066041700251205475e+05 3.066014713799458696e+05 3.065909773214090965e+05
1.662467936250421917e+04 2.726762013095428119e+05 2.714136437686231220e+05 2.688897903638864518e+05 2.679763691728728008e+05 2.679702385280961171e+05 2.679650017024411936e+05 2.679595281809262233e+05 2.679538065257807611e+05 2.679486885801668977e+05 2.679430930144804879e+05 2.679377681288789026e+05 2.679324171668263152e+05 2.679270459036066895e+05 2.679234334414906916e+05 2.679170878447736031e+05
1.667467936250421917e+04 2.556914218567081844e+05 2.543809214484572294e+05 2.518665200958326168e+05 2.513896510737923963e+05 2.513844203378638776e+05 2.513793052906320081e+05 2.513743129436837917e+05 2.513693414816636359e+05 2.513645035500284866e+05 2.513595109027860453e+05 2.513546241433002579e+05 2.513496497670734534e+05 2.513451313614349929e+05 2.513420616596777982e+05 2.513376017191118153e+05
1.667468936250421757e+04 2.320504976647174917e+05 2.530906143030063540e+05 2.517757082471688918e+05 2.513445163605374983e+05 2.513417819545593811e+05 2.513393661505326163e+05 2.513367975410401123e+05 2.513339392656847485e+05 2.513309013888520712e+05 2.513275217307782732e+05 2.513240339498161920e+05 2.513202249552855792e+05 2.513164839319289313e+05 2.513141578235315683e+05 2.513113269659862272e+05
1.667478936250421611e+04 2.504037823165142327e+05 2.511312991331934463e+05 2.505717683597375581e+05 2.504196640844185895e+05 2.504155624985760369e+05 2.504121653321502090e+05 2.504089502673578681e+05 2.504057027641742316e+05 2.504024435465779970e+05 2.503992316132305714e+05 2.503961072383939754e+05 2.503929949539824447e+05 2.503900026953029446e+05 2.503952964578606770e+05 2.503990303020821302e+05
1.672499315243685851e+04 2.337481733774885070e+05 2.337446681421758840e+05 2.337412787598394789e+05 2.337379635001305724e+05 2.337344218576729763e+05 2.337310590429343283e+05 2.337277504536527849e+05 2.337244810379315750e+05 2.337211746923080354e+05 2.337179993555966939e+05 2.337148015708531602e+05 2.337115462127579667e+05 2.337083689300677506e+05 2.337056987649332441e+05 2.337023523221794749e+05
1.673364627687114626e+04 2.334049075713712082e+05 2.334014003007184074e+05 2.333979569923516829e+05 2.333946711946829455e+05 2.333912059543275391e+05 2.333879026917281735e+05 2.333846502607478469e+05 2.333814347344480047e+05 2.333781874099168053e+05 2.333750667687138775e+05 2.333719295653796289e+05 2.333687350992878783e+05 2.333656361963291711e+05 2.333629908076907159e+05 2.333597065811583307e+05
1.673431260675966041e+04 2.335192208868783782e+05 2.335157664160644345e+05 2.335124020983578812e+05 2.335091686225852754e+05 2.335057228969510761e+05 2.335024385149495502e+05 2.334992042996378441e+05 2.334960057712648704e+05 2.334927789769274823e+05 2.334896772267288179e+05 2.334865592517509940e+05 2.334833832659524342e+05 2.334802939646234154e+05 2.334776749850734486e+05 2.334744997825938626e+05
1.684591026801619591e+04 2.336909109763574961e+05 2.336875504151847563e+05 2.336840522073077445e+05 2.336809824788762198e+05 2.336778709325083182e+05 2.336748507201377070e+05 2.336718641279440490e+05 2.336689031511966896e+05 2.336659438060131797e+05 2.336630411394996627e+05 2.336601264436154452e+05 2.336571822539780987e+05 2.336543002305875125e+05 2.336518411703986349e+05 2.336491191630115791e+05
1.684592276801619664e+04 1.251266435485972033e+05 1.338034302712623903e+05 1.896723925957012689e+05 2.030940878072330088e+05 2.038282523167160980e+05 2.052617514355859603e+05 2.066312488228965376e+05 2.078519162023942918e+05 2.085520865542400861e+05 2.095419978750640585e+05 2.103880863042625715e+05 2.110836454144938034e+05 2.114468651741994254e+05 2.143788810174829268e+05 2.152186461428694020e+05
1.684602276801619519e+04 2.259299636100505013e+05 2.259817389777634235e+05 2.258775923131371383e+05 2.258408137567177473e+05 2.258416744628786400e+05 2.258209911663894891e+05 2.257947882671107363e+05 2.257676870341549802e+05 2.257660873015062825e+05 2.257272288395052310e+05 2.256859193517963577e+05 2.256892027632505633e+05 2.256843430987193715e+05 2.256808578360257379e+05 2.256802640183309850e+05
1.773810152541904608e+04 2.323839917990086833e+05 2.323805227846183698e+05 2.323766258337859472e+05 2.323732659273042518e+05 2.323705218745666789e+05 2.323678535485505126e+05 2.323651965029915445e+05 2.323626014192578150e+05 2.323599342364658951e+05 2.323573619861359766e+05 2.323547158116416831e+05 2.323520154635654180e+05 2.323493624971959216e+05 2.323469061391274154e+05 2.323444329053913534e+05
1.864200152541904754e+04 2.268642652535334055e+05 2.268614722965631518e+05 2.268570181581234501e+05 2.268521519445360464e+05 2.268491082747931068e+05 2.268462406227983010e+05 2.268433949748711602e+05 2.268405709970589960e+05 2.268377497546071245e+05 2.268349342343033932e+05 2.268321590088731609e+05 2.268293701314052742e+05 2.268265934234957967e+05 2.268239383728723042e+05 2.268214509260955965e+05
1.953700152541904754e+04 2.266906768889212108e+05 2.266880451527055411e+05 2.266833021775028319e+05 2.266776375922219304e+05 2.266747457638035412e+05 2.266719882440540532e+05 2.266692519030699914e+05 2.266665299345369276e+05 2.266638078732941940e+05 2.266610890292987460e+05 2.266584129424759594e+05 2.266557256102893734e+05 2.266530427126898721e+05 2.266504312044492399e+05 2.266479163024345471e+05
2.043490152541904899e+04 2.442895583645129227e+05 2.442869432110550697e+05 2.442822601909040532e+05 2.442763235042787273e+05 2.442735200194161444e+05 2.442708184151943715e+05 2.442681454199503933e+05 2.442655065752427909e+05 2.442628558614711801e+05 2.442602034377205127e+05 2.442575815521845361e+05 2.442549471149587771e+05 2.442523213913855143e+05 2.442497959538280847e+05 2.442475054020732059e+05
2.134201439679199393e+04 2.490157552685846458e+05 2.490134307082266314e+05 2.490115130645800673e+05 2.490095046823635930e+05 2.490077888183250907e+05 2.490060607684308197e+05 2.490043099935651408e+05 2.490026164638790651e+05 2.490008706289714901e+05 2.489991473029790795e+05 2.489974183322689496e+05 2.489956661928001558e+05 2.489939114442573336e+05 2.489922790563550079e+05 2.489909524468736490e+05
2.224201439679199393e+04 2.491410385289175902e+05 2.491392621922428953e+05 2.491378241133871779e+05 2.491365222264415352e+05 2.491353167423472623e+05 2.491340781033096719e+05 2.491328433230287046e+05 2.491316085302229621e+05 2.491303502414563845e+05 2.491290972572988831e+05 2.491278434495982656e+05 2.491265939636601834e+05 2.491253513693305140e+05 2.491242032097773044e+05 2.491232083323345578e+05
2.314201439679199393e+04 2.491756794469285232e+05 2.491742397232679359e+05 2.491730923722059815e+05 2.491720765455588116e+05 2.491710853615117376e+05 2.491700661783093528e+05 2.491690518933999701e+05 2.491680372682386951e+05 2.491670058620442287e+05 2.491659786112561123e+05 2.491649520570444292e+05 2.491639292127292138e+05 2.491629101101522683e+05 2.491619601216136361e+05 2.491611253299809177e+05
2.404201439679199393e+04 2.491974207767428015e+05 2.491960717989433906e+05 2.491950241159947473e+05 2.491941272228280432e+05 2.491932079600543366e+05 2.491922559316717088e+05 2.491913110902851913e+05 2.491903624717670318e+05 2.491893968535501626e+05 2.491884361562316190e+05 2.491874772925600992e+05 2.491865232833013870e+05 2.491855729436837719e+05 2.491846749301931704e+05 2.491839038821395952e+05
2.494201439679199393e+04 2.487798325710476201e+05 2.487783958213051665e+05 2.487772088280371390e+05 2.487760660632463987e+05 2.487748442415595055e+05 2.487736135357860476e+05 2.487723745018359332e+05 2.487711489324514696e+05 2.487699247911376879e+05 2.487687044513172004e+05 2.487674812693077547e+05 2.487662426988816587e+05 2.487650059838915477e+05 2.487638255591603811e+05 2.487628180356213124e+05
2.584201439679199393e+04 2.470105806737170205e+05 2.470088438663968118e+05 2.470071097796493559e+05 2.470055674958507298e+05 2.470039278374332062e+05 2.470022910309083236e+05 2.470006551975142502e+05 2.469990365456233267e+05 2.469974094215230434e+05 2.469957714240429341e+05 2.469941289954991371e+05 2.469924890990703134e+05 2.469908578079279978e+05 2.469893042426273751e+05 2.469879850879284495e+05
2.674201439679199393e+04 2.469146661797399574e+05 2.469126334528319421e+05 2.469107446496322518e+05 2.469090096995995555e+05 2.469071640234415536e+05 2.469053214036689606e+05 2.469034825783955166e+05 2.469016599656704348e+05 2.468998317318171030e+05 2.468980073582050973e+05 2.468961794160823338e+05 2.468943431564241473e+05 2.468925107795164222e+05 2.468907671717384947e+05 2.468892778470696649e+05
