TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414223307344171917e+04 2.312046742288699606e+05 2.312019743850025116e+05 2.312027373952261114e+05 2.312013167292954749e+05 2.311996297881147766e+05 2.311978196651366015e+05 2.311960399778983847e+05 2.311942567216668976e+05 2.311924861265945947e+05 2.311907191644235572e+05 2.311889708282107895e+05 2.311871717610950000e+05 2.311853663214088592e+05 2.311835489346459799e+05 2.311821610994532239e+05
1.419223307344171917e+04 2.304809721535549907e+05 2.304778166074441397e+05 2.304554902711421018e+05 2.304533502765895682e+05 2.304516073610391177e+05 2.304498166688778729e+05 2.304480651956622605e+05 2.304463235279931396e+05 2.304446024180001696e+05 2.304428757920254429e+05 2.304411419994631142e+05 2.304393193397147115e+05 2.304375140960663266e+05 2.304356717750540411e+05 2.304342683468722680e+05
1.420974792994171912e+04 2.302340707560134470e+05 2.302308949222407246e+05 2.302256513626407832e+05 2.302236044918873813e+05 2.302218761680165189e+05 2.302201008413874661e+05 2.302183643299483520e+05 2.302166381598539883e+05 2.302149307074900426e+05 2.302132161617748789e+05 2.302114925896397617e+05 2.302096816651822592e+05 2.302078897698326618e+05 2.302060636087255261e+05 2.302046726548709557e+05
1.420976042994171985e+04 2.040946564660831355e+05 2.052842233160257747e+05 2.266977054175093945e+05 2.286273531885071134e+05 2.287614940681331791e+05 2.287985586977931671e+05 2.288324576336301980e+05 2.288604423352101585e+05 2.288849356643741776e+05 2.289075552916218585e+05 2.289288642456753587e+05 2.289493671268158068e+05 2.289678850615982083e+05 2.289843102766232623e+05 2.289974093156713643e+05
1.420986042994172021e+04 2.283313171947913361e+05 2.283414895682221977e+05 2.284699055445497215e+05 2.285075910684989649e+05 2.285084153661688906e+05 2.285076882102128584e+05 2.285070314145314915e+05 2.285059407160468400e+05 2.285045658636821900e+05 2.285032703003690403e+05 2.285017529640033026e+05 2.285000074990562862e+05 2.284978636168574449e+05 2.284957701897418301e+05 2.284940015938066063e+05
1.425986768085376752e+04 2.293803184777018614e+05 2.293776128230844915e+05 2.293748732397328422e+05 2.293726152578085603e+05 2.293708035185481422e+05 2.293691306500429928e+05 2.293674989547356381e+05 2.293658688354738115e+05 2.293642611993912724e+05 2.293626429831034038e+05 2.293609699461189448e+05 2.293592056673546613e+05 2.293574432814661413e+05 2.293556727996543341e+05 2.293543144210758910e+05
1.430999815720018159e+04 2.287716730057060486e+05 2.287694655730244413e+05 2.287701942121136817e+05 2.287685828211421031e+05 2.287669741571875638e+05 2.287653563030912774e+05 2.287637714255477767e+05 2.287621861586236628e+05 2.287606199728862848e+05 2.287590529388410214e+05 2.287574565373329970e+05 2.287557828828937199e+05 2.287540799413076893e+05 2.287523734489907220e+05 2.287510659817774431e+05
1.436001020075173801e+04 2.282509890558616898e+05 2.282485529603092291e+05 2.282518197658037534e+05 2.282507356422915473e+05 2.282491727017581579e+05 2.282475755454117607e+05 2.282460167364346562e+05 2.282444444850417785e+05 2.282428944850928674e+05 2.282413383706727473e+05 2.282397479954727169e+05 2.282380772589975968e+05 2.282363767865436384e+05 2.282346870471189613e+05 2.282333899928911706e+05
1.441002224430329443e+04 2.278194213540565979e+05 2.278168049095014285e+05 2.278197033791347931e+05 2.278185876847615582e+05 2.278170105756405974e+05 2.278154330636399100e+05 2.278138936955446261e+05 2.278123438148287532e+05 2.278108113162992522e+05 2.278092652043423150e+05 2.278076805154501344e+05 2.278060075105372816e+05 2.278043036705826526e+05 2.278026132699060545e+05 2.278013151196507970e+05
1.446003428785485085e+04 2.274478463251888170e+05 2.274451833144073607e+05 2.274460218620877422e+05 2.274447276726542041e+05 2.274431771052666300e+05 2.274416235211675521e+05 2.274401070940955251e+05 2.274385810271818773e+05 2.274370724481680954e+05 2.274355500420187309e+05 2.274339905114629364e+05 2.274323400251252460e+05 2.274306551497698529e+05 2.274289832502315403e+05 2.274277000359252561e+05
1.451004633140640726e+04 2.271324624951775477e+05 2.271298806508803391e+05 2.271328491394465673e+05 2.271317891697022715e+05 2.271302958200558205e+05 2.271287927108667791e+05 2.271273354078409029e+05 2.271258578607893141e+05 2.271244001511581009e+05 2.271229309874129831e+05 2.271214341084570624e+05 2.271198344548762834e+05 2.271181794595483516e+05 2.271165456506420742e+05 2.271152899538213969e+05
1.454923630719049470e+04 2.268110534214564250e+05 2.268087527544925106e+05 2.268037324873472971e+05 2.268012364176910778e+05 2.267994595860317932e+05 2.267979609177845705e+05 2.267965200591780012e+05 2.267950704891787027e+05 2.267936292840809911e+05 2.267921824343485932e+05 2.267907454311934416e+05 2.267892505653326225e+05 2.267876563613816979e+05 2.267860282195616746e+05 2.267847786637076351e+05
1.454933630719049506e+04 2.268180595812977408e+05 2.268157957089813717e+05 2.268113906048960052e+05 2.268089794990068185e+05 2.268072129128353554e+05 2.268057183075973298e+05 2.268042823920765659e+05 2.268028359096433851e+05 2.268014007560032769e+05 2.267999613272313436e+05 2.267985329982961994e+05 2.267970486618992873e+05 2.267954652409302653e+05 2.267938492437275418e+05 2.267926101165435393e+05
1.555498557476850692e+04 2.302625914856294403e+05 2.302627191136896145e+05 2.302598749437481747e+05 2.302589966140124598e+05 2.302583682794333145e+05 2.302580212940265483e+05 2.302577023597182124e+05 2.302574196133750665e+05 2.302571481705122278e+05 2.302568012820605654e+05 2.302564745790489542e+05 2.302561413616834616e+05 2.302558278921027668e+05 2.302555004918080231e+05 2.302552561211760039e+05
1.645498557476850692e+04 2.299828666869427834e+05 2.299807918638840783e+05 2.299792162903105782e+05 2.299778686691463809e+05 2.299768031525097904e+05 2.299758264123039262e+05 2.299749012856770423e+05 2.299740444501182064e+05 2.299732587881964864e+05 2.299725919287530123e+05 2.299720698562804610e+05 2.299716643835424329e+05 2.299712859688406170e+05 2.299708951431975293e+05 2.299705982337376918e+05
1.735298557476850692e+04 2.286051009929499705e+05 2.286030565047356940e+05 2.286014036539742083e+05 2.286004722743122547e+05 2.285993858041806961e+05 2.285982384101864882e+05 2.285971120661131572e+05 2.285959185004683386e+05 2.285947466155908478e+05 2.285936057831197977e+05 2.285924569181907573e+05 2.285912995128486946e+05 2.285901521545976866e+05 2.285890111274158116e+05 2.285881314293981122e+05
1.824988557476850838e+04 2.272399436411684146e+05 2.272377020251062931e+05 2.272359651422421157e+05 2.272348661016254337e+05 2.272335910364931042e+05 2.272322252448069921e+05 2.272308448176906095e+05 2.272294255568353401e+05 2.272280192347929114e+05 2.272266681316038012e+05 2.272253508232397144e+05 2.272240508215091249e+05 2.272227534690561879e+05 2.272214497156204889e+05 2.272204400394221302e+05
1.914988557476850838e+04 2.265177020034277521e+05 2.265155891463047592e+05 2.265136753155612969e+05 2.265122901092979300e+05 2.265106006633876241e+05 2.265087165094835800e+05 2.265068525814285094e+05 2.265049359304245445e+05 2.265029519006584887e+05 2.265010469968785183e+05 2.264991736773781886e+05 2.264973327733715705e+05 2.264955651072443288e+05 2.264938272236968623e+05 2.264924945822177979e+05
2.004988557476850838e+04 2.261549323134206352e+05 2.261522516779853904e+05 2.261504408437345992e+05 2.261485103988373594e+05 2.261463547727871919e+05 2.261441955422568135e+05 2.261419945104168728e+05 2.261397303914570075e+05 2.261375639049803722e+05 2.261354325581920275e+05 2.261334099860894203e+05 2.261313771299354557e+05 2.261293363213744306e+05 2.261273192493743263e+05 2.261257374762927939e+05
2.094988557476850838e+04 2.260562505522508291e+05 2.260535515102389327e+05 2.260516611045899335e+05 2.260497041019021126e+05 2.260477169499353913e+05 2.260456711359121255e+05 2.260435596846959088e+05 2.260414718506557401e+05 2.260394091439549520e+05 2.260373033630455611e+05 2.260352333285638015e+05 2.260331250216984190e+05 2.260310032846611866e+05 2.260289118024399504e+05 2.260272680864693248e+05
2.105497422826850743e+04 2.256196145974724786e+05 2.256169042206524173e+05 2.256144573484625435e+05 2.256123751197509700e+05 2.256103267526499403e+05 2.256082021849955199e+05 2.256059921148847789e+05 2.256038070725657162e+05 2.256016684048531461e+05 2.255995632122987008e+05 2.255975562055316404e+05 2.255955243685087189e+05 2.255934734246487205e+05 2.255914476311751350e+05 2.255898554612972075e+05
2.105498672826850816e+04 2.183594446081198403e+05 2.186775125612635456e+05 2.217909056308731379e+05 2.225119938625171199e+05 2.226732131033445767e+05 2.227253014332627936e+05 2.227725709570826439e+05 2.228328177677451458e+05 2.228948453942344931e+05 2.229549994383531739e+05 2.230110136508760042e+05 2.230662458966417471e+05 2.231142838214858784e+05 2.231593896112594230e+05 2.231919441992235370e+05
2.105508672826850670e+04 2.251139813877719280e+05 2.251145563894870575e+05 2.250910546528996201e+05 2.250790410723667883e+05 2.250806998136428010e+05 2.250788849923349044e+05 2.250763485166071332e+05 2.250737015346061380e+05 2.250707897017480573e+05 2.250676295887414017e+05 2.250643894301534456e+05 2.250609552990548837e+05 2.250573261225746246e+05 2.250537546323689166e+05 2.250508257698156522e+05
2.185116568334618205e+04 2.239359819136051228e+05 2.239332109764371417e+05 2.239305315172577393e+05 2.239285374303848075e+05 2.239265080863008043e+05 2.239244230102866422e+05 2.239222212801570422e+05 2.239200298178457888e+05 2.239179107039801893e+05 2.239157839142948797e+05 2.239137168001532555e+05 2.239116295765568502e+05 2.239095298832843255e+05 2.239074386545447051e+05 2.239057843005644972e+05
2.275866568334618205e+04 2.239248086457630561e+05 2.239218965677459200e+05 2.239189051817071449e+05 2.239166563020834583e+05 2.239144559652227908e+05 2.239122042352626740e+05 2.239098667070862139e+05 2.239075397871673922e+05 2.239052496970556676e+05 2.239029586133946432e+05 2.239007660215167271e+05 2.238985098073290428e+05 2.238962067782129743e+05 2.238939302699193358e+05 2.238921203120815917e+05
2.365866568334618205e+04 2.222107678933628777e+05 2.222079027614517836e+05 2.222045168927639897e+05 2.222020856697105337e+05 2.221997751568951062e+05 2.221974534283130488e+05 2.221950251340361428e+05 2.221925415975594660e+05 2.221902407738531183e+05 2.221879082108345756e+05 2.221856667313856306e+05 2.221834911588864634e+05 2.221813703727489919e+05 2.221791853410048934e+05 2.221774699598138104e+05
2.455616568334618205e+04 2.213484488529867958e+05 2.213457123874386016e+05 2.213423210924048908e+05 2.213401127913613745e+05 2.213381171206841827e+05 2.213360172468979144e+05 2.213338206653932284e+05 2.213316218480893876e+05 2.213295091253900027e+05 2.213273325378735899e+05 2.213252359238172648e+05 2.213232273327260045e+05 2.213212328017329564e+05 2.213192153264648805e+05 2.213176430881848792e+05
2.545616568334618205e+04 2.224084683691932878e+05 2.224059062919250282e+05 2.224036139324743999e+05 2.224020587861480308e+05 2.224003823649396072e+05 2.223985460250342148e+05 2.223966203435898933e+05 2.223947178952191316e+05 2.223928566766554723e+05 2.223909662389825680e+05 2.223891103905366617e+05 2.223873205678898958e+05 2.223855175742665888e+05 2.223837070640386955e+05 2.223823063793939655e+05
2.635714224584618205e+04 2.224314476316327637e+05 2.224288854957315489e+05 2.224264792173069436e+05 2.224252134152691287e+05 2.224238615929788211e+05 2.224223708424196811e+05 2.224206853084007162e+05 2.224190200998503715e+05 2.224174521545783791e+05 2.224158702482479857e+05 2.224143192520814191e+05 2.224128031787115033e+05 2.224113311480524135e+05 2.224097993662279332e+05 2.224086282149621984e+05
2.725714224584618205e+04 2.228026532949767425e+05 2.228012034369626781e+05 2.227999624198818346e+05 2.227992141950613004e+05 2.227983047943027341e+05 2.227973256142217142e+05 2.227962820278724539e+05 2.227952658309530816e+05 2.227942770509960828e+05 2.227931897393942927e+05 2.227920399726342876e+05 2.227908706176758860e+05 2.227897206883108011e+05 2.227885409140326665e+05 2.227876391249003354e+05
2.815714224584618205e+04 2.231611580530821811e+05 2.231598728449923219e+05 2.231585694961091504e+05 2.231576523958182661e+05 2.231568400179153832e+05 2.231558323340999195e+05 2.231544362997855933e+05 2.231532698051175685e+05 2.231521532934877323e+05 2.231509046219733427e+05 2.231499260422001535e+05 2.231489594283688639e+05 2.231480036798853253e+05 2.231470513381576166e+05 2.231463181031437125e+05
2.863714224584618205e+04 2.229242438230598054e+05 2.229230016675461084e+05 2.229219409055840224e+05 2.229213318869379873e+05 2.229206980316362751e+05 2.229199828305428964e+05 2.229192953752613976e+05 2.229185282943743514e+05 2.229177711768080189e+05 2.229170521616274200e+05 2.229163189710840234e+05 2.229156170843903092e+05 2.229148222537369002e+05 2.229139508440924401e+05 2.229132478482138249e+05
