TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060467936250421917e+04 2.280969029815515387e+05 2.252782456442771072e+05 2.234785104360170662e+05 2.234751293105319201e+05 2.234669688282373827e+05 2.196340518683668924e+05 2.196312092154736165e+05 2.196292447857322986e+05 2.196284801238364307e+05 2.196279013629274850e+05 2.196269364184752048e+05 2.196259642455686699e+05 2.196249986375105218e+05 2.196240167958663660e+05 2.196232454199559288e+05
1.065467936250421917e+04 2.278146658538662596e+05 2.249946666190062533e+05 2.231947155788404052e+05 2.231909384024027968e+05 2.231829354445535573e+05 2.199981285727907089e+05 2.199942083905370382e+05 2.199915927347510587e+05 2.199908723348307831e+05 2.199903572524472838e+05 2.199895297798318497e+05 2.199887039689751109e+05 2.199878627596012957e+05 2.199869645139982458e+05 2.199862452032842557e+05
1.070467936250421917e+04 2.275983693969146989e+05 2.247817547329136578e+05 2.229487137618507550e+05 2.229455150937764265e+05 2.205110592306905601e+05 2.205078499036232824e+05 2.205051010300147755e+05 2.205031602848582552e+05 2.205018665666283050e+05 2.205007890681085701e+05 2.204997417158799653e+05 2.204983089059863705e+05 2.204972741773418384e+05 2.204963309385182802e+05 2.204955858240950620e+05
1.075467936250421917e+04 2.273414765896639146e+05 2.245291294895070605e+05 2.226883809923339577e+05 2.226851597345946066e+05 2.195060050409810501e+05 2.195028003649309976e+05 2.195001201093864511e+05 2.194982765635702235e+05 2.194969081157418259e+05 2.194958305056910904e+05 2.194947760430359049e+05 2.194932425169791095e+05 2.194922041194652847e+05 2.194912120102279587e+05 2.194904427021778538e+05
1.080467936250421917e+04 2.271990750832080666e+05 2.243901376592854213e+05 2.227137966457561124e+05 2.227107501555756608e+05 2.201141592452260957e+05 2.201112662478011043e+05 2.201087570737458009e+05 2.201069444999302796e+05 2.201055413451263448e+05 2.201043839273224003e+05 2.201032438523747842e+05 2.201016539098825306e+05 2.201005156782177510e+05 2.200994188944768393e+05 2.200985587913977506e+05
1.085467936250421917e+04 2.268286728812907822e+05 2.238964265016069112e+05 2.220619832994405006e+05 2.220589403293167998e+05 2.197925221604675171e+05 2.197896432737022405e+05 2.197870114336801053e+05 2.197850681884450605e+05 2.197835511121847085e+05 2.197823752964874730e+05 2.197812110637010774e+05 2.197795602677147253e+05 2.197783943283217959e+05 2.197772621879444923e+05 2.197763746063353319e+05
1.090467936250421917e+04 2.264454533072075865e+05 2.236423782724989578e+05 2.223615676018460363e+05 2.223587634938284173e+05 2.203823974351206562e+05 2.203800643750481249e+05 2.203779363907307852e+05 2.203762987079849700e+05 2.203749098282738123e+05 2.203738094902256562e+05 2.203727115655877278e+05 2.203712285840300319e+05 2.203700906093796075e+05 2.203689895827413420e+05 2.203681292788517603e+05
1.095467936250421917e+04 2.265031292909643671e+05 2.236820407785879215e+05 2.218781724378795188e+05 2.218750282314647920e+05 2.195414587326078326e+05 2.195388895661229617e+05 2.195364607332336600e+05 2.195347097292228718e+05 2.195334537163589266e+05 2.195325124790568952e+05 2.195315593572247017e+05 2.195301045115975430e+05 2.195290714446748316e+05 2.195280611798672762e+05 2.195272686090476345e+05
1.100467936250421917e+04 2.258564323176199687e+05 2.230247898054442194e+05 2.209073027691919415e+05 2.209047178006941976e+05 2.193840854399388772e+05 2.193826653861870873e+05 2.193814388887608075e+05 2.193805951004198287e+05 2.193800261446854565e+05 2.193796081331755267e+05 2.193791753467986418e+05 2.193784936785886821e+05 2.193778940569322440e+05 2.193772553165681893e+05 2.193767559825183125e+05
1.105467936250421917e+04 2.257022070734468580e+05 2.228493730897771602e+05 2.206034333266376343e+05 2.206008479386098334e+05 2.190815507522047556e+05 2.190801822368512221e+05 2.190790438640548382e+05 2.190782613956473069e+05 2.190777881328064541e+05 2.190774545165082091e+05 2.190771199877750769e+05 2.190765860498464317e+05 2.190761619052884926e+05 2.190757473375169211e+05 2.190754230856243521e+05
1.110467936250421917e+04 2.259566622019175848e+05 2.229894023602187226e+05 2.211397363338755385e+05 2.211367934399756778e+05 2.185965841025061673e+05 2.185940469077157322e+05 2.185916990371701540e+05 2.185902399346547609e+05 2.185896432186136954e+05 2.185893051183498465e+05 2.185889691350475186e+05 2.185882637906099553e+05 2.185878463382154587e+05 2.185874285857861978e+05 2.185870990894993593e+05
1.115467936250421917e+04 2.255658645403842384e+05 2.227037793079936237e+05 2.207779201214817876e+05 2.207749183195816877e+05 2.194480183674053405e+05 2.194468824302071589e+05 2.194459454535649566e+05 2.194453765063725295e+05 2.194450098470127559e+05 2.194447657145507983e+05 2.194444664030239510e+05 2.194439165057923819e+05 2.194434996012973133e+05 2.194430757963281358e+05 2.194427444280556520e+05
1.120467936250421917e+04 2.249621891762477753e+05 2.221382826172683854e+05 2.203337723726751283e+05 2.203302789976372151e+05 2.197169002516995533e+05 2.197160257425839081e+05 2.197151791960222472e+05 2.197148275009095378e+05 2.197143635196665709e+05 2.197140267771493236e+05 2.197136962815826992e+05 2.197131527472099988e+05 2.197127403058002237e+05 2.197123358567876567e+05 2.197120171377559309e+05
1.125467936250421917e+04 2.251197503772940545e+05 2.222951574484706507e+05 2.204901972696521843e+05 2.204861040109932073e+05 2.191197409150606545e+05 2.191182057033778983e+05 2.191167404572106316e+05 2.191161859100374277e+05 2.191155225100878160e+05 2.191150711734147917e+05 2.191146308437605912e+05 2.191138336490444199e+05 2.191133063155224663e+05 2.191127843740895914e+05 2.191123740110443614e+05
1.130467936250421917e+04 2.244669070262755267e+05 2.216565139089629520e+05 2.198538751682067523e+05 2.198510530658973730e+05 2.195612562848731468e+05 2.195606946310078492e+05 2.195601903062543133e+05 2.195597173641276895e+05 2.195591659823634545e+05 2.195587039149219054e+05 2.195582432810923492e+05 2.195576159517049091e+05 2.195570718356026919e+05 2.195565441666978004e+05 2.195561331323229533e+05
1.135467936250421917e+04 2.245318921507587365e+05 2.217084057552541199e+05 2.199045383476142597e+05 2.199014636056670570e+05 2.193809686385716777e+05 2.193797251089437050e+05 2.193784282339887577e+05 2.193774693133949768e+05 2.193767616527318605e+05 2.193762164359043236e+05 2.193756676552955178e+05 2.193748148286752694e+05 2.193741905011690978e+05 2.193735791575085022e+05 2.193730981541896472e+05
1.140467936250421917e+04 2.242830004368830123e+05 2.214630585423999582e+05 2.196603370136097074e+05 2.193515484122161870e+05 2.193471184023996175e+05 2.193433473948282772e+05 2.193398648579243163e+05 2.193369496014982869e+05 2.193348697015163489e+05 2.193330783063987910e+05 2.193314183606536826e+05 2.193295248709746811e+05 2.193281348859812133e+05 2.193268538364389970e+05 2.193258962252287602e+05
1.145467936250421917e+04 2.238784213226564170e+05 2.210483081610453955e+05 2.192223153945342638e+05 2.192102963598826027e+05 2.192061609490526898e+05 2.192026317732374009e+05 2.191995982399445784e+05 2.191970675252557267e+05 2.191950147104266798e+05 2.191929515730012208e+05 2.191909093095512653e+05 2.191889540892722725e+05 2.191872534926414082e+05 2.191856705961963162e+05 2.191844771136363270e+05
1.150467936250421917e+04 2.234244282789265562e+05 2.206108039351320767e+05 2.188149786299629777e+05 2.180187390892056283e+05 2.180131753602453100e+05 2.180080107781394036e+05 2.180033960062635306e+05 2.180004003067612939e+05 2.179982841603579582e+05 2.179963625031658448e+05 2.179944585392352310e+05 2.179923514880876464e+05 2.179907260571169609e+05 2.179892008376416634e+05 2.179880449427937565e+05
1.155467936250421917e+04 2.218930452692052640e+05 2.189309900265993783e+05 2.174429613359779469e+05 2.170100924289177929e+05 2.170059183451842109e+05 2.170022629430760862e+05 2.169989600330977701e+05 2.169965411067299719e+05 2.169947293219659769e+05 2.169930472101499909e+05 2.169913863339154923e+05 2.169896537492688221e+05 2.169882073691234691e+05 2.169868596358988725e+05 2.169858353275503614e+05
1.160467936250421917e+04 2.215018102461332746e+05 2.186760871189124882e+05 2.172511405728741374e+05 2.170988092809301161e+05 2.170954991648315627e+05 2.170925875961742131e+05 2.170900677140243351e+05 2.170881851342669979e+05 2.170866691310008464e+05 2.170851470589687524e+05 2.170836519562386384e+05 2.170822505424894916e+05 2.170809542712193215e+05 2.170797087625986896e+05 2.170787590954414918e+05
1.165467936250421917e+04 2.224327480399556516e+05 2.196810375392471324e+05 2.184592669961705396e+05 2.179227897828648856e+05 2.179202163294011843e+05 2.179176792904038448e+05 2.179153761982080468e+05 2.179135862105238484e+05 2.179120005986717879e+05 2.179104261775118357e+05 2.179088722465462342e+05 2.179073426514604653e+05 2.179059441710355459e+05 2.179046399369628343e+05 2.179036482606394566e+05
1.170467936250421917e+04 2.212807906275524874e+05 2.186103892492583545e+05 2.172792776165018149e+05 2.164912176598608785e+05 2.164891098038272758e+05 2.164869352291688847e+05 2.164849361439608329e+05 2.164834986692569801e+05 2.164822885431275936e+05 2.164809571391281206e+05 2.164796558856951597e+05 2.164784250524638046e+05 2.164772392415300710e+05 2.164760837033623829e+05 2.164752062327055610e+05
1.175467936250421917e+04 2.223811001691721031e+05 2.197569975882673170e+05 2.186852871114602895e+05 2.171425040697262157e+05 2.171408111197124526e+05 2.171390806824491883e+05 2.171375193306204746e+05 2.171366902872249775e+05 2.171358696295175178e+05 2.171349605582371296e+05 2.171340800148008275e+05 2.171332832502098754e+05 2.171324599415134871e+05 2.171316144046060799e+05 2.171309752616928599e+05
1.180467936250421917e+04 2.238839126834145281e+05 2.215256619977661758e+05 2.207939480068083794e+05 2.187770908052317682e+05 2.187757480005008110e+05 2.187744891845688690e+05 2.187734190763542720e+05 2.187730747620707552e+05 2.187728227634411014e+05 2.187725720218654897e+05 2.187723354552146047e+05 2.187721248808263917e+05 2.187718901659180992e+05 2.187716324109612033e+05 2.187714405313676689e+05
1.185467936250421917e+04 2.244924584268589097e+05 2.223323079443399620e+05 2.217866438700674626e+05 2.188013198601117474e+05 2.188000418680942967e+05 2.187981403599781916e+05 2.187966262344217976e+05 2.187959337213981198e+05 2.187954131831848354e+05 2.187948884111499938e+05 2.187943398635891499e+05 2.187938129935710749e+05 2.187932489966728026e+05 2.187927163843911840e+05 2.187923024864946492e+05
1.190467936250421917e+04 2.221071581846061163e+05 2.195223576288644690e+05 2.183965408861026226e+05 2.183280375298790168e+05 2.183272451426116459e+05 2.183258472098853672e+05 2.183245044498226489e+05 2.183235483581193839e+05 2.183227358970519854e+05 2.183219295805626898e+05 2.183211131300700945e+05 2.183202933622492710e+05 2.183194734959737980e+05 2.183186510643293732e+05 2.183180032025273249e+05
1.195467936250421917e+04 2.218675903156113927e+05 2.192943551681131357e+05 2.182883134757131629e+05 2.182838398197658535e+05 2.182797360795579734e+05 2.182760297668362618e+05 2.182730479174293287e+05 2.182711968813467829e+05 2.182696882642646087e+05 2.182683448493928008e+05 2.182673544871124323e+05 2.182667551857408544e+05 2.182661115498095460e+05 2.182655271792615531e+05 2.182650581116224057e+05
1.200467936250421917e+04 2.216854460510589997e+05 2.191094710452250729e+05 2.182727433531075367e+05 2.182681555181607546e+05 2.182644099154237483e+05 2.182610657935918716e+05 2.182584888119506359e+05 2.182568628377487184e+05 2.182554444629992940e+05 2.182541775780975586e+05 2.182533002606411173e+05 2.182527944773440249e+05 2.182522372733232332e+05 2.182517315724809305e+05 2.182513221770517994e+05
1.205467936250421917e+04 2.436090157772061939e+05 2.435955324625605717e+05 2.435875012497993885e+05 2.435733885935918661e+05 2.435678163989998284e+05 2.435626450615988579e+05 2.435583045318514633e+05 2.435548981409430271e+05 2.435520258772537054e+05 2.435483405094823684e+05 2.435448216531552025e+05 2.435416738580239471e+05 2.435388447093417635e+05 2.435361083829167765e+05 2.435341276845567045e+05
1.210467936250421917e+04 2.181006621771908540e+05 2.173244893970981939e+05 2.173199133058145235e+05 2.173154386037638760e+05 2.173113610799674352e+05 2.173075637038351269e+05 2.173044057224585849e+05 2.173021463485166023e+05 2.173002484945423203e+05 2.172985385901343834e+05 2.172969183662718278e+05 2.172953552981208777e+05 2.172938058808423812e+05 2.172923176093331422e+05 2.172911447842703783e+05
1.215467936250421917e+04 2.169069930778472044e+05 2.160352889459622675e+05 2.159887137798249605e+05 2.159847897999167908e+05 2.159827916465537564e+05 2.159807549424319004e+05 2.159783763428322854e+05 2.159762586828103522e+05 2.159743808751481702e+05 2.159726530068505381e+05 2.159709692374019069e+05 2.159693240695018321e+05 2.159677009958067210e+05 2.159662561844866723e+05 2.159651319631478982e+05
1.220467936250421917e+04 2.177912817114278732e+05 2.172155537663980504e+05 2.172113580851694860e+05 2.172071154438991507e+05 2.172032289301862183e+05 2.171998070750013867e+05 2.171969545242662425e+05 2.171955631395735254e+05 2.171950000694757036e+05 2.171945737628685893e+05 2.171941609575964685e+05 2.171937412875893933e+05 2.171931570342726482e+05 2.171926393182945612e+05 2.171922170001931372e+05
1.225467936250421917e+04 2.180458193260155094e+05 2.172228404140271596e+05 2.172172163311277400e+05 2.172123247973362741e+05 2.172085390261468419e+05 2.172050074633655313e+05 2.172020926628684101e+05 2.172000532919717662e+05 2.171983200896551425e+05 2.171968146267068805e+05 2.171955836805223080e+05 2.171945330694532895e+05 2.171935212707028841e+05 2.171926435692668892e+05 2.171919561242386990e+05
1.230467936250421917e+04 2.185110804031484295e+05 2.170726718999291479e+05 2.170671581697259389e+05 2.170627405588369293e+05 2.170592744348343695e+05 2.170560505331275344e+05 2.170534068888609472e+05 2.170514727770454192e+05 2.170497105408954958e+05 2.170481031562835269e+05 2.170465689401329146e+05 2.170456434755328519e+05 2.170452091295542778e+05 2.170448521932383010e+05 2.170445524141167116e+05
1.235467936250421917e+04 2.175866807718730997e+05 2.170651124823823338e+05 2.170606541350923362e+05 2.170563472029803670e+05 2.170526840623802855e+05 2.170493780040546553e+05 2.170467329588865105e+05 2.170449148248817946e+05 2.170433507553451345e+05 2.170418405624299485e+05 2.170403688820350799e+05 2.170389953349210555e+05 2.170377506896693376e+05 2.170367364163871971e+05 2.170359396574017010e+05
1.240467936250421917e+04 2.224989630127714772e+05 2.205572022969973332e+05 2.185878884271115821e+05 2.182849266684954928e+05 2.182801203644541674e+05 2.182753860188596591e+05 2.182714090103224735e+05 2.182682277745632164e+05 2.182654063263388816e+05 2.182626828146422631e+05 2.182600955048121978e+05 2.182577422887797875e+05 2.182556607117279782e+05 2.182538421805416583e+05 2.182524873523648712e+05
1.245467936250421917e+04 2.174959273114782409e+05 2.156855616129961272e+05 2.135982808852671005e+05 2.129659090106500953e+05 2.129613953854341817e+05 2.129568924270640127e+05 2.129530647804539767e+05 2.129499232217095268e+05 2.129470226198351302e+05 2.129439107813831652e+05 2.129407832593601197e+05 2.129377918188032054e+05 2.129349769415099290e+05 2.129323367288672598e+05 2.129303675141588610e+05
1.250467936250421917e+04 2.140706536898787308e+05 2.127319859384307929e+05 2.126979821713718993e+05 2.126920000768699974e+05 2.126873793519960891e+05 2.126830621659600292e+05 2.126792863713015977e+05 2.126766240655159927e+05 2.126739744471693411e+05 2.126713297427005891e+05 2.126687770666296710e+05 2.126663404119077022e+05 2.126631745261478063e+05 2.126609060665256111e+05 2.126591280210535624e+05
1.255467936250421917e+04 2.108652411389120680e+05 2.102333660839562071e+05 2.102286198329186009e+05 2.102227992527907772e+05 2.102186952034785936e+05 2.102150885377556551e+05 2.102120396140275989e+05 2.102099643234029354e+05 2.102080170258605503e+05 2.102057324140601850e+05 2.102035661671244889e+05 2.102015000733748602e+05 2.101991224791951827e+05 2.101971567501781974e+05 2.101956593666897679e+05
1.260467936250421917e+04 2.126957758289294434e+05 2.121177268759419676e+05 2.121139383577375556e+05 2.121103724725830252e+05 2.121064886129790102e+05 2.121031891795514093e+05 2.121003106560951564e+05 2.120982417234959139e+05 2.120962239654365112e+05 2.120939600484734401e+05 2.120917657540245564e+05 2.120896279686537455e+05 2.120873469991644670e+05 2.120852900291929545e+05 2.120837352528247284e+05
1.265467936250421917e+04 3.156638789829245070e+05 3.156550793551633833e+05 3.155865256708090892e+05 3.155465002450408647e+05 3.155319123331930605e+05 3.155182221184619120e+05 3.155127413121953723e+05 3.155074431726665352e+05 3.155023030473852996e+05 3.154970857653370476e+05 3.154919652490074513e+05 3.154869049810445867e+05 3.154818217225140543e+05 3.154768476023391704e+05 3.154731131269186735e+05
1.270467936250421917e+04 3.138225186894720537e+05 3.128222230186598026e+05 3.122796364762567100e+05 3.109050442896103486e+05 3.099682257438376546e+05 3.099611547634938615e+05 3.099542300128254574e+05 3.099470508126468631e+05 3.099410076063216547e+05 3.099339053210556158e+05 3.099274286421295255e+05 3.099212757875139941e+05 3.099145724883452640e+05 3.099090129695644719e+05 3.099048029745093081e+05
1.275467936250421917e+04 3.079421202575276839e+05 3.065710781671123113e+05 3.049268049131070729e+05 3.038104876428266289e+05 3.036194608234997722e+05 3.036137692014190252e+05 3.036074031581302406e+05 3.036007123009392526e+05 3.035949031566494377e+05 3.035884383133539814e+05 3.035824205116287339e+05 3.035766585360837053e+05 3.035703250067202025e+05 3.035653962257854291e+05 3.035616531938267290e+05
1.280467936250421917e+04 3.092840416832424817e+05 3.080025077383221360e+05 3.052757502315000165e+05 3.039479028835438658e+05 3.039417501931852894e+05 3.039358275142501225e+05 3.039299449794398388e+05 3.039237699545072974e+05 3.039179552499830606e+05 3.039118274725159863e+05 3.039059308978683548e+05 3.039000610926623922e+05 3.038940107256096671e+05 3.038887284055448254e+05 3.038847451224511024e+05
1.285467936250421917e+04 2.618670422523427987e+05 2.605709321621807467e+05 2.580018296226358216e+05 2.573379046139133279e+05 2.573328428139384778e+05 2.573277729703679797e+05 2.573228094856311800e+05 2.573177366907453397e+05 2.573128050624041061e+05 2.573076271559713059e+05 2.573025424669958302e+05 2.572975409631105431e+05 2.572929301093840331e+05 2.572894101587855839e+05 2.572868268671155092e+05
1.290467936250421917e+04 2.516585633892375627e+05 2.502750435480928572e+05 2.479968962284857116e+05 2.478548084244999336e+05 2.478499596896703879e+05 2.478451142494700907e+05 2.478403441669871972e+05 2.478356244752655039e+05 2.478309059885496681e+05 2.478263205712424824e+05 2.478221587219208013e+05 2.478184639136479818e+05 2.478150463798443670e+05 2.478122194846349885e+05 2.478101931340598385e+05
1.295467936250421917e+04 2.464894594134989893e+05 2.449848420628237654e+05 2.430936503366586112e+05 2.430811986758599232e+05 2.430763716588531970e+05 2.430715783774523006e+05 2.430668424131406355e+05 2.430621431751389173e+05 2.430574572091026639e+05 2.430529872310452920e+05 2.430492274154958723e+05 2.430460443238962034e+05 2.430430119042002189e+05 2.430404521040783147e+05 2.430386231836064544e+05
1.300467936250421917e+04 2.452465607321370626e+05 2.437705315867677855e+05 2.422490927976494131e+05 2.422435796698867052e+05 2.422394383384942485e+05 2.422357535330425599e+05 2.422319490428169665e+05 2.422281360601879715e+05 2.422243313739232544e+05 2.422206781790228852e+05 2.422172153232037090e+05 2.422138485298939340e+05 2.422105320612380747e+05 2.422078395727330644e+05 2.422060715027457627e+05
1.305467936250421917e+04 2.392606836074845924e+05 2.378989888926068379e+05 2.371280425213413837e+05 2.371240842279746721e+05 2.371206006390807743e+05 2.371173066857784870e+05 2.371139731147957500e+05 2.371105056062601216e+05 2.371070889140331419e+05 2.371037798117439961e+05 2.371006128431754478e+05 2.370975360296812432e+05 2.370946021358367288e+05 2.370921462415803981e+05 2.370904446999647771e+05
1.310467936250421917e+04 2.385956792118165467e+05 2.373113353913429019e+05 2.371180235020017135e+05 2.371140979424395773e+05 2.371106406271965243e+05 2.371073165120192571e+05 2.371039051037358295e+05 2.371004581321520382e+05 2.370971036761781725e+05 2.370937417745136190e+05 2.370905183408090379e+05 2.370875022962515068e+05 2.370846254667493049e+05 2.370820546727312612e+05 2.370802735793296597e+05
1.315467936250421917e+04 2.378430152256445144e+05 2.367985186103683955e+05 2.367926259238841594e+05 2.367887596920184151e+05 2.367853072916706733e+05 2.367819771092137671e+05 2.367785361700312060e+05 2.367750173534506466e+05 2.367715339596401318e+05 2.367680825009839900e+05 2.367648432538981724e+05 2.367618376310329186e+05 2.367589253813366813e+05 2.367562656080267043e+05 2.367544188298452355e+05
1.320467936250421917e+04 2.376400684626118455e+05 2.368717695179427101e+05 2.368672479563185771e+05 2.368633532735687040e+05 2.368598603145298839e+05 2.368565114708379842e+05 2.368531148125624168e+05 2.368496675002082775e+05 2.368462534481973853e+05 2.368428511885753542e+05 2.368395560301855730e+05 2.368364608704583661e+05 2.368335015886318288e+05 2.368306788086146989e+05 2.368286971822282940e+05
1.321103462250421944e+04 2.374147470483560173e+05 2.367004433739626256e+05 2.366959349706971552e+05 2.366920678640976548e+05 2.366885810554404161e+05 2.366852255242739921e+05 2.366818091149614193e+05 2.366783364301768015e+05 2.366749050141127082e+05 2.366714944669935503e+05 2.366682119938557444e+05 2.366651322314391728e+05 2.366621784398969321e+05 2.366593907057547767e+05 2.366574442495050607e+05
1.321104712250422017e+04 2.355199729023947148e+05 2.358836223712007632e+05 2.359732752130189619e+05 2.360191604136388050e+05 2.360339370606157172e+05 2.360461225671687571e+05 2.360563493140703649e+05 2.360644794401747640e+05 2.360719607164131594e+05 2.360841375018301769e+05 2.360972489532774489e+05 2.361094619538504921e+05 2.361202937011038593e+05 2.361297815734380274e+05 2.361367977859799576e+05
1.321114712250422053e+04 2.357903835617753211e+05 2.357940914873745933e+05 2.357940550072635815e+05 2.357925656095557788e+05 2.357899819847590697e+05 2.357877859214463970e+05 2.357855652342111862e+05 2.357832041878186865e+05 2.357806191669523541e+05 2.357776338808853761e+05 2.357747658044896671e+05 2.357720827962017502e+05 2.357694046532296343e+05 2.357670643082110328e+05 2.357654283391474455e+05
1.326140547332354799e+04 2.305562914336118556e+05 2.305530677861948207e+05 2.305502349355636688e+05 2.305482589570787386e+05 2.305460439706929610e+05 2.305438021830174839e+05 2.305415657985031139e+05 2.305393199924280634e+05 2.305370160583185498e+05 2.305347036003032699e+05 2.305323965978891938e+05 2.305301662565206061e+05 2.305279351101802313e+05 2.305258189098924340e+05 2.305242331925035687e+05
1.327050036296987855e+04 2.303336568113411486e+05 2.303310501863456157e+05 2.303284063832788088e+05 2.303265587206741329e+05 2.303244325683931820e+05 2.303222750626954657e+05 2.303201140464289929e+05 2.303179222151799768e+05 2.303157955857652123e+05 2.303136112185191596e+05 2.303114293348167266e+05 2.303092129477236012e+05 2.303070465476837417e+05 2.303049773309601296e+05 2.303034272676922847e+05
1.327065522366966252e+04 2.303379082733579853e+05 2.303344822020176216e+05 2.303315878491804178e+05 2.303296372305663826e+05 2.303274728968041309e+05 2.303252802942884446e+05 2.303230872945222072e+05 2.303208594204256078e+05 2.303187043463704758e+05 2.303164792618958745e+05 2.303142536764792749e+05 2.303119846223117202e+05 2.303097719001270016e+05 2.303076566066973610e+05 2.303060674259081134e+05
1.393179007099516821e+04 2.300506752110034286e+05 2.300481183519537444e+05 2.300451946809513611e+05 2.300430028981399373e+05 2.300409656008606544e+05 2.300389249890310748e+05 2.300368421088051691e+05 2.300347391665381438e+05 2.300326954387377191e+05 2.300306572466483631e+05 2.300286232616772759e+05 2.300265867586180393e+05 2.300245796153788397e+05 2.300225928883606975e+05 2.300210474193875853e+05
1.393180257099516894e+04 1.466633729620989179e+05 1.566356286598922452e+05 1.829058015645413543e+05 1.930468569303258264e+05 1.934048360333230521e+05 1.942953336774153577e+05 1.951200242672589375e+05 1.968351945337299549e+05 1.973660081482177775e+05 1.981046084257760667e+05 1.989225892431365501e+05 2.004293064018601144e+05 2.012787508340515778e+05 2.023632677399016102e+05 2.032274357474351418e+05
1.393190257099516930e+04 2.234110953551829443e+05 2.233810322034040291e+05 2.233422784740987117e+05 2.233256392499181675e+05 2.233216019516795350e+05 2.233105002911806805e+05 2.233009599115041201e+05 2.232703891854715475e+05 2.232696909597383637e+05 2.232542356670878944e+05 2.232391909080219921e+05 2.232233088897242851e+05 2.232050988501723041e+05 2.231886177161195374e+05 2.231713064298640820e+05
1.427841110481541909e+04 2.336769030624526204e+05 2.336749845819703478e+05 2.336727548272363783e+05 2.336709846030604385e+05 2.336692873641293554e+05 2.336675561556417379e+05 2.336657309789386345e+05 2.336638167142382008e+05 2.336619982334600063e+05 2.336601723677075934e+05 2.336583454304059560e+05 2.336563596696686873e+05 2.336545373533813399e+05 2.336527352104302263e+05 2.336513123670978530e+05
1.517631110481541873e+04 2.402465329906607221e+05 2.402418058400173613e+05 2.402388558798992017e+05 2.402367797883452440e+05 2.402345483895349898e+05 2.402323004161127028e+05 2.402300099734264368e+05 2.402276859099672583e+05 2.402254709706043941e+05 2.402232188734692754e+05 2.402209827031354653e+05 2.402187443075619813e+05 2.402165080384622852e+05 2.402143190837320290e+05 2.402126158520723693e+05
1.607101110481541764e+04 2.391396410831858520e+05 2.391346678120907163e+05 2.391320166666430887e+05 2.391300468582804315e+05 2.391279142823762086e+05 2.391257713385515090e+05 2.391235486720538174e+05 2.391213015061219339e+05 2.391191487780410971e+05 2.391169902344038710e+05 2.391148438673585479e+05 2.391126861792767013e+05 2.391105488564819389e+05 2.391084412978254841e+05 2.391067971453819773e+05
1.697071110481541837e+04 2.370467510233937064e+05 2.370411072884580353e+05 2.370387708341847174e+05 2.370369862523920892e+05 2.370350547053893679e+05 2.370331193836893362e+05 2.370310808523389860e+05 2.370290158996229584e+05 2.370270320617015241e+05 2.370250628129988618e+05 2.370231031287803780e+05 2.370211122682737187e+05 2.370191785090781341e+05 2.370172783498501813e+05 2.370157745693757315e+05
1.787071110481541837e+04 2.369921976000455325e+05 2.369874421243488614e+05 2.369851854732338979e+05 2.369834639496401651e+05 2.369816153043479135e+05 2.369797348262039013e+05 2.369778487375899276e+05 2.369759225681332464e+05 2.369740993688026792e+05 2.369722520208301430e+05 2.369704173972600838e+05 2.369685050396605511e+05 2.369666859258890036e+05 2.369648728123588953e+05 2.369634374882887350e+05
1.877071110481541837e+04 2.370751446888626961e+05 2.370703488821019710e+05 2.370683520748426090e+05 2.370666836901329516e+05 2.370649059645797824e+05 2.370630948256764095e+05 2.370612776891052490e+05 2.370594175063709554e+05 2.370576656051775790e+05 2.370558830327336909e+05 2.370541146752909699e+05 2.370522726306866389e+05 2.370505200137062639e+05 2.370487756317462481e+05 2.370474019754033070e+05
1.967071110481541837e+04 2.374120292983899126e+05 2.374095798123542045e+05 2.374073517436157272e+05 2.374056295470580517e+05 2.374038694676271698e+05 2.374021355509844434e+05 2.374002956596862350e+05 2.373983812848812668e+05 2.373965276026711508e+05 2.373946712905617605e+05 2.373928225752573344e+05 2.373909350060509169e+05 2.373890971938425791e+05 2.373872934310679266e+05 2.373858694232009875e+05
2.057071110481541837e+04 2.376573686925094225e+05 2.376548633983542095e+05 2.376526476139380247e+05 2.376510238503655128e+05 2.376493523723626859e+05 2.376477153986303019e+05 2.376459809684909414e+05 2.376441482606837817e+05 2.376423732674015919e+05 2.376406201829731581e+05 2.376388736796728917e+05 2.376370809965767548e+05 2.376353604617639794e+05 2.376336613982160052e+05 2.376323217130845296e+05
2.147071110481541837e+04 2.378357691517263593e+05 2.378336234736034530e+05 2.378312659326088906e+05 2.378296473816558719e+05 2.378280120463027561e+05 2.378264041924663179e+05 2.378247191557756450e+05 2.378229274629560241e+05 2.378212045874784817e+05 2.378195059342692839e+05 2.378178149043592275e+05 2.378160641980491055e+05 2.378144026834976394e+05 2.378127515270175936e+05 2.378114502039280196e+05
