TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414842936250421917e+04 4.296296091415192350e+05 4.296273357012738124e+05 4.296612178077979479e+05 4.296604337485966971e+05 4.296591078820686671e+05 4.296568926326774526e+05 4.296544400748143671e+05 4.296521146834851243e+05 4.296498341612043441e+05 4.296476825638660230e+05 4.296452174386631232e+05 4.296425791220077081e+05 4.296392672353307717e+05 4.296364442496163538e+05 4.296342462435887428e+05
1.419842936250421917e+04 4.071072672444733325e+05 4.071050739825430210e+05 4.071558019511186285e+05 4.071560363561204285e+05 4.071549179543464561e+05 4.071530248399919365e+05 4.071509757004026324e+05 4.071490595327377087e+05 4.071470986654154258e+05 4.071452722523767734e+05 4.071430528271071380e+05 4.071406208660372067e+05 4.071374687261857325e+05 4.071349711381845409e+05 4.071330759620025638e+05
1.424842936250421917e+04 3.553040204812074080e+05 3.553020098238287610e+05 3.553514913228186779e+05 3.553516171645391732e+05 3.553507074341796106e+05 3.553489876802479848e+05 3.553470834667390445e+05 3.553452586572893197e+05 3.553434152505075908e+05 3.553416598563686712e+05 3.553398145655730041e+05 3.553379169529065257e+05 3.553353781799456337e+05 3.553333220105729997e+05 3.553317541032405570e+05
1.429842936250421917e+04 3.140762012991026859e+05 3.140743802291296306e+05 3.141161555832606391e+05 3.141161030448664678e+05 3.141154304085057229e+05 3.141139518892661436e+05 3.141123510648958036e+05 3.141108046465089428e+05 3.141092548463754356e+05 3.141077494457880384e+05 3.141061709726315457e+05 3.141045701000046683e+05 3.141025305596658727e+05 3.141008617769059492e+05 3.140995649260423961e+05
1.434842936250421917e+04 2.862152776362930890e+05 2.862132178448385675e+05 2.862467052026427118e+05 2.862461423770660767e+05 2.862450845289615099e+05 2.862434695107454900e+05 2.862418616732635419e+05 2.862403048135356512e+05 2.862387429005046142e+05 2.862372201551258331e+05 2.862355309201905038e+05 2.862337284756922163e+05 2.862315037314188085e+05 2.862297980636040447e+05 2.862285001878264593e+05
1.439842936250421917e+04 2.666336263777046115e+05 2.666321178711700486e+05 2.667028608402586542e+05 2.667037503687546705e+05 2.667036301820975496e+05 2.667022401807803544e+05 2.667006454371644650e+05 2.666990993726771558e+05 2.666975406921234680e+05 2.666960296320314519e+05 2.666944167321836576e+05 2.666928409181787865e+05 2.666908521376767312e+05 2.666892539287531981e+05 2.666880330301499926e+05
1.444842936250421917e+04 2.538156550941500172e+05 2.538143278396454989e+05 2.538035470897684863e+05 2.538024225169824786e+05 2.538013799708395964e+05 2.538002288146906649e+05 2.537987745904769399e+05 2.537973299809905584e+05 2.537958997951965430e+05 2.537944828709131980e+05 2.537929524360279902e+05 2.537914979514356237e+05 2.537898085291634197e+05 2.537882901145638316e+05 2.537871225949152722e+05
1.449842936250421917e+04 2.444777818942190497e+05 2.444764007463703165e+05 2.445479879687455250e+05 2.445490463863418554e+05 2.445490514560104639e+05 2.445478292001529480e+05 2.445463969052860048e+05 2.445450127891935117e+05 2.445436181929673476e+05 2.445422681811778166e+05 2.445408025012397266e+05 2.445393445961788530e+05 2.445375357590730709e+05 2.445360835377934854e+05 2.445349868774712377e+05
1.451002600250421892e+04 2.424715782327326015e+05 2.424699712559261534e+05 2.425214588477587095e+05 2.425216944085833675e+05 2.425212632791112410e+05 2.425199232963987452e+05 2.425184892808505392e+05 2.425170969047431718e+05 2.425156986480186752e+05 2.425143288042208587e+05 2.425128174764513096e+05 2.425112861815528886e+05 2.425094064920836536e+05 2.425079357845519844e+05 2.425068196955836320e+05
1.451003850250421965e+04 2.405187763712868036e+05 2.408309110542343115e+05 2.416471480025906349e+05 2.418598100187493837e+05 2.420465582690785523e+05 2.421549482238538912e+05 2.421824727879409620e+05 2.422041268405251321e+05 2.422218163937591016e+05 2.422365541982672003e+05 2.422479662646304350e+05 2.422895676078253891e+05 2.423169814744226751e+05 2.423237668993668340e+05 2.423290809068857634e+05
1.451013850250422001e+04 2.396981058023505902e+05 2.397173005847701861e+05 2.403118095646499423e+05 2.403744737135614851e+05 2.403989157836108934e+05 2.404108981176558591e+05 2.404115406956765801e+05 2.404120086469401431e+05 2.404117892555546423e+05 2.404119738212218217e+05 2.404116252744756348e+05 2.404157191556775069e+05 2.404170024597197480e+05 2.404165328767903266e+05 2.404164057940506609e+05
1.455886392674379204e+04 2.167836174110624706e+05 2.167824556716557418e+05 2.168397743554388289e+05 2.168403029469165485e+05 2.168403369708498940e+05 2.168391963814896299e+05 2.168379243709846050e+05 2.168367032570137526e+05 2.168354898738355841e+05 2.168343188698970189e+05 2.168330724524012767e+05 2.168318163760149910e+05 2.168303000123188249e+05 2.168290387141428364e+05 2.168280753589025699e+05
1.455995206310419962e+04 2.169443035216877761e+05 2.169428045604724903e+05 2.169608973147420329e+05 2.169603110832298989e+05 2.169595240912974114e+05 2.169582854130649648e+05 2.169570021372995689e+05 2.169557652532523207e+05 2.169545454759970598e+05 2.169533632090932224e+05 2.169521060738005617e+05 2.169508131856483524e+05 2.169492340926619363e+05 2.169479579917150841e+05 2.169469805811781844e+05
1.556341453044283116e+04 2.154342964646789187e+05 2.154328751327765640e+05 2.154312879107496410e+05 2.154302298996005266e+05 2.154290489735218580e+05 2.154274105009588529e+05 2.154255535054501088e+05 2.154236672272226133e+05 2.154217417243530217e+05 2.154198147234680073e+05 2.154179460285884561e+05 2.154164228903256881e+05 2.154147478636741871e+05 2.154135710283878725e+05 2.154126451695769210e+05
1.646341453044283116e+04 2.156782280812776880e+05 2.156780716982016747e+05 2.156773276064807142e+05 2.156769139890950173e+05 2.156764169476236857e+05 2.156758009446158831e+05 2.156751556965779746e+05 2.156745670882216655e+05 2.156739557458503987e+05 2.156733578401445993e+05 2.156727233284060203e+05 2.156721308902685123e+05 2.156715217485776520e+05 2.156710833983372722e+05 2.156707403804628702e+05
1.736341453044283116e+04 2.161890909384746919e+05 2.161877025525078061e+05 2.161864557359470055e+05 2.161851598667980870e+05 2.161837777035948820e+05 2.161823367644457612e+05 2.161806377749087114e+05 2.161789064932238543e+05 2.161772013196549960e+05 2.161754664389136597e+05 2.161738119960125186e+05 2.161723204788200092e+05 2.161705184976487362e+05 2.161694415233681793e+05 2.161686295708040998e+05
1.826341453044283116e+04 2.144060741039631539e+05 2.144047712923203653e+05 2.144031561415336037e+05 2.144012989628069627e+05 2.143994796700751467e+05 2.143976256023931201e+05 2.143957363305111357e+05 2.143937789013990841e+05 2.143919285794436000e+05 2.143900847137569217e+05 2.143883172119563678e+05 2.143867889357688255e+05 2.143850481349969050e+05 2.143838260506112711e+05 2.143828802267253632e+05
1.916341453044283116e+04 2.121242108097433520e+05 2.121226719959943148e+05 2.121206685487588402e+05 2.121184784983552527e+05 2.121163576140970108e+05 2.121141720855502354e+05 2.121119056892990193e+05 2.121095688814650057e+05 2.121074681643334334e+05 2.121053775728831242e+05 2.121033984269897046e+05 2.121017972597091575e+05 2.120999014698799292e+05 2.120984617708433070e+05 2.120973648913461657e+05
2.006341453044283116e+04 2.125536197620270541e+05 2.125521176209023397e+05 2.125501505475410668e+05 2.125479679452723067e+05 2.125457698489059403e+05 2.125435219540248800e+05 2.125412701672190451e+05 2.125390060703135969e+05 2.125367868213404145e+05 2.125345770788305381e+05 2.125324137157310033e+05 2.125305958730219281e+05 2.125284915567381249e+05 2.125270399624016136e+05 2.125259006992842769e+05
2.096341453044283116e+04 2.154112249630337756e+05 2.154091728139775514e+05 2.154065135729177564e+05 2.154038568004267581e+05 2.154012171684617351e+05 2.153985263150032551e+05 2.153958274131894868e+05 2.153930745547325932e+05 2.153904363724168797e+05 2.153877758718160330e+05 2.153851873537978972e+05 2.153831263575206685e+05 2.153803949102760816e+05 2.153782852608098765e+05 2.153767222567991412e+05
2.186341453044283116e+04 2.079518494343081547e+05 2.079496447770327213e+05 2.079470195299450133e+05 2.079444586533496331e+05 2.079419257524975401e+05 2.079393127196272253e+05 2.079366920178085275e+05 2.079340130511276657e+05 2.079314123937861877e+05 2.079287365530410316e+05 2.079261156212144997e+05 2.079238791865244566e+05 2.079204650174340059e+05 2.079182416486979637e+05 2.079165068031747651e+05
2.276341453044283116e+04 2.004639886251392600e+05 2.004618288283345173e+05 2.004592763322717510e+05 2.004568821307155595e+05 2.004545224193102331e+05 2.004520762358542124e+05 2.004496112972629780e+05 2.004470702917915478e+05 2.004445979687310464e+05 2.004420684057683102e+05 2.004395881608321506e+05 2.004373688325760886e+05 2.004344843500090647e+05 2.004323025796001893e+05 2.004306709943092719e+05
2.366341453044283116e+04 1.952343167470110639e+05 1.952321912490543909e+05 1.952296829696213244e+05 1.952273135816568974e+05 1.952250051487323944e+05 1.952226012787302316e+05 1.952201851189770969e+05 1.952177080407844333e+05 1.952153360714020673e+05 1.952129124410143122e+05 1.952105530841354921e+05 1.952085376183283515e+05 1.952058022002174985e+05 1.952037494994011067e+05 1.952021663379462552e+05
2.456341453044283116e+04 1.938804872981350636e+05 1.938786459428460512e+05 1.938763800040456990e+05 1.938742255878493306e+05 1.938721289172279066e+05 1.938699510424768960e+05 1.938677674593151896e+05 1.938655223091257503e+05 1.938633289656512206e+05 1.938611086437687918e+05 1.938589255444568989e+05 1.938570661331285664e+05 1.938550424391456472e+05 1.938531251191949123e+05 1.938517286710872431e+05
2.546341453044283116e+04 1.901381163668993395e+05 1.901359003704926581e+05 1.901333427141685679e+05 1.901309247594580229e+05 1.901285721947717248e+05 1.901261216118984157e+05 1.901236736323835212e+05 1.901211682793153450e+05 1.901187423849052866e+05 1.901162105176709592e+05 1.901137131758489413e+05 1.901113994323645893e+05 1.901075023773491266e+05 1.901052648654431396e+05 1.901034645601138764e+05
2.636341453044283116e+04 1.923057053039162129e+05 1.923036712318237987e+05 1.923011737969935057e+05 1.922986780143244832e+05 1.922962866044406837e+05 1.922937315303633222e+05 1.922911160220015445e+05 1.922883953179224627e+05 1.922859212108177308e+05 1.922833880339160969e+05 1.922809907313910953e+05 1.922789974594638043e+05 1.922763916573433089e+05 1.922742672664929123e+05 1.922726703275615291e+05
2.726341453044283116e+04 1.947503305575093254e+05 1.947482461006719095e+05 1.947457282791971811e+05 1.947433638756143919e+05 1.947410671401833824e+05 1.947386679745119764e+05 1.947362454398541304e+05 1.947337171801314689e+05 1.947312894927395682e+05 1.947288200417930493e+05 1.947264175907708122e+05 1.947241871352164017e+05 1.947212868836451380e+05 1.947191139793723705e+05 1.947174874746857386e+05
2.816341453044283116e+04 1.953847541466708935e+05 1.953824988999857160e+05 1.953798641534888884e+05 1.953774472983013839e+05 1.953750962782485294e+05 1.953726410381280584e+05 1.953701928066271066e+05 1.953677145269442990e+05 1.953653220372376381e+05 1.953628906632493308e+05 1.953605017003514222e+05 1.953584692735740973e+05 1.953558066688032122e+05 1.953537468514259672e+05 1.953521669520264259e+05
2.893341453044283116e+04 1.966224995782925689e+05 1.966202178325175191e+05 1.966175499980944733e+05 1.966150954639400879e+05 1.966127029192085902e+05 1.966102187656027381e+05 1.966077401437197113e+05 1.966052001432202815e+05 1.966027216413586866e+05 1.966001921492895053e+05 1.965977038899228210e+05 1.965955956093046116e+05 1.965927994999577350e+05 1.965906857438453590e+05 1.965890589688583568e+05
