TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415842936250421917e+04 2.147839247449661780e+05 2.133813238070208172e+05 2.133506496684278827e+05 2.133450822676406533e+05 2.133409768460735795e+05 2.133365982284255151e+05 2.133331041307825362e+05 2.133301648320463137e+05 2.133275666797633749e+05 2.133251889600994182e+05 2.133227622435770754e+05 2.133204209020170383e+05 2.133189902816796966e+05 2.133164819456479454e+05 2.133143304918828071e+05
1.420842936250421917e+04 2.165992800235737232e+05 2.152200589912248834e+05 2.151739465125012503e+05 2.151689601182678889e+05 2.151638989649240102e+05 2.151586881561225455e+05 2.151546901983940916e+05 2.151512533231422713e+05 2.151482256799041352e+05 2.151455437121498398e+05 2.151425287676235312e+05 2.151399394022155029e+05 2.151382095426754095e+05 2.151336264603229356e+05 2.151303927737816703e+05
1.425842936250421917e+04 2.156254648067817034e+05 2.142980978056278836e+05 2.142455619043868501e+05 2.142399806759709609e+05 2.142346095044502581e+05 2.142291322776332963e+05 2.142250631172879657e+05 2.142216483355793462e+05 2.142185218691467016e+05 2.142158241332768230e+05 2.142129396219035261e+05 2.142103183990606340e+05 2.142085459592577827e+05 2.142035092543711362e+05 2.142006105704958318e+05
1.430842936250421917e+04 2.150668373542147165e+05 2.138337369960123324e+05 2.137679362820072565e+05 2.137597757837291283e+05 2.137545477234061400e+05 2.137475833777717198e+05 2.137442445594640449e+05 2.137415251983741473e+05 2.137387596298879944e+05 2.137362619346640713e+05 2.137337205705795495e+05 2.137312203196277551e+05 2.137294991877072316e+05 2.137248863140959002e+05 2.137218005273370654e+05
1.435842936250421917e+04 2.153031590950905520e+05 2.142337984236539342e+05 2.141031790440712066e+05 2.140911180109916604e+05 2.140843823208567628e+05 2.140744714015783684e+05 2.140718665192869375e+05 2.140701454883645638e+05 2.140685441545150243e+05 2.140669732885764097e+05 2.140651632000848185e+05 2.140634400698198006e+05 2.140622252189732390e+05 2.140597180387433327e+05 2.140576798545226338e+05
1.440842936250421917e+04 2.186695984797859273e+05 2.177338370315172069e+05 2.174865373679605837e+05 2.169892880097390444e+05 2.167634382482151850e+05 2.149897834843955352e+05 2.142660554657714965e+05 2.142618847586180782e+05 2.142579149243575521e+05 2.142544498987236584e+05 2.142508809163829719e+05 2.142475289501672669e+05 2.142440627968486806e+05 2.142395100001776591e+05 2.142368462732036423e+05
1.445842936250421917e+04 2.167347991645563743e+05 2.165267254790203879e+05 2.163734498769432830e+05 2.156798542582096998e+05 2.151099985173856257e+05 2.150679180572960468e+05 2.150632557482698758e+05 2.150593471505210618e+05 2.150556193862736691e+05 2.150522913118160504e+05 2.150485489948469040e+05 2.150453899517173413e+05 2.150434085538893705e+05 2.150383240529082541e+05 2.150346587255495251e+05
1.450842936250421917e+04 2.156695956670912856e+05 2.148502372556967021e+05 2.146219372436466801e+05 2.146122611866818625e+05 2.146076948902700678e+05 2.146013233008753159e+05 2.145987168513168581e+05 2.145963847970561474e+05 2.145941444147899456e+05 2.145920275060393033e+05 2.145894375850628130e+05 2.145872969719510293e+05 2.145857192757451267e+05 2.145819724472863018e+05 2.145788479567164904e+05
1.455842936250421917e+04 2.152822653606173990e+05 2.144123857589583786e+05 2.141104924903367064e+05 2.141021068634926341e+05 2.140969584615333879e+05 2.140908791167548043e+05 2.140884534762458934e+05 2.140863321398787375e+05 2.140842636665430909e+05 2.140822961936763022e+05 2.140801287069831742e+05 2.140781406326091965e+05 2.140768013197478140e+05 2.140741810939917923e+05 2.140715483311961289e+05
1.460842936250421917e+04 2.161273488080359530e+05 2.154508076834712119e+05 2.151858484262627899e+05 2.151739087429989304e+05 2.151683368543725228e+05 2.151612719548978203e+05 2.151585788678427343e+05 2.151561582301259041e+05 2.151539847899808956e+05 2.151519740687466692e+05 2.151493999950138968e+05 2.151473760676750098e+05 2.151454304910796636e+05 2.151395109241737518e+05 2.151360682360629435e+05
1.465842936250421917e+04 2.158496032515382685e+05 2.150665132770688797e+05 2.148244063902590133e+05 2.148181100425221084e+05 2.148134940898441710e+05 2.148084294713870040e+05 2.148061801352497714e+05 2.148041798300798982e+05 2.148022685176548839e+05 2.148004556170683645e+05 2.147984742814365891e+05 2.147966535919191083e+05 2.147952116788067506e+05 2.147916018942921655e+05 2.147887278324005601e+05
1.470842936250421917e+04 2.161096558558779070e+05 2.153257736927128572e+05 2.150900487092331459e+05 2.150836402357643528e+05 2.150789994882514584e+05 2.150738951474103669e+05 2.150716268678785418e+05 2.150696186847644276e+05 2.150677330425498658e+05 2.150659850611928850e+05 2.150642170295726391e+05 2.150625505976417044e+05 2.150614117443010618e+05 2.150591600022843922e+05 2.150566938039104862e+05
1.475842936250421917e+04 2.169294317980908381e+05 2.159750254453751550e+05 2.156781765343382140e+05 2.156703297079836484e+05 2.156652438843025593e+05 2.156596732695520914e+05 2.156574569482772786e+05 2.156555319471168914e+05 2.156536752732901659e+05 2.156520241587732162e+05 2.156504987272409198e+05 2.156489175335193868e+05 2.156476113700783462e+05 2.156444769244040945e+05 2.156417833771661681e+05
1.480842936250421917e+04 2.184993198800556420e+05 2.174341549793491722e+05 2.170784650502094300e+05 2.170671206927169696e+05 2.170606855182303989e+05 2.170532341105884407e+05 2.170509148980056052e+05 2.170491052404535294e+05 2.170472557728387183e+05 2.170456896518710128e+05 2.170442080833151704e+05 2.170425628775329096e+05 2.170414203796481015e+05 2.170389412423222675e+05 2.170364269085155684e+05
1.485842936250421917e+04 2.213771141690624936e+05 2.203756120210996887e+05 2.198804722418331949e+05 2.195362289346998150e+05 2.193664185321257100e+05 2.193587022526111105e+05 2.193559424566528178e+05 2.193538290402648563e+05 2.193517511067457672e+05 2.193498711178050144e+05 2.193481018305840553e+05 2.193463407638073550e+05 2.193451187050488661e+05 2.193426493922965019e+05 2.193400475633646129e+05
1.490842936250421917e+04 2.246245496214781015e+05 2.234740178885409550e+05 2.227743117486929696e+05 2.223334820864277135e+05 2.218567826893488236e+05 2.218129385162098915e+05 2.218104595604554343e+05 2.218082835175257351e+05 2.218062143906343845e+05 2.218043189950333326e+05 2.218026771705769934e+05 2.218008873748781625e+05 2.217996728518257733e+05 2.217970224034297280e+05 2.217945448310548381e+05
1.495842936250421917e+04 2.283052693518319575e+05 2.274420952700003982e+05 2.268468483939531434e+05 2.261485306375872460e+05 2.257182809859701665e+05 2.247957683331886656e+05 2.247348812946774124e+05 2.247304245450379967e+05 2.247262014169876347e+05 2.247228542214597110e+05 2.247197318719127798e+05 2.247169557694697869e+05 2.247155374058412272e+05 2.247138992756014050e+05 2.247114316399426898e+05
1.500842936250421917e+04 2.270305730969035358e+05 2.260564453019329230e+05 2.256402924954834743e+05 2.251689982386395277e+05 2.245508521907232935e+05 2.244177778802929679e+05 2.244147152165472799e+05 2.244115833061697485e+05 2.244085340665549447e+05 2.244058897795270896e+05 2.244032629575226165e+05 2.244008717705408053e+05 2.243994130356034439e+05 2.243965956125792873e+05 2.243939787930375023e+05
1.505842936250421917e+04 2.245935982250292145e+05 2.236220877556944615e+05 2.230667089961030870e+05 2.230456318925773376e+05 2.230370165922257875e+05 2.230282646770335268e+05 2.230249281691450160e+05 2.230223491305055795e+05 2.230199216412301466e+05 2.230177280746700708e+05 2.230156366593084240e+05 2.230135915521232819e+05 2.230121123617161065e+05 2.230087891783214582e+05 2.230057887650431076e+05
1.510842936250421917e+04 2.255948885970289411e+05 2.244049008005555952e+05 2.238080315653523721e+05 2.237812859872769623e+05 2.237743468021602894e+05 2.237665736355036788e+05 2.237628146556139400e+05 2.237598146795525972e+05 2.237571130518469727e+05 2.237547526777118328e+05 2.237525278558824793e+05 2.237502724619890505e+05 2.237487967240608123e+05 2.237456242279386497e+05 2.237427086597315210e+05
1.515842936250421917e+04 2.242796481213985535e+05 2.233573651850962488e+05 2.230880722064310103e+05 2.230758051702176745e+05 2.230685264896343870e+05 2.230608926682057208e+05 2.230567420048025961e+05 2.230534266116487270e+05 2.230505095575982123e+05 2.230482041008549277e+05 2.230461068855155318e+05 2.230441484478018247e+05 2.230429098847515124e+05 2.230406015404750651e+05 2.230382235396198521e+05
1.520842936250421917e+04 2.234506686133042385e+05 2.227823519160398282e+05 2.227568985599393782e+05 2.227505176123249403e+05 2.227456601990069030e+05 2.227409254644731700e+05 2.227378126282658195e+05 2.227349139650162833e+05 2.227322613487406634e+05 2.227299636956576724e+05 2.227277220351595606e+05 2.227255333975466492e+05 2.227239114284808747e+05 2.227199755902702163e+05 2.227169291066915903e+05
1.525842936250421917e+04 2.224234715308245213e+05 2.219128987180316471e+05 2.219008559013162740e+05 2.218964200645901728e+05 2.218918571282875200e+05 2.218875900164002087e+05 2.218843086721125292e+05 2.218813566074534901e+05 2.218786046114221099e+05 2.218762377300975495e+05 2.218740811513555818e+05 2.218720058234001626e+05 2.218706645198499900e+05 2.218678460414587171e+05 2.218652060613772483e+05
1.530842936250421917e+04 2.210692805398557684e+05 2.207882551791199949e+05 2.207824338646856195e+05 2.207784705787657876e+05 2.207743749276541930e+05 2.207707401921977289e+05 2.207677764691011398e+05 2.207651081796102226e+05 2.207627207521739183e+05 2.207606739336517057e+05 2.207587643656190776e+05 2.207569549515560502e+05 2.207558657152358501e+05 2.207539877787814476e+05 2.207517822873186960e+05
1.535842936250421917e+04 2.223956758460517740e+05 2.214654439034298994e+05 2.213994621272847289e+05 2.213929561924571462e+05 2.213872118168636516e+05 2.213818831908745924e+05 2.213780302099832625e+05 2.213745583589672460e+05 2.213713331273148069e+05 2.213686300835048314e+05 2.213661936477042909e+05 2.213638854826180614e+05 2.213625515715263318e+05 2.213602871399892028e+05 2.213576979665984691e+05
1.540842936250421917e+04 2.247849862976773293e+05 2.235343104070067930e+05 2.223142772095636756e+05 2.221202038558511413e+05 2.221143210086822801e+05 2.221081996281752363e+05 2.221041343662055733e+05 2.221004321857269970e+05 2.220968582661645778e+05 2.220938168248260918e+05 2.220909843342444801e+05 2.220884740647806029e+05 2.220869686435891199e+05 2.220840652835783840e+05 2.220816174283683649e+05
1.545842936250421917e+04 2.230334019683428633e+05 2.220306619871171424e+05 2.218243124849874584e+05 2.218171603402553883e+05 2.218109669674616889e+05 2.218049409738407121e+05 2.218007562132277235e+05 2.217971029888892372e+05 2.217937781139363942e+05 2.217909484657143184e+05 2.217882550434957084e+05 2.217855830430536298e+05 2.217833518192715419e+05 2.217758062541827094e+05 2.217720108427232772e+05
1.550842936250421917e+04 2.216448897182930377e+05 2.212090099516204209e+05 2.212017302498344798e+05 2.211971765768328041e+05 2.211922225700122654e+05 2.211877889841973665e+05 2.211843406817714858e+05 2.211810534735176770e+05 2.211777960649166780e+05 2.211751396611113159e+05 2.211727695307768008e+05 2.211704183449936681e+05 2.211688329244774068e+05 2.211652156884555880e+05 2.211621922726189368e+05
1.555842936250421917e+04 2.211571079040399054e+05 2.211537447993363603e+05 2.211484096777142840e+05 2.211441193861373176e+05 2.211397406190436741e+05 2.211358143119011656e+05 2.211330172020668106e+05 2.211303750521628826e+05 2.211277819086679665e+05 2.211252740001712809e+05 2.211228071938725770e+05 2.211204704396339075e+05 2.211190208280561492e+05 2.211161123291438562e+05 2.211128495452076604e+05
1.560842936250421917e+04 2.207728746065392043e+05 2.205493183516109711e+05 2.205433357297686161e+05 2.205389738791268319e+05 2.205343857221557118e+05 2.205302545636778232e+05 2.205271227470682061e+05 2.205241705185209576e+05 2.205214180484723765e+05 2.205188911233084509e+05 2.205160697427172563e+05 2.205135071909017279e+05 2.205116103824041784e+05 2.205062403553984186e+05 2.205026405259384192e+05
1.565842936250421917e+04 2.188847202971113147e+05 2.188813960449407750e+05 2.188768903656727925e+05 2.188732330000657239e+05 2.188692576310849690e+05 2.188657646576212719e+05 2.188632284269357042e+05 2.188606724676512240e+05 2.188581071238067525e+05 2.188556918577149918e+05 2.188529827564572042e+05 2.188504724750928290e+05 2.188487885774312599e+05 2.188444187959185219e+05 2.188414282276572776e+05
1.570842936250421917e+04 2.192877317691521312e+05 2.192653682914167293e+05 2.192605066521637200e+05 2.192565942176322278e+05 2.192526695888920804e+05 2.192492827886802552e+05 2.192464840709504206e+05 2.192438137804723810e+05 2.192413566017688136e+05 2.192390658352317114e+05 2.192366249085339659e+05 2.192342841955718177e+05 2.192324693688377156e+05 2.192274306914116605e+05 2.192244423426575959e+05
1.575842936250421917e+04 2.202392483919570514e+05 2.198315452505477006e+05 2.198257106428924017e+05 2.198210841108880413e+05 2.198161778254857345e+05 2.198116880660471215e+05 2.198083122728895105e+05 2.198051515943554114e+05 2.198021094527246605e+05 2.197993862249018857e+05 2.197969614681010426e+05 2.197946065768371045e+05 2.197929162308535015e+05 2.197886689756710548e+05 2.197856775573875639e+05
1.580842936250421917e+04 2.216785588922805618e+05 2.203986944284507190e+05 2.199555143410612363e+05 2.199486245207911124e+05 2.199424126110864745e+05 2.199364010112187825e+05 2.199322869214473467e+05 2.199285621102061123e+05 2.199250777021363610e+05 2.199219329073977424e+05 2.199186566275098594e+05 2.199159589033434168e+05 2.199141728384431335e+05 2.199094895668219833e+05 2.199064724714015319e+05
1.585842936250421917e+04 2.210932964166618185e+05 2.200154053387976019e+05 2.199284512386375573e+05 2.199189671229492815e+05 2.199121287827558990e+05 2.199052286493126303e+05 2.199014320623166568e+05 2.198981556430951459e+05 2.198951450717441912e+05 2.198923194088218443e+05 2.198891673788745829e+05 2.198866907208712364e+05 2.198850236981711641e+05 2.198805122307747661e+05 2.198773541982907918e+05
1.590842936250421917e+04 2.199962318352066795e+05 2.198260101340812980e+05 2.198212342057073838e+05 2.198167103650505887e+05 2.198121268069157959e+05 2.198080173857547925e+05 2.198050001414800645e+05 2.198020729983391648e+05 2.197992183198236744e+05 2.197964897560392856e+05 2.197937322941154125e+05 2.197911602626110543e+05 2.197896231056900579e+05 2.197862958844629757e+05 2.197833488940959505e+05
1.595842936250421917e+04 2.196981039837434946e+05 2.196911278677217779e+05 2.196869490909679444e+05 2.196830033073269587e+05 2.196787807321179134e+05 2.196753634625532140e+05 2.196728086070255376e+05 2.196702311532283784e+05 2.196677252445579215e+05 2.196653654591025552e+05 2.196629639805562620e+05 2.196606989016646403e+05 2.196593138865540677e+05 2.196559512590282829e+05 2.196530476897506160e+05
1.600842936250421917e+04 2.195707359841674333e+05 2.194837485713206406e+05 2.194793492199818720e+05 2.194750125443591969e+05 2.194707491557781468e+05 2.194670593525061267e+05 2.194641154680839390e+05 2.194614569299214927e+05 2.194589687619784090e+05 2.194568028500720102e+05 2.194546756908638054e+05 2.194526055822429189e+05 2.194511458089700027e+05 2.194476603668468597e+05 2.194448285711318313e+05
1.605842936250421917e+04 2.199229027786044462e+05 2.196874376793672855e+05 2.196828052669787139e+05 2.196781662053388136e+05 2.196737007701559050e+05 2.196697334326546115e+05 2.196666038584915805e+05 2.196635081895355252e+05 2.196605049908330839e+05 2.196577593943440879e+05 2.196552513789601508e+05 2.196529507206179260e+05 2.196514728504081140e+05 2.196483310846842360e+05 2.196455959647436976e+05
1.610842936250421917e+04 2.232500938774518727e+05 2.216387950276850315e+05 2.201233105787454115e+05 2.201169394228578021e+05 2.201122444925116142e+05 2.201074267922075815e+05 2.201035646473934466e+05 2.200998490904361825e+05 2.200962723935594549e+05 2.200929603554679197e+05 2.200897490317157062e+05 2.200869548954022175e+05 2.200853413438235875e+05 2.200823969600306882e+05 2.200795697161852440e+05
1.615842936250421917e+04 2.192359747989126481e+05 2.192275133168685716e+05 2.192235912266526429e+05 2.192199674397119670e+05 2.192163968933966826e+05 2.192133183852029906e+05 2.192106603005069483e+05 2.192080242151841521e+05 2.192055853726676432e+05 2.192033374049921404e+05 2.192011072467377526e+05 2.191989048559489311e+05 2.191975591245578253e+05 2.191948533286009915e+05 2.191921610917109065e+05
1.620842936250421917e+04 2.192586429234886600e+05 2.192507073419266962e+05 2.192469545403741067e+05 2.192436003342501936e+05 2.192401590488578368e+05 2.192371905937113916e+05 2.192349052735050500e+05 2.192326957073324884e+05 2.192304233926258166e+05 2.192284324913507153e+05 2.192262933034410817e+05 2.192244158930821577e+05 2.192233051965031773e+05 2.192212375268649484e+05 2.192186315261748096e+05
1.625842936250421917e+04 2.190466955390024814e+05 2.190377317621597613e+05 2.190339800405715068e+05 2.190306346493760357e+05 2.190272498285679903e+05 2.190242793340541830e+05 2.190220033095379185e+05 2.190198916098911723e+05 2.190177339539582317e+05 2.190158375561579014e+05 2.190138879459397867e+05 2.190120892697220552e+05 2.190108895384858770e+05 2.190082997812449757e+05 2.190056942752745235e+05
1.630842936250421917e+04 2.185914339534422616e+05 2.185851677521128440e+05 2.185812892902300518e+05 2.185777271374900010e+05 2.185745384464473755e+05 2.185719399487624760e+05 2.185699015283764165e+05 2.185679412115141167e+05 2.185658653946581471e+05 2.185640406825746468e+05 2.185625291368988110e+05 2.185607765177255787e+05 2.185604796408482362e+05 2.185588568317310710e+05 2.185567953468956694e+05
1.635842936250421917e+04 2.183032184488603089e+05 2.182948261562797998e+05 2.182903140224871167e+05 2.182862495466910186e+05 2.182825696886139922e+05 2.182795440415178018e+05 2.182772544311669481e+05 2.182750518037060974e+05 2.182727803134484275e+05 2.182707157424277393e+05 2.182686776179739390e+05 2.182667090587929997e+05 2.182654837674217124e+05 2.182628883313080878e+05 2.182601574845797149e+05
1.640842936250421917e+04 2.173978872107877105e+05 2.173878741623672540e+05 2.173837274615180504e+05 2.173798444115435996e+05 2.173763487199463998e+05 2.173734786563681264e+05 2.173713163281103480e+05 2.173692324498814996e+05 2.173670564369069471e+05 2.173649319122160086e+05 2.173626848322011938e+05 2.173605882788402960e+05 2.173596822254277649e+05 2.173578658179040940e+05 2.173556907036568155e+05
1.645842936250421917e+04 2.176662663816655404e+05 2.176608595923002867e+05 2.176571429345568176e+05 2.176537915045296540e+05 2.176507199637804588e+05 2.176481591883380897e+05 2.176461362317921885e+05 2.176440884080161923e+05 2.176419522140127374e+05 2.176398877179698902e+05 2.176377569509265595e+05 2.176357110216507281e+05 2.176343549333354167e+05 2.176311877901261614e+05 2.176282649682026822e+05
1.650842936250421917e+04 2.176207688390628318e+05 2.176138644166719168e+05 2.176100679434833000e+05 2.176065517767280398e+05 2.176032838616707595e+05 2.176005528980211238e+05 2.175984844417571439e+05 2.175965702588670538e+05 2.175945788409349625e+05 2.175927136582878593e+05 2.175907886425951147e+05 2.175888990117923531e+05 2.175876545692737564e+05 2.175851036333506345e+05 2.175826813108447532e+05
1.655842936250421917e+04 2.167545701427318854e+05 2.167450847990270995e+05 2.167404823900236806e+05 2.167365764202678401e+05 2.167330547585823806e+05 2.167301586757553450e+05 2.167276582951771852e+05 2.167251394567407842e+05 2.167227793178588618e+05 2.167205859685340547e+05 2.167183780636070296e+05 2.167163511849859497e+05 2.167152081751926162e+05 2.167132275701375620e+05 2.167108469448009273e+05
1.660842936250421917e+04 2.173377365725729323e+05 2.173253366622185276e+05 2.173215383913172409e+05 2.173180219499983068e+05 2.173147168144701864e+05 2.173119379827945377e+05 2.173097204807871021e+05 2.173076240803869441e+05 2.173054133130180417e+05 2.173034457153327821e+05 2.173013262996406993e+05 2.172993191713609849e+05 2.172986049885974207e+05 2.172967927308584040e+05 2.172942098009102046e+05
1.665842936250421917e+04 2.168191713074405852e+05 2.166057792917527840e+05 2.165930252484241209e+05 2.165888755366869445e+05 2.165848973189261160e+05 2.165814695651232905e+05 2.165785594623552170e+05 2.165756134152380109e+05 2.165728459523220954e+05 2.165702804052534630e+05 2.165678698083285999e+05 2.165656714838792395e+05 2.165643136453331972e+05 2.165618023262200004e+05 2.165592433653655753e+05
1.670842936250421917e+04 2.185372262181780534e+05 2.170457409926374094e+05 2.163187698443075351e+05 2.163139658342162438e+05 2.163088568070845213e+05 2.163040319571506989e+05 2.163003794094964396e+05 2.162969215450285701e+05 2.162933371328185603e+05 2.162902112132006150e+05 2.162870247659465240e+05 2.162841595073388598e+05 2.162825338205537701e+05 2.162797097439666104e+05 2.162766104745693738e+05
1.675842936250421917e+04 2.158787581656463735e+05 2.151295340328661841e+05 2.150476016378441127e+05 2.150433072147345811e+05 2.150386818385491497e+05 2.150346881731496542e+05 2.150315218785139732e+05 2.150284701774677087e+05 2.150254614845907490e+05 2.150226936703983811e+05 2.150199557089353330e+05 2.150173274310136912e+05 2.150158943125132355e+05 2.150137288915861573e+05 2.150109546551537933e+05
1.680842936250421917e+04 2.163689694169668655e+05 2.163153367153274885e+05 2.163099910103647562e+05 2.163058980492494884e+05 2.163016310313823633e+05 2.162976409719314252e+05 2.162947549782629358e+05 2.162918144789639045e+05 2.162889569205046282e+05 2.162861524509027367e+05 2.162832026356175193e+05 2.162803726207387517e+05 2.162784531096802966e+05 2.162726067415266007e+05 2.162694293316393741e+05
1.685842936250421917e+04 2.151983126134385238e+05 2.151918798419899831e+05 2.151880158080439433e+05 2.151843484314159432e+05 2.151810020180039282e+05 2.151781301366493572e+05 2.151757618740366597e+05 2.151734708470106998e+05 2.151713441376794945e+05 2.151692744846535497e+05 2.151671516928304918e+05 2.151650609972891398e+05 2.151635799230048433e+05 2.151598526976205176e+05 2.151571089468031714e+05
1.690842936250421917e+04 2.149404763156741392e+05 2.149369624962347152e+05 2.149333925527744286e+05 2.149301087700354110e+05 2.149267261355644732e+05 2.149236369536904967e+05 2.149212304498609737e+05 2.149185898107013199e+05 2.149161102928761975e+05 2.149136197996152914e+05 2.149108731209641555e+05 2.149086975763682276e+05 2.149069501054482243e+05 2.149020076092810486e+05 2.148990300971356919e+05
1.695842936250421917e+04 2.148012879028819443e+05 2.147951243796929484e+05 2.147917277505444945e+05 2.147886025755167357e+05 2.147858313448258559e+05 2.147834712648155109e+05 2.147816916313578549e+05 2.147797489285056945e+05 2.147776625810413097e+05 2.147757502021327673e+05 2.147738049745571625e+05 2.147719939097518800e+05 2.147717872790149122e+05 2.147700228004002129e+05 2.147678110212097235e+05
1.700842936250421917e+04 2.165984373083858227e+05 2.165928909087329812e+05 2.165892875215164386e+05 2.165866523210371088e+05 2.165843459716298094e+05 2.165823837361125916e+05 2.165810271430239663e+05 2.165799146104440442e+05 2.165781951731128502e+05 2.165765657882714295e+05 2.165749029240300006e+05 2.165732817764476931e+05 2.165723684875906620e+05 2.165702898869961791e+05 2.165677537568578846e+05
1.705842936250421917e+04 2.166399455874732521e+05 2.166343367921346799e+05 2.166307600358002528e+05 2.166282017432743451e+05 2.166259799055449839e+05 2.166240554375856300e+05 2.166227213656305103e+05 2.166214745279940544e+05 2.166198248786216136e+05 2.166180842902170261e+05 2.166164698211700597e+05 2.166148802020904841e+05 2.166138926736568974e+05 2.166116169465260464e+05 2.166090355471775110e+05
1.710842936250421917e+04 2.164606422648413572e+05 2.164549843440274417e+05 2.164513233895869053e+05 2.164487326329543430e+05 2.164465172271383053e+05 2.164446193649560737e+05 2.164433281835899397e+05 2.164424892797617649e+05 2.164406082271296182e+05 2.164390523934558732e+05 2.164376204399039852e+05 2.164361215667085780e+05 2.164345642502766568e+05 2.164325590582858422e+05 2.164302531801618752e+05
1.715842936250421917e+04 2.164248787774131924e+05 2.164167927367976517e+05 2.164128310591039772e+05 2.164090527549023391e+05 2.164057677903232398e+05 2.164027037349757738e+05 2.164004322862914996e+05 2.163982085865867266e+05 2.163956949394183466e+05 2.163935049368916079e+05 2.163912846222367953e+05 2.163892039114792133e+05 2.163880512386590999e+05 2.163852845494917419e+05 2.163828787157728802e+05
1.720842936250421917e+04 2.167435749109436583e+05 2.167380364126439090e+05 2.167339613759692002e+05 2.167309722156881180e+05 2.167285724505466060e+05 2.167266202206712042e+05 2.167249897833413270e+05 2.167235296154602547e+05 2.167220740002862585e+05 2.167207427151211596e+05 2.167194220087327412e+05 2.167184174498849025e+05 2.167172055266259413e+05 2.167159893696379440e+05 2.167147191529847332e+05
1.725842936250421917e+04 2.932222538395499578e+05 2.919108559829853475e+05 2.906780347561997478e+05 2.892027769373779884e+05 2.880689151747528813e+05 2.880594601028208272e+05 2.880518691137402202e+05 2.880454260470452136e+05 2.880394511865865788e+05 2.880335749643361196e+05 2.880279064738773159e+05 2.880229736518117134e+05 2.880185317251426750e+05 2.880144507972414140e+05 2.880089001813060022e+05
1.730842936250421917e+04 2.656696493295262917e+05 2.644762108706412837e+05 2.637939709532706183e+05 2.620329142743108096e+05 2.598112798596448847e+05 2.591410268678116554e+05 2.591347987773809291e+05 2.591287681179947103e+05 2.591232621037259523e+05 2.591180541241566243e+05 2.591129699791338062e+05 2.591081629651411495e+05 2.591039555464155565e+05 2.591001020883526944e+05 2.590964093101302569e+05
1.735842936250421917e+04 2.530844556281327095e+05 2.526231511191889294e+05 2.502048491894359759e+05 2.482379862674475007e+05 2.465443005068689818e+05 2.459683329178371059e+05 2.459629707543654658e+05 2.459575714254318736e+05 2.459525015001842694e+05 2.459475161612920347e+05 2.459426250023980974e+05 2.459379121387584019e+05 2.459335279679390951e+05 2.459309461851949454e+05 2.459282599758715369e+05
1.740842936250421917e+04 2.440284235836093139e+05 2.437088111624979647e+05 2.412084185068031948e+05 2.390948906320996175e+05 2.375468994214614213e+05 2.373656067626916047e+05 2.373577958208282653e+05 2.373519400434553099e+05 2.373468714540947403e+05 2.373421119997792121e+05 2.373373819286931830e+05 2.373327291563013569e+05 2.373280671848690254e+05 2.373234066824135953e+05 2.373198893475950463e+05
1.745842936250421917e+04 2.368865807631321950e+05 2.367175612394242780e+05 2.341459015691912209e+05 2.318524599840356095e+05 2.304560722852595209e+05 2.304368386688114551e+05 2.304288027139706537e+05 2.304230987860969326e+05 2.304181450856260490e+05 2.304133746528569900e+05 2.304086378482283326e+05 2.304039946247653279e+05 2.303995248660654761e+05 2.303945871150120220e+05 2.303904045958071074e+05
1.750842936250421917e+04 2.323540719194269041e+05 2.321089025775499758e+05 2.295369112196263159e+05 2.272932459272445703e+05 2.261105066761079943e+05 2.261049808937996859e+05 2.261000063469374145e+05 2.260953379937036370e+05 2.260903875660111662e+05 2.260859033797051816e+05 2.260814291431933816e+05 2.260769698338122980e+05 2.260724799346429063e+05 2.260675914129172743e+05 2.260635920258258993e+05
1.752599767250421792e+04 2.314693939011792536e+05 2.315115091968061461e+05 2.288043093229974911e+05 2.264022854910602618e+05 2.252836736307404935e+05 2.252788691243715002e+05 2.252739198535677569e+05 2.252688345125568740e+05 2.252641487311974925e+05 2.252592867732193263e+05 2.252545348047583248e+05 2.252498069366037380e+05 2.252451052461883519e+05 2.252392419124722073e+05 2.252346183803910390e+05
1.752601017250421864e+04 2.098848546320543392e+05 2.279593944133855402e+05 2.285335870290721941e+05 2.262568171424159955e+05 2.252607373439048242e+05 2.252570972742382437e+05 2.252532056162442022e+05 2.252491015520902001e+05 2.252452780039525242e+05 2.252412126159449399e+05 2.252371755357226066e+05 2.252330650272249477e+05 2.252288888539199543e+05 2.252238938560981478e+05 2.252199846653805580e+05
1.752611017250421719e+04 2.248410935565319669e+05 2.283075711257687653e+05 2.276004780561532825e+05 2.256672358135690447e+05 2.249140313839414157e+05 2.249103943519031745e+05 2.249067157744283904e+05 2.249027890801554022e+05 2.248989741913403268e+05 2.248950921868799487e+05 2.248912966968936089e+05 2.248875038564766874e+05 2.248837263841460808e+05 2.248799938866626762e+05 2.248770516800433688e+05
