TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412747379609791824e+04 3.081994479261295055e+05 3.082076466358709149e+05 3.083229006413984462e+05 3.083221914546358748e+05 3.083198316156183137e+05 3.083176773331136792e+05 3.083154350777895888e+05 3.083133042887883494e+05 3.083108917526127188e+05 3.083088648455141229e+05 3.083067823416476022e+05 3.083048083698580158e+05 3.083024703596551553e+05 3.083005105352191022e+05 3.082988721274669515e+05
1.417747379609791824e+04 2.913054521683265339e+05 2.913238837210736820e+05 2.914167730190018774e+05 2.914140008191304514e+05 2.914092568760842551e+05 2.914050714911843534e+05 2.914007395581002347e+05 2.913962921589025063e+05 2.913918680454176501e+05 2.913874407899392536e+05 2.913830281591043458e+05 2.913785364858752582e+05 2.913739539879427757e+05 2.913695027337069041e+05 2.913661424308528076e+05
1.422747379609791824e+04 2.549869981307629205e+05 2.549918256224172364e+05 2.550664066724959703e+05 2.550646513266184775e+05 2.550609286200312781e+05 2.550574386745450902e+05 2.550538997762979998e+05 2.550503329178026761e+05 2.550467151772854268e+05 2.550431412901978183e+05 2.550394858234960120e+05 2.550358736801960040e+05 2.550323963147516479e+05 2.550291055298766878e+05 2.550265288054888661e+05
1.427747379609791824e+04 2.384192503918744042e+05 2.384205009844494343e+05 2.384492682942415413e+05 2.384476320426126476e+05 2.384446420143254800e+05 2.384417692629602680e+05 2.384389198738526320e+05 2.384361091666574066e+05 2.384332927725077025e+05 2.384305511812511249e+05 2.384278355349404737e+05 2.384251183706281881e+05 2.384224316173372208e+05 2.384198140262054512e+05 2.384177886911044770e+05
1.432747379609791824e+04 2.333431413118296769e+05 2.333434701263633324e+05 2.333572700121716480e+05 2.333556530524065311e+05 2.333529128050061991e+05 2.333502741042016714e+05 2.333476507396853413e+05 2.333450470116229553e+05 2.333424416797310405e+05 2.333398911076119402e+05 2.333373626685988565e+05 2.333348383635856444e+05 2.333323162789416383e+05 2.333298660542682919e+05 2.333280047034675081e+05
1.437747379609791824e+04 2.318659639201458776e+05 2.318659623483211617e+05 2.318737220514527871e+05 2.318721498086283100e+05 2.318696048910868121e+05 2.318671053897929378e+05 2.318646229862991313e+05 2.318621528427664598e+05 2.318596708583551226e+05 2.318572392755823093e+05 2.318548225821127126e+05 2.318524115700952534e+05 2.318500027897711843e+05 2.318476333757207904e+05 2.318458139672990947e+05
1.442747379609791824e+04 2.309086958085708320e+05 2.309085339996024850e+05 2.309115215670690523e+05 2.309100780884574342e+05 2.309079238326297782e+05 2.309057368853840744e+05 2.309035497798759607e+05 2.309013698360841954e+05 2.308991698056373571e+05 2.308970193449396756e+05 2.308948745808386593e+05 2.308927319841920398e+05 2.308905953969104157e+05 2.308884578408392845e+05 2.308867747020829993e+05
1.447747379609791824e+04 2.300777986126415781e+05 2.300774880876155803e+05 2.300775404884377785e+05 2.300762243263256678e+05 2.300745312868410838e+05 2.300727627205552417e+05 2.300709782649559784e+05 2.300691998593998724e+05 2.300673984448001138e+05 2.300656470066260663e+05 2.300638958962292236e+05 2.300621410005427315e+05 2.300603941383931669e+05 2.300586084397063823e+05 2.300571591372089752e+05
1.449595143859791824e+04 2.298429836764375214e+05 2.298422746093704482e+05 2.298418877954498748e+05 2.298406117559086415e+05 2.298390828634620702e+05 2.298374778027016728e+05 2.298358537553963251e+05 2.298342363204501453e+05 2.298326008481311146e+05 2.298310123201863025e+05 2.298294220116118086e+05 2.298278237031894096e+05 2.298262040773339395e+05 2.298244940413140284e+05 2.298230896092267067e+05
1.449596393859791897e+04 1.852783004237716668e+05 2.024256717112579208e+05 2.271503131652144366e+05 2.272949917969316011e+05 2.273310347410677350e+05 2.273772110103889136e+05 2.274259051549368887e+05 2.274728012448922964e+05 2.275135028384372708e+05 2.275535038896226033e+05 2.275904000232332910e+05 2.276245296244570054e+05 2.276543412106145115e+05 2.276835643309574225e+05 2.277082692371295998e+05
1.449606393859791933e+04 2.267679412772931391e+05 2.268040233855038532e+05 2.270484291102856223e+05 2.270589461802254955e+05 2.270581642123879574e+05 2.270579336882589851e+05 2.270577405108510866e+05 2.270574514648949262e+05 2.270560110689563444e+05 2.270554387590882543e+05 2.270546882281612779e+05 2.270537879037951352e+05 2.270516125317348633e+05 2.270500098365252488e+05 2.270484577748592710e+05
1.454760016117702617e+04 2.287587850801929017e+05 2.287577002551327460e+05 2.287573552380760957e+05 2.287563129448424734e+05 2.287549455598045606e+05 2.287535377247687720e+05 2.287521235881401226e+05 2.287507133639049134e+05 2.287492847049961565e+05 2.287478915893211670e+05 2.287464950462544803e+05 2.287450968880727887e+05 2.287436758442718710e+05 2.287422199675323209e+05 2.287410381496595801e+05
1.459896423775620497e+04 2.280978046271570784e+05 2.280964380179198924e+05 2.280954709707354195e+05 2.280945354613068048e+05 2.280934156100027321e+05 2.280922421611660975e+05 2.280910530434604734e+05 2.280898671682159184e+05 2.280886620219385368e+05 2.280874903905610554e+05 2.280863135395085847e+05 2.280851332517146948e+05 2.280839323888545041e+05 2.280826943564976100e+05 2.280816812044287217e+05
1.465040249099991888e+04 2.275481923127876071e+05 2.275468060056038375e+05 2.275452243265301222e+05 2.275443647870848654e+05 2.275434136462285824e+05 2.275424108026667382e+05 2.275413869809984462e+05 2.275403661294572230e+05 2.275393276729320351e+05 2.275383182206904166e+05 2.275373031171818147e+05 2.275362833788625139e+05 2.275352457644536044e+05 2.275341695000522595e+05 2.275332842109195190e+05
1.470184074424363280e+04 2.270892533722477092e+05 2.270878469694613013e+05 2.270861350605715706e+05 2.270853329140082933e+05 2.270844986936645000e+05 2.270836313848134014e+05 2.270827371617828612e+05 2.270818391854824149e+05 2.270809252978098812e+05 2.270800373023148277e+05 2.270791433714068262e+05 2.270782440999416867e+05 2.270773279772333044e+05 2.270763739166917803e+05 2.270755865660181153e+05
1.475327899748734671e+04 2.267006285379106121e+05 2.266992061647184601e+05 2.266974852720820345e+05 2.266967343979730504e+05 2.266959793050960870e+05 2.266951953749060340e+05 2.266943864638757659e+05 2.266935726158497273e+05 2.266927439291506889e+05 2.266919381448373606e+05 2.266911265294673212e+05 2.266903093241181923e+05 2.266894761442709714e+05 2.266886055240312708e+05 2.266878855236983509e+05
1.480471725073106063e+04 2.263609083726737299e+05 2.263594618999356171e+05 2.263576850330393354e+05 2.263569585108071915e+05 2.263562634665920341e+05 2.263555402886444353e+05 2.263547929431229131e+05 2.263540401615926530e+05 2.263532735147722415e+05 2.263525272974881227e+05 2.263517753219779697e+05 2.263510176032037125e+05 2.263502452204911388e+05 2.263494356808160082e+05 2.263487647115919099e+05
1.485615550397477455e+04 2.260582826692049275e+05 2.260566692697948893e+05 2.260550533449818031e+05 2.260543861664704455e+05 2.260537122574392997e+05 2.260530117179215304e+05 2.260523072983648744e+05 2.260516014962209156e+05 2.260508818482609349e+05 2.260501804564268386e+05 2.260494734826981439e+05 2.260487607549410604e+05 2.260480343206246034e+05 2.260472725455413456e+05 2.260466407236853847e+05
1.488068987058882703e+04 2.259199624052855943e+05 2.259182104127348284e+05 2.259166486242608225e+05 2.259159816382957215e+05 2.259153054374012281e+05 2.259146066448260972e+05 2.259139058991189231e+05 2.259132049511944642e+05 2.259124913081629202e+05 2.259117967014636961e+05 2.259110977719177608e+05 2.259103942764202948e+05 2.259096779792697635e+05 2.259089281639298424e+05 2.259083071047256817e+05
1.488078987058882740e+04 2.259205650921274209e+05 2.259189554904875986e+05 2.259174594195584650e+05 2.259168203851649596e+05 2.259161567674073740e+05 2.259154694774920354e+05 2.259147790530706407e+05 2.259140872090971679e+05 2.259133813998909900e+05 2.259126934672819334e+05 2.259119999788475689e+05 2.259113007053657493e+05 2.259105873108745436e+05 2.259098391502359882e+05 2.259092184544566553e+05
1.588643913816683926e+04 2.296388115246292728e+05 2.296375012914078543e+05 2.296365422536210972e+05 2.296356697876460385e+05 2.296347117260200321e+05 2.296337133728470944e+05 2.296326601592539228e+05 2.296315833898615092e+05 2.296304727363367565e+05 2.296293942554068053e+05 2.296282967707919015e+05 2.296271807940887520e+05 2.296259922829609422e+05 2.296247604877796257e+05 2.296237727589135175e+05
1.678643913816683926e+04 2.281022263030143513e+05 2.281008551033594413e+05 2.280997387770010682e+05 2.280986896572409314e+05 2.280975596768707037e+05 2.280963830038489541e+05 2.280951519475342357e+05 2.280938992770530749e+05 2.280926153346374631e+05 2.280913586901708622e+05 2.280900841016894265e+05 2.280887876691529527e+05 2.280874353532801033e+05 2.280860373199861497e+05 2.280849241988813155e+05
1.769033913816684071e+04 2.266106881128902023e+05 2.266054804417507257e+05 2.266038912980974128e+05 2.266026678731982538e+05 2.266013708953774767e+05 2.266000376922720461e+05 2.265986622863913653e+05 2.265972680148775107e+05 2.265958499194652832e+05 2.265944556505141081e+05 2.265930477498403343e+05 2.265916207603913499e+05 2.265901494670968677e+05 2.265886304507008463e+05 2.265874213761989959e+05
1.824033913816684071e+04 2.258798689827224589e+05 2.258769114501228323e+05 2.258754229375632131e+05 2.258741148777888156e+05 2.258727196077008557e+05 2.258712858700166980e+05 2.258698110127672844e+05 2.258683256007162563e+05 2.258668163007469848e+05 2.258653288095732278e+05 2.258638282293863595e+05 2.258623098949501873e+05 2.258607552709500596e+05 2.258591689281426661e+05 2.258579091858961037e+05
1.824035163816684144e+04 2.101691319294776476e+05 2.253780106363917002e+05 2.255481939198827022e+05 2.255573276336259441e+05 2.255628280818283965e+05 2.255677998598409176e+05 2.255724626836469688e+05 2.255767284632116207e+05 2.255804606407684041e+05 2.255839863354010449e+05 2.255871367313561204e+05 2.255899207786594052e+05 2.255923218225147284e+05 2.255943684251011873e+05 2.255960655234243604e+05
1.824045163816683998e+04 2.239946507056212286e+05 2.246314670179903915e+05 2.246376890231135767e+05 2.246366796314375533e+05 2.246353022242955922e+05 2.246339712106165243e+05 2.246326891856820148e+05 2.246314239243802149e+05 2.246299052110096964e+05 2.246287309590866207e+05 2.246274917347450391e+05 2.246261859508305788e+05 2.246246410617417423e+05 2.246231500266887015e+05 2.246219038720372773e+05
1.858610090574476271e+04 2.245055422695519228e+05 2.245019354552693840e+05 2.245004878407157375e+05 2.244991836738844286e+05 2.244977897447288851e+05 2.244963602981054573e+05 2.244948918895790121e+05 2.244934117385521531e+05 2.244919087643209496e+05 2.244904274508992385e+05 2.244889334031943581e+05 2.244874213665422285e+05 2.244858736273748509e+05 2.244842927991208271e+05 2.244830370431349147e+05
1.948610090574476271e+04 2.230774477603713749e+05 2.230734457477789547e+05 2.230720673914607032e+05 2.230708046867834637e+05 2.230694540276914195e+05 2.230680642081209226e+05 2.230666381749256107e+05 2.230652058932747168e+05 2.230637491056180443e+05 2.230623176343854284e+05 2.230608735513238353e+05 2.230594125260201399e+05 2.230579024136035587e+05 2.230563586474589247e+05 2.230551314823147259e+05
2.038610090574476271e+04 2.221623641463843232e+05 2.221576980444088986e+05 2.221565261544215318e+05 2.221553027459084406e+05 2.221539889850694162e+05 2.221526199934519827e+05 2.221512282727943384e+05 2.221498343598303618e+05 2.221484135775791947e+05 2.221470205472660891e+05 2.221456142056737735e+05 2.221441906535692979e+05 2.221427154270790925e+05 2.221412025429574423e+05 2.221399982729977928e+05
2.128610090574476271e+04 2.218775696553486923e+05 2.218766725320771220e+05 2.218756323822417762e+05 2.218742791756234656e+05 2.218728263846992922e+05 2.218713860631835705e+05 2.218698884154651023e+05 2.218683782160566188e+05 2.218668962787782948e+05 2.218654177825467777e+05 2.218639327738313004e+05 2.218624480019813636e+05 2.218609820822658075e+05 2.218594967251516646e+05 2.218583270911776344e+05
2.218610090574476271e+04 2.209271314989844395e+05 2.209258456782897410e+05 2.209244393563697813e+05 2.209230908009620034e+05 2.209216509606913314e+05 2.209202188715471420e+05 2.209187355744577944e+05 2.209172345130130125e+05 2.209157607956417487e+05 2.209142826517886715e+05 2.209127980118024570e+05 2.209113149691561121e+05 2.209098525879372028e+05 2.209083672698511509e+05 2.209072015142234159e+05
2.308610090574476271e+04 2.201698470781730430e+05 2.201692349417512305e+05 2.201684708878097881e+05 2.201671925149292219e+05 2.201658114285829361e+05 2.201644754782697419e+05 2.201630855834006215e+05 2.201616372644959483e+05 2.201601975886169530e+05 2.201587648850661062e+05 2.201573247011183703e+05 2.201558842840052675e+05 2.201544594764749054e+05 2.201530207960053231e+05 2.201518850157012930e+05
2.398110090574476271e+04 2.192190708731653285e+05 2.192180614126680302e+05 2.192168460807412921e+05 2.192155727253659570e+05 2.192142049763686955e+05 2.192128724076339277e+05 2.192114793417164474e+05 2.192100264530490094e+05 2.192085909471501946e+05 2.192071493531548767e+05 2.192057022223570384e+05 2.192042562568401336e+05 2.192028334050821140e+05 2.192013842302788398e+05 2.192002482454121346e+05
2.488110090574476271e+04 2.183198731899564737e+05 2.183194029406225018e+05 2.183187185066159582e+05 2.183174991758539691e+05 2.183161728694308258e+05 2.183148942669910903e+05 2.183135600580523023e+05 2.183121606481043855e+05 2.183107662660922797e+05 2.183093779527448351e+05 2.183079812317058095e+05 2.183065842851822090e+05 2.183052069367600488e+05 2.183038117853074800e+05 2.183027110278173059e+05
2.578110090574476271e+04 2.177641605376719672e+05 2.177634985584428068e+05 2.177626323400766123e+05 2.177614376350335369e+05 2.177601567610618367e+05 2.177589175146647613e+05 2.177576357452162774e+05 2.177562900354490266e+05 2.177549391969621647e+05 2.177535891942082089e+05 2.177522302070439036e+05 2.177508704602636280e+05 2.177495375342385960e+05 2.177481793315622490e+05 2.177471126161425782e+05
2.668110090574476271e+04 2.186069777385411435e+05 2.186053449727531115e+05 2.186036044986351044e+05 2.186023979238423053e+05 2.186011747572753811e+05 2.185999767337214435e+05 2.185987431885929836e+05 2.185974410003392259e+05 2.185961263525757531e+05 2.185947870741413790e+05 2.185934475039128156e+05 2.185921113254775410e+05 2.185908233225098811e+05 2.185894831008659094e+05 2.185884416600929399e+05
2.758110090574476271e+04 2.193677192224748433e+05 2.193675499317644280e+05 2.193671445849004958e+05 2.193660705331658828e+05 2.193648977568071277e+05 2.193637691394767608e+05 2.193626068325946108e+05 2.193613769765498582e+05 2.193601295772733865e+05 2.193588874271291425e+05 2.193576381316386105e+05 2.193563867728849582e+05 2.193551654392791970e+05 2.193539190866914287e+05 2.193529410174766381e+05
2.848110090574476271e+04 2.196755627011362521e+05 2.196730938522642828e+05 2.196702532041122322e+05 2.196690696151091834e+05 2.196678909959454904e+05 2.196667179008527892e+05 2.196655213256055431e+05 2.196642648519299983e+05 2.196629911143675854e+05 2.196616452658476192e+05 2.196602957303231815e+05 2.196589570990174252e+05 2.196576848378251307e+05 2.196563228068562457e+05 2.196552853890311671e+05
2.892110090574476271e+04 2.200567971850494796e+05 2.200558631949481205e+05 2.200547315922644048e+05 2.200535985351539566e+05 2.200524079411995481e+05 2.200512481255361054e+05 2.200500528117392096e+05 2.200487959971212549e+05 2.200475298704114975e+05 2.200462492367533268e+05 2.200449619135514076e+05 2.200436755331345485e+05 2.200424225407736958e+05 2.200411322353130672e+05 2.200401289578243159e+05
