TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412606119844166824e+04 2.358273854695826885e+05 2.340832776338471740e+05 2.320508967263668601e+05 2.319470728560464922e+05 2.319418112039431289e+05 2.319357420927593485e+05 2.319308033833792433e+05 2.319271137235921924e+05 2.319238333392074273e+05 2.319215509269439208e+05 2.319202578196066315e+05 2.319192590996773797e+05 2.319183506106044224e+05 2.319174354717147653e+05 2.319167693146184902e+05
1.417606119844166824e+04 2.484740253851954476e+05 2.468178245255684014e+05 2.442094462218224362e+05 2.431566971374640998e+05 2.431209734280285484e+05 2.431167205233636487e+05 2.431115920427235251e+05 2.431074099403598520e+05 2.431034067449533322e+05 2.430996500942803104e+05 2.430966017043430184e+05 2.430947685210231575e+05 2.430936983894539007e+05 2.430926847339584783e+05 2.430919193229261145e+05
1.422606119844166824e+04 2.557467681406113843e+05 2.541669932207146194e+05 2.521177916390865284e+05 2.509204582351432182e+05 2.504089448801613180e+05 2.504049886087062769e+05 2.503999081342325662e+05 2.503956812114315399e+05 2.503916625839828921e+05 2.503878623522871640e+05 2.503848747105812654e+05 2.503831691607967950e+05 2.503821544101703912e+05 2.503811975998656708e+05 2.503804817437570891e+05
1.427606119844166824e+04 2.470324427160348860e+05 2.454768595299830486e+05 2.440950256859049259e+05 2.440899839943588595e+05 2.440848975345574436e+05 2.440793053148753825e+05 2.440745296378717176e+05 2.440707185845116037e+05 2.440672287716877472e+05 2.440640673091141216e+05 2.440620242423753371e+05 2.440608665711943177e+05 2.440597971209043171e+05 2.440587436940177286e+05 2.440579668645837228e+05
1.432606119844166824e+04 2.379475326609355689e+05 2.366458653850575502e+05 2.359546555940124381e+05 2.359499963716125058e+05 2.359448006318272091e+05 2.359398280654747796e+05 2.359353610230704944e+05 2.359317673658695712e+05 2.359284878518261539e+05 2.359258136591576622e+05 2.359240829180011642e+05 2.359228226404333254e+05 2.359216274477994884e+05 2.359204616661240580e+05 2.359196043652978260e+05
1.437606119844166824e+04 2.315073694585510821e+05 2.302525183627435181e+05 2.295889449605620466e+05 2.295843538197877351e+05 2.295792886756551452e+05 2.295744777929328848e+05 2.295701593129965186e+05 2.295666797761363559e+05 2.295635312565121567e+05 2.295608890949798806e+05 2.295590995953260572e+05 2.295577884272005176e+05 2.295565274426357064e+05 2.295552953413660580e+05 2.295543858209565515e+05
1.442606119844166824e+04 2.263253659251228382e+05 2.252442010793364316e+05 2.248421216250356229e+05 2.248375366491705936e+05 2.248328747222845559e+05 2.248284733811109036e+05 2.248244370908331475e+05 2.248210853061262751e+05 2.248180071983507951e+05 2.248155172125949757e+05 2.248138288668187743e+05 2.248124944680591580e+05 2.248112026115506596e+05 2.248099436604663788e+05 2.248090046639301290e+05
1.447606119844166824e+04 2.214366095637420367e+05 2.207337077079680748e+05 2.206307896758152929e+05 2.206260349099925661e+05 2.206219223554210330e+05 2.206173335829059070e+05 2.206132656780862017e+05 2.206100224337458494e+05 2.206070546160416270e+05 2.206046198070086248e+05 2.206029259565554385e+05 2.206015473991801846e+05 2.206002056713832135e+05 2.205988803093781171e+05 2.205978894236742926e+05
1.452606119844166824e+04 2.165096956565904256e+05 2.162565241433233896e+05 2.162516314870942151e+05 2.162476277109163057e+05 2.162439225197353808e+05 2.162398796846635814e+05 2.162362509153715800e+05 2.162333028443660005e+05 2.162305849521684577e+05 2.162283449674201547e+05 2.162267501408492681e+05 2.162254205127164605e+05 2.162241296917127620e+05 2.162228681298198935e+05 2.162219127628763090e+05
1.457606119844166824e+04 2.125603499411120138e+05 2.125285610522238130e+05 2.125242093055889709e+05 2.125202845317549363e+05 2.125167402635839244e+05 2.125131530153960048e+05 2.125099899651898304e+05 2.125073494549934985e+05 2.125048524544616521e+05 2.125027725366532104e+05 2.125012449303847388e+05 2.124999425492502050e+05 2.124986891370323428e+05 2.124974452447979711e+05 2.124965010120662628e+05
1.462606119844166824e+04 2.095562901561293984e+05 2.095498775950634445e+05 2.095457948887188686e+05 2.095422133048360120e+05 2.095391124182276835e+05 2.095360452763181238e+05 2.095333614863823459e+05 2.095311360131984111e+05 2.095290022691396298e+05 2.095271596605634841e+05 2.095256928720948345e+05 2.095243611738723121e+05 2.095230849857649882e+05 2.095218253950914950e+05 2.095208847442393890e+05
1.467606119844166824e+04 2.072006838103006885e+05 2.071940268186914618e+05 2.071903148351834971e+05 2.071872117869604845e+05 2.071846242771059915e+05 2.071820799765612173e+05 2.071797611089391576e+05 2.071777734274024551e+05 2.071758208551982825e+05 2.071740749794220901e+05 2.071726306937009504e+05 2.071713054659576155e+05 2.071700270291187917e+05 2.071687546704792767e+05 2.071678098528281262e+05
1.472606119844166824e+04 2.053630214807207230e+05 2.053582938680043153e+05 2.053547650464829931e+05 2.053522179586562561e+05 2.053500975207667216e+05 2.053479798998430197e+05 2.053459372336502711e+05 2.053440979921503458e+05 2.053422639407640963e+05 2.053405751037103182e+05 2.053391022035104397e+05 2.053377193194212159e+05 2.053363816393588204e+05 2.053350410241698555e+05 2.053340402645496943e+05
1.477606119844166824e+04 2.040342525739781850e+05 2.040295445923696097e+05 2.040260617538141669e+05 2.040235982292809640e+05 2.040215843320307031e+05 2.040195774961283605e+05 2.040176512230409426e+05 2.040159025996444107e+05 2.040141621962842764e+05 2.040125513518292864e+05 2.040111644158577546e+05 2.040098646763181314e+05 2.040086068657012947e+05 2.040073391250716813e+05 2.040063957584230811e+05
1.482606119844166824e+04 2.029721092512804898e+05 2.029671693414240144e+05 2.029638305138128053e+05 2.029615544854107720e+05 2.029597667587635806e+05 2.029579813886111369e+05 2.029562980450142641e+05 2.029547232273457921e+05 2.029531513164459902e+05 2.029516888423370547e+05 2.029504382378288719e+05 2.029492725079428346e+05 2.029481537995939143e+05 2.029470448413880658e+05 2.029462293949500599e+05
1.487606119844166824e+04 2.023960369477776985e+05 2.023915599383560184e+05 2.023884013942271122e+05 2.023862480490731832e+05 2.023845714094437717e+05 2.023829231711647008e+05 2.023813559730300622e+05 2.023798716062477615e+05 2.023783548937277519e+05 2.023768742338464363e+05 2.023754494444556767e+05 2.023740598991525476e+05 2.023727131659303850e+05 2.023713624358196685e+05 2.023703569160684128e+05
1.492606119844166824e+04 2.018207155997571535e+05 2.018162093097247998e+05 2.018131658962267102e+05 2.018110444984469796e+05 2.018093875813230115e+05 2.018077422595396638e+05 2.018061966533236264e+05 2.018047526000849903e+05 2.018032809449445340e+05 2.018018432813766995e+05 2.018004708979445277e+05 2.017991422228133888e+05 2.017978607387084048e+05 2.017965742395521083e+05 2.017956197786885605e+05
1.497606119844166824e+04 2.013900319938828179e+05 2.013853675907813595e+05 2.013823162543657527e+05 2.013802195982913836e+05 2.013785848553392862e+05 2.013769617623164668e+05 2.013754448211839772e+05 2.013740304753651435e+05 2.013725937544014596e+05 2.013711924066287756e+05 2.013698686340487911e+05 2.013686011887461354e+05 2.013673888014917902e+05 2.013661753935637244e+05 2.013652764742630534e+05
1.502606119844166824e+04 2.064417637660823530e+05 2.063779921246209124e+05 2.063708134037833370e+05 2.063657560655942070e+05 2.063618874407831172e+05 2.063573779878626519e+05 2.063535291758014355e+05 2.063504419529683073e+05 2.063479054907860700e+05 2.063458795608696819e+05 2.063442582870906044e+05 2.063429092127879849e+05 2.063416292483572906e+05 2.063403383063388756e+05 2.063393751110389712e+05
1.507606119844166824e+04 4.496452766178385355e+05 4.478937626428196672e+05 4.461859172131561209e+05 4.461775892483401112e+05 4.461694494206465315e+05 4.461603104542447254e+05 4.461512169070225209e+05 4.461419873694031849e+05 4.461337369022459607e+05 4.461248841183910263e+05 4.461166813111798256e+05 4.461088375842112000e+05 4.461013321361012058e+05 4.460935336714625591e+05 4.460873942978704581e+05
1.512606119844166824e+04 4.207660704104640172e+05 4.191163110750703490e+05 4.183981180911366246e+05 4.183909463683669455e+05 4.183835038126429426e+05 4.183757341142247315e+05 4.183680983727389248e+05 4.183604479067381471e+05 4.183528873654389754e+05 4.183451380456588813e+05 4.183372145555314492e+05 4.183293451385799563e+05 4.183217273030907963e+05 4.183140330305667012e+05 4.183080309533631662e+05
1.517606119844166824e+04 4.268345129088395624e+05 4.268186152072019759e+05 4.268109047062485479e+05 4.268042662669027341e+05 4.267968928737613023e+05 4.267895162924773176e+05 4.267822884797801962e+05 4.267751440755497315e+05 4.267679038545824587e+05 4.267608407968753600e+05 4.267538147536037141e+05 4.267468882958425093e+05 4.267400562571165501e+05 4.267334152851082035e+05 4.267285152255141875e+05
1.522606119844166824e+04 4.243036224059849628e+05 4.242949465147687006e+05 4.242871647409410216e+05 4.242803839691721369e+05 4.242731966552492813e+05 4.242662465352201834e+05 4.242594595062214066e+05 4.242527682065131958e+05 4.242461124300496886e+05 4.242396473164847703e+05 4.242336809989100439e+05 4.242281598507960443e+05 4.242228575375466608e+05 4.242177933984089177e+05 4.242141677511170856e+05
1.522607369844166897e+04 2.260415430252732476e+05 3.905032743697323604e+05 3.921395262077541556e+05 3.924485825169202872e+05 3.935252398717134492e+05 3.950518838383682305e+05 3.964160484715203056e+05 3.975926624180487124e+05 3.984974392244571936e+05 3.995146319311206462e+05 4.003459274219683721e+05 4.010990515598005150e+05 4.016547680045350571e+05 4.022178313993550255e+05 4.026378426163393306e+05
1.522617369844166933e+04 3.647800417185220285e+05 3.733770141055669519e+05 3.741714537508873618e+05 3.742339471974304179e+05 3.742325168113319087e+05 3.742428947808681987e+05 3.742511966356931953e+05 3.742586091859415756e+05 3.742509094408312230e+05 3.742666301340004429e+05 3.743047246272755438e+05 3.743584589671323192e+05 3.743680098624516977e+05 3.744203997269726824e+05 3.744562598917442374e+05
1.526837148872306352e+04 2.213666148961586005e+05 2.213336173262005323e+05 2.213293775032147823e+05 2.213259102106836217e+05 2.213215596349703846e+05 2.213168295303951891e+05 2.213120331740709080e+05 2.213072454317479278e+05 2.213027916153032274e+05 2.212982865127290715e+05 2.212941262171784183e+05 2.212902946315171430e+05 2.212867703569522710e+05 2.212835200994804618e+05 2.212811140767559409e+05
1.526851978852824686e+04 2.213162994501996436e+05 2.213239274557727331e+05 2.213209397261522536e+05 2.213179837164308410e+05 2.213149383365495014e+05 2.213118233613831108e+05 2.213086443668371940e+05 2.213054080579927249e+05 2.213023701713971968e+05 2.212993053376112075e+05 2.212963993847774109e+05 2.212937470303883310e+05 2.212913193929826666e+05 2.212890692475932010e+05 2.212874731643585255e+05
1.559717804539588724e+04 2.134881086207180633e+05 2.134855927435965859e+05 2.134832980159816507e+05 2.134814389030519524e+05 2.134791557287450996e+05 2.134768091976268624e+05 2.134744544977000041e+05 2.134720908545837738e+05 2.134697270416161628e+05 2.134673402778925665e+05 2.134649612683667801e+05 2.134626166357224283e+05 2.134603081116928370e+05 2.134580352981070173e+05 2.134563340468759125e+05
1.559719054539588797e+04 1.904644078528069949e+05 2.065242237082360080e+05 2.065870408465187356e+05 2.066079181880154065e+05 2.067755802008106839e+05 2.069950050581365940e+05 2.071988742012410075e+05 2.073791353390972363e+05 2.075365025930702395e+05 2.077016939130561659e+05 2.078477199775628396e+05 2.079885823154991085e+05 2.081060038566800358e+05 2.082196995626975549e+05 2.083102746439207694e+05
1.559729054539588833e+04 2.133396669274663145e+05 2.132808227149260638e+05 2.132845010118869250e+05 2.132836301725819940e+05 2.132801249681707995e+05 2.132755949263191433e+05 2.132706734966276854e+05 2.132654169048553158e+05 2.132597297002990963e+05 2.132534738869121065e+05 2.132468885865845077e+05 2.132397745064363990e+05 2.132322733782210562e+05 2.132246913378575700e+05 2.132180800340322603e+05
1.627293981297418213e+04 2.096779867134830274e+05 2.096755929118940257e+05 2.096733601702762244e+05 2.096715300142937340e+05 2.096693618932198151e+05 2.096672180705843493e+05 2.096650793150259997e+05 2.096628644785610959e+05 2.096606712684896775e+05 2.096584925060319074e+05 2.096563747915524873e+05 2.096542955692337709e+05 2.096522555581566703e+05 2.096502196822918195e+05 2.096486392976288043e+05
1.717293981297418213e+04 2.093248593627095979e+05 2.093230263847710448e+05 2.093208913687859895e+05 2.093191440985958325e+05 2.093171366278890055e+05 2.093151148243069474e+05 2.093130793658654147e+05 2.093110056056281610e+05 2.093089407408024999e+05 2.093068547789762379e+05 2.093047917268863530e+05 2.093027562697721005e+05 2.093007504672252398e+05 2.092987441103202582e+05 2.092971804545814521e+05
1.807293981297418213e+04 2.090914232749720686e+05 2.090895437766285613e+05 2.090873511947911175e+05 2.090855005756143946e+05 2.090833618537050206e+05 2.090812996760818060e+05 2.090793116802972800e+05 2.090772517578458064e+05 2.090752505856537318e+05 2.090733036927075009e+05 2.090714367553204647e+05 2.090696245873497974e+05 2.090678497394707229e+05 2.090660793844536529e+05 2.090646949155456095e+05
1.897293981297418213e+04 2.092045704532076488e+05 2.092025239035814302e+05 2.092005749161100539e+05 2.091990796633219870e+05 2.091973363068153849e+05 2.091956191685262602e+05 2.091939175748850103e+05 2.091921413001847104e+05 2.091903772437454027e+05 2.091886539964011463e+05 2.091871692399222520e+05 2.091857707345004892e+05 2.091845088386413699e+05 2.091831858583483845e+05 2.091821869412442320e+05
1.987293981297418213e+04 2.091516365693028492e+05 2.091496638725959638e+05 2.091476797105784935e+05 2.091461030778688146e+05 2.091443087260031607e+05 2.091425805713660957e+05 2.091408904095379403e+05 2.091390907961129269e+05 2.091373065037940687e+05 2.091355008214083209e+05 2.091338022462432564e+05 2.091321477576248872e+05 2.091305881727007509e+05 2.091289838922458584e+05 2.091277328379771207e+05
2.077293981297418213e+04 2.104075227101280179e+05 2.104065827447865158e+05 2.104046141205083404e+05 2.104031904194566014e+05 2.104014975175785075e+05 2.103997621427657723e+05 2.103980425373535836e+05 2.103963247795393690e+05 2.103946114101024286e+05 2.103928924745334079e+05 2.103911668698106660e+05 2.103894837157955335e+05 2.103878607031978900e+05 2.103862375330056821e+05 2.103849471459879423e+05
2.167293981297418213e+04 2.085419706980833726e+05 2.085399222326450399e+05 2.085383539738940599e+05 2.085369579184392351e+05 2.085353447825028270e+05 2.085337321008811414e+05 2.085321442148802744e+05 2.085305339018706582e+05 2.085289227506424359e+05 2.085272818651019479e+05 2.085256335182985058e+05 2.085239761104422505e+05 2.085223915155670547e+05 2.085207658472980256e+05 2.085194907599277794e+05
2.256891637547418213e+04 2.079903218300880981e+05 2.079868932083474356e+05 2.079853160147701565e+05 2.079839928881587693e+05 2.079824240237496851e+05 2.079808344581091078e+05 2.079792595101815532e+05 2.079776666204548092e+05 2.079760727312195813e+05 2.079744495948166004e+05 2.079728302684096852e+05 2.079711872167331167e+05 2.079696281263534329e+05 2.079679976644843409e+05 2.079667118298609275e+05
